parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,35,121.32312398166196,-8.678221378386283
pool_alloc_stem_sp1,min,36,-68.89247297082915,5.088500578156925
pool_alloc_stem_sp1,min,37,27.118783199183426,-0.9887093685125485
pool_alloc_stem_sp1,min,38,-20.199589081812274,1.2658905759290633
pool_alloc_stem_sp1,min,39,15.85398785865148,-0.3156269172953916
pool_alloc_stem_sp1,min,40,-27.397000516684244,1.635291814956119
pool_alloc_stem_sp1,min,41,13.34650221809012,-0.2639557412587621
pool_alloc_stem_sp1,min,42,-29.458537754588974,1.6276156814889582
pool_alloc_stem_sp1,min,43,13.810386412619273,-0.4225964764168353
pool_alloc_stem_sp1,min,44,-29.608827349958492,1.474142561400111
pool_alloc_stem_sp1,min,45,15.29836190707773,-0.6484570942501797
pool_alloc_stem_sp1,min,46,-28.982796469794238,1.2616656796421957
pool_alloc_stem_sp1,min,47,17.125692244715875,-0.8867457822555984
pool_alloc_stem_sp1,min,48,-27.978016143370276,1.0257270513983876
pool_alloc_stem_sp1,min,49,19.037840373281018,-1.113620698039643
pool_alloc_stem_sp1,min,50,-26.749089054392932,0.7844325892002075
pool_alloc_stem_sp1,min,total,-709.4394593681116,53.281089635767216
pool_alloc_stem_sp1,max,1,-227.2353158455374,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.940408302511948,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.75909073047848,-0.7469582365788376
pool_alloc_stem_sp1,max,4,-31.756938357815745,-0.5889209932607145
pool_alloc_stem_sp1,max,5,-8.894139547944523,-1.0089656462692886
pool_alloc_stem_sp1,max,6,-27.24994122535886,-0.8625840789588466
pool_alloc_stem_sp1,max,7,4.44498082254927,-0.8404543573112093
pool_alloc_stem_sp1,max,8,-30.351836501065584,-1.1366240988661893
pool_alloc_stem_sp1,max,9,-3.6242688735336483,-1.1954754151713662
pool_alloc_stem_sp1,max,10,-15.792867766648481,-0.7983261892579563
pool_alloc_stem_sp1,max,11,-4.868428282115344,-1.3285244628392197
pool_alloc_stem_sp1,max,12,-27.73519314630517,-1.3758710727681738
pool_alloc_stem_sp1,max,13,-4.2473851723403655,-1.350570937332456
pool_alloc_stem_sp1,max,14,-30.926210713576076,-1.6167114032647838
pool_alloc_stem_sp1,max,15,19.79814425263572,-0.2708156155445316
pool_alloc_stem_sp1,max,16,-39.209486596601,-2.0779806263974265
pool_alloc_stem_sp1,max,17,-0.44893330649487395,-1.2776203574444904
pool_alloc_stem_sp1,max,18,-31.025988019504833,-1.8460801655337562
pool_alloc_stem_sp1,max,19,-3.0478448179993967,-1.4367018646145642
pool_alloc_stem_sp1,max,20,-34.71289328147127,-2.110342911820382
pool_alloc_stem_sp1,max,21,-3.6450755810046283,-1.5097100879816168
pool_alloc_stem_sp1,max,22,-37.045227671335255,-2.3263000623152905
pool_alloc_stem_sp1,max,23,-3.345750246044147,-1.5347804721784923
pool_alloc_stem_sp1,max,24,-39.297550261607704,-2.51025282468693
pool_alloc_stem_sp1,max,25,-2.772579072180868,-1.5201731127160318
pool_alloc_stem_sp1,max,26,-41.175860936408654,-2.6616913676682756
pool_alloc_stem_sp1,max,27,-1.829420739946825,-1.464750023808557
pool_alloc_stem_sp1,max,28,-42.76799571398435,-2.7741663847631486
pool_alloc_stem_sp1,max,29,-0.564499564761602,-1.3650019211641484
pool_alloc_stem_sp1,max,30,-44.059609700838735,-2.8398376379626313
pool_alloc_stem_sp1,max,31,1.0175440390012787,-1.2179791824606925
pool_alloc_stem_sp1,max,32,-44.11750046300726,-2.8516155125847007
pool_alloc_stem_sp1,max,33,2.98923386073364,-1.0227229275863094
pool_alloc_stem_sp1,max,34,-45.093312372358895,-2.804470100322959
pool_alloc_stem_sp1,max,35,138.95733565240988,8.955990292361633
pool_alloc_stem_sp1,max,36,-79.1096173390138,-5.1286437900277235
pool_alloc_stem_sp1,max,37,29.133843119237202,1.0263505515412277
pool_alloc_stem_sp1,max,38,-22.65498365019044,-1.1895039924491044
pool_alloc_stem_sp1,max,39,16.526242973381414,0.3566281974345422
pool_alloc_stem_sp1,max,40,-30.570487014662845,-1.538194683022482
pool_alloc_stem_sp1,max,41,13.929006072720068,0.31854811337118605
pool_alloc_stem_sp1,max,42,-32.59003514830994,-1.5038817122320047
pool_alloc_stem_sp1,max,43,14.724715816681137,0.4917329276450282
pool_alloc_stem_sp1,max,44,-32.40698168101442,-1.3240117696558187
pool_alloc_stem_sp1,max,45,16.675923553895554,0.7291045525676445
pool_alloc_stem_sp1,max,46,-31.33311414839544,-1.0886519989590049
pool_alloc_stem_sp1,max,47,18.986391721655725,0.9739536946842513
pool_alloc_stem_sp1,max,48,-29.838983759305073,-0.8352405645364094
pool_alloc_stem_sp1,max,49,21.353109762333865,1.2016486910132045
pool_alloc_stem_sp1,max,50,-28.116418477169162,-0.5828968335760223
pool_alloc_stem_sp1,max,total,-815.7448857765845,-53.02433677270574
pool_turnover_branch_sp1,min,1,-224.30746252841413,0.0
pool_turnover_branch_sp1,min,2,17.356208261273583,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.3282789660326,-0.31614647213295655
pool_turnover_branch_sp1,min,4,-31.388922189756475,-0.22090482520144405
pool_turnover_branch_sp1,min,5,-8.320081546251192,-0.4349076445759579
pool_turnover_branch_sp1,min,6,-26.738664116702637,-0.35130697030262326
pool_turnover_branch_sp1,min,7,4.885833774230167,-0.3996014056303121
pool_turnover_branch_sp1,min,8,-29.671578252948482,-0.4563658507490871
pool_turnover_branch_sp1,min,9,-2.910351633165367,-0.48155817480308505
pool_turnover_branch_sp1,min,10,-15.367423911277559,-0.3728823338870342
pool_turnover_branch_sp1,min,11,-4.037546315282718,-0.4976424960065935
pool_turnover_branch_sp1,min,12,-26.918504921986663,-0.5591828484496659
pool_turnover_branch_sp1,min,13,-3.400341369614037,-0.5035271346061276
pool_turnover_branch_sp1,min,14,-29.955782513003694,-0.6462832026924019
pool_turnover_branch_sp1,min,15,19.934254230289497,-0.13470563789075385
pool_turnover_branch_sp1,min,16,-37.939989824925576,-0.8084838547219988
pool_turnover_branch_sp1,min,17,0.38785136730738756,-0.4408356836422289
pool_turnover_branch_sp1,min,18,-29.904037648963172,-0.7241297949920948
pool_turnover_branch_sp1,min,19,-2.0952892905086777,-0.48414633712384525
pool_turnover_branch_sp1,min,20,-33.42243674940471,-0.8198863797538252
pool_turnover_branch_sp1,min,21,-2.6301473132481106,-0.4947818202250991
pool_turnover_branch_sp1,min,22,-35.615163563071086,-0.8962359540511216
pool_turnover_branch_sp1,min,23,-2.2980897185433666,-0.4871199446777119
pool_turnover_branch_sp1,min,24,-37.74660677023214,-0.9593093333113671
pool_turnover_branch_sp1,min,25,-1.7167579027370508,-0.46435194327221474
pool_turnover_branch_sp1,min,26,-39.5231044467886,-1.0089348780482226
pool_turnover_branch_sp1,min,27,-0.79088015404708,-0.42620943790881194
pool_turnover_branch_sp1,min,28,-41.03659669220718,-1.042767362985984
pool_turnover_branch_sp1,min,29,0.42888090068172646,-0.37162145572081995
pool_turnover_branch_sp1,min,30,-42.27778809539634,-1.0580160325202357
pool_turnover_branch_sp1,min,31,1.9357093772928358,-0.29981384416913537
pool_turnover_branch_sp1,min,32,-42.31813567892996,-1.0522507285074028
pool_turnover_branch_sp1,min,33,3.8011245104338838,-0.21083227788606562
pool_turnover_branch_sp1,min,34,-43.3127349505831,-1.0238926785471634
pool_turnover_branch_sp1,min,35,133.15108610830706,3.1497407482588073
pool_turnover_branch_sp1,min,36,-75.80490815806237,-1.8239346090763036
pool_turnover_branch_sp1,min,37,28.64928217495331,0.5417896072573356
pool_turnover_branch_sp1,min,38,-21.873044607366374,-0.4075649496250371
pool_turnover_branch_sp1,min,39,16.471397425835384,0.3017826498885121
pool_turnover_branch_sp1,min,40,-29.561223896829894,-0.5289315651895308
pool_turnover_branch_sp1,min,41,13.904874227134709,0.2944162677858273
pool_turnover_branch_sp1,min,42,-31.594761751366143,-0.5086083152882104
pool_turnover_branch_sp1,min,43,14.596166683089631,0.36318379405352275
pool_turnover_branch_sp1,min,44,-31.518242796690014,-0.4352728853314112
pool_turnover_branch_sp1,min,45,16.400017946607626,0.45319894527971627
pool_turnover_branch_sp1,min,46,-30.58712522425308,-0.34266307481664526
pool_turnover_branch_sp1,min,47,18.555730382636394,0.5432923556649207
pool_turnover_branch_sp1,min,48,-29.248626329338574,-0.2448831345699105
pool_turnover_branch_sp1,min,49,20.775792934529132,0.6243318632084716
pool_turnover_branch_sp1,min,50,-27.682666155054843,-0.14914451146170293
pool_turnover_branch_sp1,min,total,-779.6090856783807,-16.888536674501893
pool_turnover_branch_sp1,max,1,-224.30746252841413,0.0
pool_turnover_branch_sp1,max,2,17.897478504367207,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.69870519249322,0.3134273014064206
pool_turnover_branch_sp1,max,4,-30.95122285238007,0.21679451217496037
pool_turnover_branch_sp1,max,5,-7.459834088151745,0.4253398135234887
pool_turnover_branch_sp1,max,6,-26.044878633665345,0.3424785127346688
pool_turnover_branch_sp1,max,7,5.6694091567721,0.38397397691162105
pool_turnover_branch_sp1,max,8,-28.77404662167977,0.4411657805196256
pool_turnover_branch_sp1,max,9,-1.9713757023487268,0.4574177560135553
pool_turnover_branch_sp1,max,10,-14.639015988144475,0.3555255892460494
pool_turnover_branch_sp1,max,11,-3.0728176302908015,0.46708618898532306
pool_turnover_branch_sp1,max,12,-25.828299492558955,0.5310225809780427
pool_turnover_branch_sp1,max,13,-2.429752369756232,0.4670618652516776
pool_turnover_branch_sp1,max,14,-28.699421248393936,0.6100780619173563
pool_turnover_branch_sp1,max,15,20.17969694299808,0.11073707481783046
pool_turnover_branch_sp1,max,16,-36.37049256069619,0.7610134095073846
pool_turnover_branch_sp1,max,17,1.2277924828703535,0.399105431920737
pool_turnover_branch_sp1,max,18,-28.503533602258337,0.6763742517127405
pool_turnover_branch_sp1,max,19,-1.1741854105391627,0.4369575428456698
pool_turnover_branch_sp1,max,20,-31.838866074118553,0.7636842955323324
pool_turnover_branch_sp1,max,21,-1.6911422620629146,0.44422323096009686
pool_turnover_branch_sp1,max,22,-33.8862413294161,0.8326862796038625
pool_turnover_branch_sp1,max,23,-1.37614522672607,0.4348245471395846
pool_turnover_branch_sp1,max,24,-35.89780234692377,0.8894950899970056
pool_turnover_branch_sp1,max,25,-0.840433052161043,0.411972907303793
pool_turnover_branch_sp1,max,26,-37.57996985621333,0.9341997125270467
pool_turnover_branch_sp1,max,27,0.010882141106833831,0.3755528572451019
pool_turnover_branch_sp1,max,28,-39.02902931338798,0.9648000158332195
pool_turnover_branch_sp1,max,29,1.1251447393068705,0.3246423829043241
pool_turnover_branch_sp1,max,30,-40.2409412886602,0.9788307742159006
pool_turnover_branch_sp1,max,31,2.494063442136218,0.25854022067424687
pool_turnover_branch_sp1,max,32,-40.29177749438138,0.9741074560411818
pool_turnover_branch_sp1,max,33,4.189199860578318,0.17724307225836888
pool_turnover_branch_sp1,max,34,-41.33968157179459,0.9491607002413431
pool_turnover_branch_sp1,max,35,127.0683661874297,-2.932979172618545
pool_turnover_branch_sp1,max,36,-72.28989483403878,1.6910787149472952
pool_turnover_branch_sp1,max,37,27.592538259909436,-0.5149543077865388
pool_turnover_branch_sp1,max,38,-21.085014474829595,0.3804651829117418
pool_turnover_branch_sp1,max,39,15.879823581259808,-0.28979119468706394
pool_turnover_branch_sp1,max,40,-28.536738994165518,0.49555333747484553
pool_turnover_branch_sp1,max,41,13.329616686411363,-0.2808412729375185
pool_turnover_branch_sp1,max,42,-30.607174160184183,0.47897927589374945
pool_turnover_branch_sp1,max,43,13.890079864211659,-0.3429030248244498
pool_turnover_branch_sp1,max,44,-30.670056856334977,0.4129130550236262
pool_turnover_branch_sp1,max,45,15.521663823243319,-0.4251551780845908
pool_turnover_branch_sp1,max,46,-29.915960007821457,0.32850214161497604
pool_turnover_branch_sp1,max,47,17.50438911191153,-0.5080489150599448
pool_turnover_branch_sp1,max,48,-28.76503917505141,0.23870401971725386
pool_turnover_branch_sp1,max,49,19.568320385884505,-0.583140685436156
pool_turnover_branch_sp1,max,50,-27.38337173065807,0.15014991293507052
pool_turnover_branch_sp1,max,total,-747.0418588003038,15.678690203575002
pool_turnover_croot_sp1,min,1,-224.30746252841413,0.0
pool_turnover_croot_sp1,min,2,17.626843382820407,0.0
pool_turnover_croot_sp1,min,3,-17.012132493899642,0.0
pool_turnover_croot_sp1,min,4,-31.16801736455503,0.0
pool_turnover_croot_sp1,min,5,-7.885173901675234,0.0
pool_turnover_croot_sp1,min,6,-26.387357146400014,0.0
pool_turnover_croot_sp1,min,7,5.285435179860479,0.0
pool_turnover_croot_sp1,min,8,-29.215212402199395,0.0
pool_turnover_croot_sp1,min,9,-2.428793458362282,0.0
pool_turnover_croot_sp1,min,10,-14.994541577390525,0.0
pool_turnover_croot_sp1,min,11,-3.5399038192761245,0.0
pool_turnover_croot_sp1,min,12,-26.359322073536998,0.0
pool_turnover_croot_sp1,min,13,-2.8968142350079096,0.0
pool_turnover_croot_sp1,min,14,-29.309499310311292,0.0
pool_turnover_croot_sp1,min,15,20.06895986818025,0.0
pool_turnover_croot_sp1,min,16,-37.13150597020358,0.0
pool_turnover_croot_sp1,min,17,0.8286870509496165,0.0
pool_turnover_croot_sp1,min,18,-29.179907853971077,0.0
pool_turnover_croot_sp1,min,19,-1.6111429533848325,0.0
pool_turnover_croot_sp1,min,20,-32.602550369650885,0.0
pool_turnover_croot_sp1,min,21,-2.1353654930230115,0.0
pool_turnover_croot_sp1,min,22,-34.718927609019964,0.0
pool_turnover_croot_sp1,min,23,-1.8109697738656547,0.0
pool_turnover_croot_sp1,min,24,-36.787297436920774,0.0
pool_turnover_croot_sp1,min,25,-1.252405959464836,0.0
pool_turnover_croot_sp1,min,26,-38.51416956874038,0.0
pool_turnover_croot_sp1,min,27,-0.36467071613826807,0.0
pool_turnover_croot_sp1,min,28,-39.9938293292212,0.0
pool_turnover_croot_sp1,min,29,0.8005023564025464,0.0
pool_turnover_croot_sp1,min,30,-41.2197720628761,0.0
pool_turnover_croot_sp1,min,31,2.235523221461971,0.0
pool_turnover_croot_sp1,min,32,-41.26588495042256,0.0
pool_turnover_croot_sp1,min,33,4.011956788319949,0.0
pool_turnover_croot_sp1,min,34,-42.288842272035936,0.0
pool_turnover_croot_sp1,min,35,130.00134536004825,0.0
pool_turnover_croot_sp1,min,36,-73.98097354898607,0.0
pool_turnover_croot_sp1,min,37,28.107492567695974,0.0
pool_turnover_croot_sp1,min,38,-21.465479657741337,0.0
pool_turnover_croot_sp1,min,39,16.169614775946872,0.0
pool_turnover_croot_sp1,min,40,-29.032292331640363,0.0
pool_turnover_croot_sp1,min,41,13.610457959348881,0.0
pool_turnover_croot_sp1,min,42,-31.086153436077932,0.0
pool_turnover_croot_sp1,min,43,14.232982889036109,0.0
pool_turnover_croot_sp1,min,44,-31.082969911358603,0.0
pool_turnover_croot_sp1,min,45,15.94681900132791,0.0
pool_turnover_croot_sp1,min,46,-30.244462149436433,0.0
pool_turnover_croot_sp1,min,47,18.012438026971473,0.0
pool_turnover_croot_sp1,min,48,-29.003743194768663,0.0
pool_turnover_croot_sp1,min,49,20.15146107132066,0.0
pool_turnover_croot_sp1,min,50,-27.53352164359314,0.0
pool_turnover_croot_sp1,min,total,-762.7205490038788,0.0
pool_turnover_croot_sp1,max,1,-224.30746252841413,0.0
pool_turnover_croot_sp1,max,2,23.891609938368745,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.73192206749596,-2.7197895735963193
pool_turnover_croot_sp1,max,4,-32.94707569934309,-1.7790583347880577
pool_turnover_croot_sp1,max,5,-9.131393587088091,-1.246219685412857
pool_turnover_croot_sp1,max,6,-27.326973313686498,-0.9396161672864842
pool_turnover_croot_sp1,max,7,4.205514300779558,-1.0799208790809214
pool_turnover_croot_sp1,max,8,-29.751002293272496,-0.5357898910731009
pool_turnover_croot_sp1,max,9,-2.9620220147246763,-0.5332285563623942
pool_turnover_croot_sp1,max,10,-15.874484868006796,-0.8799432906162714
pool_turnover_croot_sp1,max,11,-3.9348619373660427,-0.3949581180899182
pool_turnover_croot_sp1,max,12,-26.81602571003827,-0.456703636501274
pool_turnover_croot_sp1,max,13,-3.3946911159758173,-0.4978768809679077
pool_turnover_croot_sp1,max,14,-29.837519400205117,-0.5280200898938254
pool_turnover_croot_sp1,max,15,18.802171237943305,-1.2667886302369453
pool_turnover_croot_sp1,max,16,-37.39163865067257,-0.26013268046899185
pool_turnover_croot_sp1,max,17,0.44168360865637757,-0.3870034422932389
pool_turnover_croot_sp1,max,18,-29.64652030004833,-0.46661244607725294
pool_turnover_croot_sp1,max,19,-2.131446844932431,-0.5203038915475986
pool_turnover_croot_sp1,max,20,-33.16151761761505,-0.5589672479641621
pool_turnover_croot_sp1,max,21,-2.724489410640803,-0.5891239176177914
pool_turnover_croot_sp1,max,22,-35.33350161914612,-0.6145740101261552
pool_turnover_croot_sp1,max,23,-2.448458597322668,-0.6374888234570131
pool_turnover_croot_sp1,max,24,-37.446380257257466,-0.6590828203366925
pool_turnover_croot_sp1,max,25,-1.9324195937335737,-0.6800136342687377
pool_turnover_croot_sp1,max,26,-39.21478329836296,-0.7006137296225816
pool_turnover_croot_sp1,max,27,-1.0856966978784581,-0.7210259817401901
pool_turnover_croot_sp1,max,28,-40.73510932305642,-0.7412799938352208
pool_turnover_croot_sp1,max,29,0.03916511660624922,-0.7613372397962972
pool_turnover_croot_sp1,max,30,-42.0008863177776,-0.781114254901496
pool_turnover_croot_sp1,max,31,1.4350199530378616,-0.8005032684241096
pool_turnover_croot_sp1,max,32,-42.0852571754497,-0.8193722250271378
pool_turnover_croot_sp1,max,33,3.174377858662892,-0.8375789296570573
pool_turnover_croot_sp1,max,34,-43.14381371296235,-0.8549714409264126
pool_turnover_croot_sp1,max,35,125.3542736593197,-4.647071700728546
pool_turnover_croot_sp1,max,36,-73.1462807325284,0.8346928164576752
pool_turnover_croot_sp1,max,37,28.33271061999298,0.22521805229700576
pool_turnover_croot_sp1,max,38,-21.59318031657543,-0.12770065883409387
pool_turnover_croot_sp1,max,39,15.831891855288236,-0.33772292065863674
pool_turnover_croot_sp1,max,40,-29.49515472887031,-0.46286239722994793
pool_turnover_croot_sp1,max,41,13.07249142917638,-0.5379665301725023
pool_turnover_croot_sp1,max,42,-31.6696073182862,-0.5834538822082678
pool_turnover_croot_sp1,max,43,13.621858165425854,-0.6111247236102546
pool_turnover_croot_sp1,max,44,-31.710710268181323,-0.62774035682272
pool_turnover_croot_sp1,max,45,15.309657295026351,-0.6371617063015584
pool_turnover_croot_sp1,max,46,-30.88604456434693,-0.641582414910495
pool_turnover_croot_sp1,max,47,17.370179003782432,-0.642259023189041
pool_turnover_croot_sp1,max,48,-29.64365493690276,-0.6399117421340961
pool_turnover_croot_sp1,max,49,19.51649408146067,-0.6349669898599899
pool_turnover_croot_sp1,max,50,-28.161214799849965,-0.6276931562568251
pool_turnover_croot_sp1,max,total,-792.4041034944872,-29.683554490608458
pool_turnover_froot_sp1,min,1,-224.30746252841413,0.0
pool_turnover_froot_sp1,min,2,16.230016949030357,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.42813584417386,0.5839966497257834
pool_turnover_froot_sp1,min,4,-30.794794098308657,0.3732232662463737
pool_turnover_froot_sp1,min,5,-7.631826018311061,0.2533478833641727
pool_turnover_froot_sp1,min,6,-26.20349081863825,0.1838663277617627
