parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,26,-39.0430000518069,-0.008890082576108682
crop_root_to_shoot_sp3,min,27,-0.7316093474300231,-0.007837503532748702
crop_root_to_shoot_sp3,min,28,-40.55153121853617,-0.007075080511540932
crop_root_to_shoot_sp3,min,29,0.4150441495685149,-0.006481724286661272
crop_root_to_shoot_sp3,min,30,-41.80670746726288,-0.005989658595979108
crop_root_to_shoot_sp3,min,31,1.831901925528593,-0.005559208386711756
crop_root_to_shoot_sp3,min,32,-41.905754056818985,-0.05596616946995425
crop_root_to_shoot_sp3,min,33,3.576646324102997,-0.03635165780268368
crop_root_to_shoot_sp3,min,34,-42.92563454180974,-0.02667015931744743
crop_root_to_shoot_sp3,min,35,129.56583666841914,-0.020902175358827435
crop_root_to_shoot_sp3,min,36,-74.94352614652946,-0.017320624627842562
crop_root_to_shoot_sp3,min,37,27.573852121466953,-0.014980815316427254
crop_root_to_shoot_sp3,min,38,-22.04062895083908,-0.01334901867458882
crop_root_to_shoot_sp3,min,39,15.828485811552202,-0.012126824348550613
crop_root_to_shoot_sp3,min,40,-29.53077136478781,-0.011148331879500262
crop_root_to_shoot_sp3,min,41,13.31403278522089,-0.010315746380388902
crop_root_to_shoot_sp3,min,42,-31.565260573752237,-0.009576277962260349
crop_root_to_shoot_sp3,min,43,13.951626697730532,-0.008897571152386874
crop_root_to_shoot_sp3,min,44,-31.55831268401301,-0.008261808245116242
crop_root_to_shoot_sp3,min,45,15.67141024143438,-0.007657507299402511
crop_root_to_shoot_sp3,min,46,-30.71972330006619,-0.007079889718760057
crop_root_to_shoot_sp3,min,47,17.741377803500043,-0.006524617752340589
crop_root_to_shoot_sp3,min,48,-29.477595759564696,-0.005989682034162058
crop_root_to_shoot_sp3,min,49,19.886418115845515,-0.005472285225280871
crop_root_to_shoot_sp3,min,50,-28.00250100790776,-0.0049726422481768395
crop_root_to_shoot_sp3,min,total,-782.3334006355713,-0.5619833904524967
crop_root_to_shoot_sp3,max,1,-224.25204093596187,0.020467618722847192
crop_root_to_shoot_sp3,max,2,17.635898369684767,0.012709985030589621
crop_root_to_shoot_sp3,max,3,-17.075125738830753,0.00894713918040324
crop_root_to_shoot_sp3,max,4,-31.435216547821955,0.006754366200123485
crop_root_to_shoot_sp3,max,5,-8.090629451984007,0.00543792882159444
crop_root_to_shoot_sp3,max,6,-26.707671840309796,0.004615997438563113
crop_root_to_shoot_sp3,max,7,5.044848156734448,0.004075700462799148
crop_root_to_shoot_sp3,max,8,-29.603511782907844,0.003696958633408798
crop_root_to_shoot_sp3,max,9,-2.7043505453540084,0.0034122376643339614
crop_root_to_shoot_sp3,max,10,-15.379495876857263,0.0031829617065994853
crop_root_to_shoot_sp3,max,11,-3.8277245211835056,0.002987624363821162
crop_root_to_shoot_sp3,max,12,-26.728286578414078,0.023280988524671642
crop_root_to_shoot_sp3,max,13,-3.160247577703038,0.015362930119386942
crop_root_to_shoot_sp3,max,14,-29.70343338192011,0.011449500748284436
crop_root_to_shoot_sp3,max,15,19.78841514504228,0.009114015053015123
crop_root_to_shoot_sp3,max,16,-37.61073341440157,0.0076621923217743415
crop_root_to_shoot_sp3,max,17,0.5131701129979889,0.00670830752813778
crop_root_to_shoot_sp3,max,18,-29.609818565155305,0.006041181746120117
crop_root_to_shoot_sp3,max,19,-1.9071629319122279,0.00554042735788185
crop_root_to_shoot_sp3,max,20,-33.043649413565355,0.005137197870119792
crop_root_to_shoot_sp3,max,21,-2.4411292379371927,0.004792906634196292
crop_root_to_shoot_sp3,max,22,-35.156311014229736,0.024954556703249864
crop_root_to_shoot_sp3,max,23,-2.1145409150557146,0.01691586795179356
crop_root_to_shoot_sp3,max,24,-37.264352123574035,0.012889194142942983
crop_root_to_shoot_sp3,max,25,-1.5812060623193598,0.010446023201554855
crop_root_to_shoot_sp3,max,26,-39.02522021933626,0.00888974989452862
crop_root_to_shoot_sp3,max,27,-0.7159335603484256,0.007838283548848857
crop_root_to_shoot_sp3,max,28,-40.537381246846344,0.007074891178284304
crop_root_to_shoot_sp3,max,29,0.4280075727064063,0.006481698851230178
crop_root_to_shoot_sp3,max,30,-41.794728407983285,0.0059894006836174185
crop_root_to_shoot_sp3,max,31,1.8430205739267542,0.005559440011449368
crop_root_to_shoot_sp3,max,32,-41.793821302957085,0.05596658439194613
crop_root_to_shoot_sp3,max,33,3.649349265759853,0.03635128385417241
crop_root_to_shoot_sp3,max,34,-42.87229452699071,0.026669855501587847
crop_root_to_shoot_sp3,max,35,129.607640630788,0.020901787010046746
crop_root_to_shoot_sp3,max,36,-74.90888268482827,0.01732283707335114
crop_root_to_shoot_sp3,max,37,27.603813309491194,0.014980372707814382
crop_root_to_shoot_sp3,max,38,-22.013931685731666,0.013348246432823174
crop_root_to_shoot_sp3,max,39,15.852739765085788,0.012127129185035557
crop_root_to_shoot_sp3,max,40,-29.508474739649103,0.01114829325920752
crop_root_to_shoot_sp3,max,41,13.334665338768152,0.010316807166873332
crop_root_to_shoot_sp3,max,42,-31.546107687410732,0.009576608379244789
crop_root_to_shoot_sp3,max,43,13.969421813399341,0.008897544516422329
crop_root_to_shoot_sp3,max,44,-31.54178949408184,0.008261381686054392
crop_root_to_shoot_sp3,max,45,15.686725431010162,0.007657682276379418
crop_root_to_shoot_sp3,max,46,-30.70556373357738,0.007079676770047172
crop_root_to_shoot_sp3,max,47,17.754427377116293,0.006524955863909554
crop_root_to_shoot_sp3,max,48,-29.465616729815235,0.005989347715299687
crop_root_to_shoot_sp3,max,49,19.897362775639937,0.005472374569141181
crop_root_to_shoot_sp3,max,50,-27.992555752604726,0.004972613054857078
crop_root_to_shoot_sp3,max,total,-781.2094345914085,0.5619826537102881
crop_slope_sp3,min,1,-224.30892120685186,-0.03641265216714373
crop_slope_sp3,min,2,17.623556195377976,0.000367810723798101
crop_slope_sp3,min,3,-17.111544335059783,-0.027471457048626746
crop_slope_sp3,min,4,-31.43670772634854,0.005263187673538283
crop_slope_sp3,min,5,-8.120627395352896,-0.024560014547294173
crop_slope_sp3,min,6,-26.705228677622518,0.007059160125841402
crop_slope_sp3,min,7,5.017375180149657,-0.023397276121991162
crop_slope_sp3,min,8,-29.599349512924686,0.007859228616567293
crop_slope_sp3,min,9,-2.730569927654748,-0.022807144636405763
crop_slope_sp3,min,10,-15.3743530876684,0.008325750895462392
crop_slope_sp3,min,11,-3.8531268621523913,-0.022414716605064555
crop_slope_sp3,min,12,-26.750404921041188,0.0011626458975619869
crop_slope_sp3,min,13,-3.1957467823361085,-0.020136274513683716
crop_slope_sp3,min,14,-29.710779279887166,0.004103602781228233
crop_slope_sp3,min,15,19.760881719820752,-0.01841941016851223
crop_slope_sp3,min,16,-37.61317108354634,0.005224523177005835
crop_slope_sp3,min,17,0.48882292021103124,-0.017638885258819847
crop_slope_sp3,min,18,-29.610049331242713,0.005810415658711321
crop_slope_sp3,min,19,-1.9298708250879701,-0.01716746581786044
crop_slope_sp3,min,20,-33.0425747582735,0.006211853161971703
crop_slope_sp3,min,21,-2.46273164685872,-0.016809502287331135
crop_slope_sp3,min,22,-35.18223414298113,-0.0009685720481442672
crop_slope_sp3,min,23,-2.14599531336821,-0.014538530360701962
crop_slope_sp3,min,24,-37.27526993024583,0.0019713874711513313
crop_slope_sp3,min,25,-1.6044737926656452,-0.01282170714473052
crop_slope_sp3,min,26,-39.03101639464241,0.003093574588383774
crop_slope_sp3,min,27,-0.7358083652260721,-0.012036521328797622
crop_slope_sp3,min,28,-40.5407722582867,0.003683879737927498
crop_slope_sp3,min,29,0.40996453422652523,-0.011561339628650913
crop_slope_sp3,min,30,-41.796627539773574,0.004090268893328641
crop_slope_sp3,min,31,1.826262171694729,-0.011198962220575925
crop_slope_sp3,min,32,-41.860383535865736,-0.01059564851670558
crop_slope_sp3,min,33,3.6060373357933733,-0.006960646112307511
crop_slope_sp3,min,34,-42.90396976877673,-0.005005386284437918
crop_slope_sp3,min,35,129.58293507444108,-0.0038037693368835335
crop_slope_sp3,min,36,-74.92923042127043,-0.003024899368810452
crop_slope_sp3,min,37,27.586343428042387,-0.002489508740993074
crop_slope_sp3,min,38,-22.029372521896832,-0.002092589732342276
crop_slope_sp3,min,39,15.83883494930325,-0.001777686597502992
crop_slope_sp3,min,40,-29.521135483823596,-0.0015124509152855126
crop_slope_sp3,min,41,13.323071536566912,-0.0012769950343667347
crop_slope_sp3,min,42,-31.556747571500573,-0.0010632757105959456
crop_slope_sp3,min,43,13.959661766090218,-0.0008625027927013917
crop_slope_sp3,min,44,-31.55072437443267,-0.0006734986647742858
crop_slope_sp3,min,45,15.67857634253236,-0.0004914062014229614
crop_slope_sp3,min,46,-30.71296005697501,-0.0003166466275814628
crop_slope_sp3,min,47,17.74775386707246,-0.0001485541799226553
crop_slope_sp3,min,48,-29.471592036671534,1.4040858999919692e-05
crop_slope_sp3,min,49,19.892061580377103,0.0001711793063066125
crop_slope_sp3,min,50,-27.99720537223131,0.0003229934282735769
crop_slope_sp3,min,total,-782.0591376388437,-0.2877203937249533
crop_slope_sp3,max,1,-224.23609556199986,0.03641299268485909
crop_slope_sp3,max,2,17.62282065451525,-0.0003677301389259924
crop_slope_sp3,max,3,-17.056601524964332,0.02747135304682402
crop_slope_sp3,max,4,-31.447234230883694,-0.005263316861615408
crop_slope_sp3,max,5,-8.07150745769776,0.024559923107842607
crop_slope_sp3,max,6,-26.719347027453715,-0.007059189705355351
crop_slope_sp3,max,7,5.0641697029100285,0.023397246638380054
crop_slope_sp3,max,8,-29.615067985471395,-0.007859243930141702
crop_slope_sp3,max,9,-2.6849556108661674,0.02280717215217498
crop_slope_sp3,max,10,-15.391004763267464,-0.008325924703601828
crop_slope_sp3,max,11,-3.8082973024842053,0.02241484306312147
crop_slope_sp3,max,12,-26.752729907166298,-0.001162340227548242
crop_slope_sp3,max,13,-3.1554743155026035,0.020136192319821333
crop_slope_sp3,max,14,-29.718987262502484,-0.0041043798340894
crop_slope_sp3,max,15,19.79772146221199,0.018420332222724767
crop_slope_sp3,max,16,-37.62361900879079,-0.005223402067443317
crop_slope_sp3,max,17,0.5241001667498515,0.017638361280000403
crop_slope_sp3,max,18,-29.62167030046861,-0.005810553567187071
crop_slope_sp3,max,19,-1.8955362728519947,0.01716708641811504
crop_slope_sp3,max,20,-33.054998646514846,-0.006212035079371958
crop_slope_sp3,max,21,-2.4291133139549204,0.01680883061646865
crop_slope_sp3,max,22,-35.18029784346073,0.0009677274722577067
crop_slope_sp3,max,23,-2.116918765037535,0.014538017969973005
crop_slope_sp3,max,24,-37.27921268170894,-0.00197136399196296
crop_slope_sp3,max,25,-1.5788310664599714,0.01282101906094324
crop_slope_sp3,max,26,-39.037204069413065,-0.0030941001822739622
crop_slope_sp3,max,27,-0.71173515558228,0.012036688314994493
crop_slope_sp3,max,28,-40.548140644808825,-0.0036845067841966284
crop_slope_sp3,max,29,0.43308703185843767,0.011561158003261518
crop_slope_sp3,max,30,-41.80480767587223,-0.004089867205330222
crop_slope_sp3,max,31,1.8486596844902858,0.011198550574980981
crop_slope_sp3,max,32,-41.8391919804159,0.010595906933133392
crop_slope_sp3,max,33,3.619959037761062,0.006961055855381204
crop_slope_sp3,max,34,-42.89395917184241,0.005005210649883907
crop_slope_sp3,max,35,129.59054219267583,0.0038033488978612695
crop_slope_sp3,max,36,-74.9231788034729,0.003026718428728259
crop_slope_sp3,max,37,27.591322353601196,0.0024894168178164477
crop_slope_sp3,max,38,-22.025187147764427,0.002092784400062442
crop_slope_sp3,max,39,15.842390404178879,0.0017777682781261461
crop_slope_sp3,max,40,-29.518110646389008,0.001512386519301856
crop_slope_sp3,max,41,13.325626664001913,0.0012781324006336803
crop_slope_sp3,max,42,-31.554621259202104,0.0010630365878725456
crop_slope_sp3,max,43,13.961386929308366,0.0008626604254473591
crop_slope_sp3,max,44,-31.54937838961487,0.0006724861530251758
crop_slope_sp3,max,45,15.67955871416549,0.0004909654317071244
crop_slope_sp3,max,46,-30.71232693620451,0.00031647414292024223
crop_slope_sp3,max,47,17.74805085914043,0.00014843788804697056
crop_slope_sp3,max,48,-29.47162020797355,-1.4130443016568961e-05
crop_slope_sp3,max,49,19.891719355640085,-0.0001710454307115583
crop_slope_sp3,max,50,-27.997851122590955,-0.00032275693137151507
crop_slope_sp3,max,total,-781.4836988474462,0.2877183976725064
crop_root_to_shoot_sp10,min,1,-224.27250855468472,0.0
crop_root_to_shoot_sp10,min,2,17.623188384654178,0.0
crop_root_to_shoot_sp10,min,3,-17.084072878011156,0.0
crop_root_to_shoot_sp10,min,4,-31.44197091402208,0.0
crop_root_to_shoot_sp10,min,5,-8.096067380805602,0.0
crop_root_to_shoot_sp10,min,6,-26.71228783774836,0.0
crop_root_to_shoot_sp10,min,7,5.0407724562716485,0.0
crop_root_to_shoot_sp10,min,8,-29.607208741541253,0.0
crop_root_to_shoot_sp10,min,9,-2.7077627830183424,0.0
crop_root_to_shoot_sp10,min,10,-15.382678838563862,0.0
crop_root_to_shoot_sp10,min,11,-3.8307121455473268,0.0
crop_root_to_shoot_sp10,min,12,-26.75156756693875,0.0
crop_root_to_shoot_sp10,min,13,-3.175610507822425,0.0
crop_root_to_shoot_sp10,min,14,-29.714882882668395,0.0
crop_root_to_shoot_sp10,min,15,19.779301129989264,0.0
crop_root_to_shoot_sp10,min,16,-37.61839560672335,0.0
crop_root_to_shoot_sp10,min,17,0.5064618054698511,0.0
crop_root_to_shoot_sp10,min,18,-29.615859746901425,0.0
crop_root_to_shoot_sp10,min,19,-1.9127033592701097,0.0
crop_root_to_shoot_sp10,min,20,-33.048786611435474,0.0
crop_root_to_shoot_sp10,min,21,-2.445922144571389,0.0
crop_root_to_shoot_sp10,min,22,-35.181265570932986,0.0
crop_root_to_shoot_sp10,min,23,-2.131456783007508,0.0
crop_root_to_shoot_sp10,min,24,-37.27724131771698,0.0
crop_root_to_shoot_sp10,min,25,-1.5916520855209146,0.0
crop_root_to_shoot_sp10,min,26,-39.03410996923079,0.0
crop_root_to_shoot_sp10,min,27,-0.7237718438972744,0.0
crop_root_to_shoot_sp10,min,28,-40.54445613802463,0.0
crop_root_to_shoot_sp10,min,29,0.42152587385517615,0.0
crop_root_to_shoot_sp10,min,30,-41.8007178086669,0.0
crop_root_to_shoot_sp10,min,31,1.8374611339153049,0.0
crop_root_to_shoot_sp10,min,32,-41.84978788734903,0.0
crop_root_to_shoot_sp10,min,33,3.6129979819056808,0.0
crop_root_to_shoot_sp10,min,34,-42.898964382492295,0.0
crop_root_to_shoot_sp10,min,35,129.58673884377797,0.0
crop_root_to_shoot_sp10,min,36,-74.92620552190162,0.0
crop_root_to_shoot_sp10,min,37,27.58883293678338,0.0
crop_root_to_shoot_sp10,min,38,-22.02727993216449,0.0
crop_root_to_shoot_sp10,min,39,15.840612635900753,0.0
crop_root_to_shoot_sp10,min,40,-29.51962303290831,0.0
crop_root_to_shoot_sp10,min,41,13.324348531601279,0.0
crop_root_to_shoot_sp10,min,42,-31.555684295789977,0.0
crop_root_to_shoot_sp10,min,43,13.960524268882919,0.0
crop_root_to_shoot_sp10,min,44,-31.550050875767894,0.0
crop_root_to_shoot_sp10,min,45,15.679067748733782,0.0
crop_root_to_shoot_sp10,min,46,-30.71264341034743,0.0
crop_root_to_shoot_sp10,min,47,17.747902421252384,0.0
crop_root_to_shoot_sp10,min,48,-29.471606077530534,0.0
crop_root_to_shoot_sp10,min,49,19.891890401070796,0.0
crop_root_to_shoot_sp10,min,50,-27.997528365659583,0.0
crop_root_to_shoot_sp10,min,total,-781.7714172451188,0.0
crop_root_to_shoot_sp10,max,1,-224.27250855468472,0.0
crop_root_to_shoot_sp10,max,2,17.623188384654178,0.0
crop_root_to_shoot_sp10,max,3,-17.084072878011156,0.0
crop_root_to_shoot_sp10,max,4,-31.44197091402208,0.0
crop_root_to_shoot_sp10,max,5,-8.096067380805602,0.0
crop_root_to_shoot_sp10,max,6,-26.71228783774836,0.0
crop_root_to_shoot_sp10,max,7,5.0407724562716485,0.0
crop_root_to_shoot_sp10,max,8,-29.607208741541253,0.0
crop_root_to_shoot_sp10,max,9,-2.7077627830183424,0.0
crop_root_to_shoot_sp10,max,10,-15.382678838563862,0.0
crop_root_to_shoot_sp10,max,11,-3.8307121455473268,0.0
crop_root_to_shoot_sp10,max,12,-26.75156756693875,0.0
crop_root_to_shoot_sp10,max,13,-3.175610507822425,0.0
crop_root_to_shoot_sp10,max,14,-29.714882882668395,0.0
crop_root_to_shoot_sp10,max,15,19.779301129989264,0.0
crop_root_to_shoot_sp10,max,16,-37.61839560672335,0.0
crop_root_to_shoot_sp10,max,17,0.5064618054698511,0.0
crop_root_to_shoot_sp10,max,18,-29.615859746901425,0.0
crop_root_to_shoot_sp10,max,19,-1.9127033592701097,0.0
crop_root_to_shoot_sp10,max,20,-33.048786611435474,0.0
crop_root_to_shoot_sp10,max,21,-2.445922144571389,0.0
crop_root_to_shoot_sp10,max,22,-35.181265570932986,0.0
crop_root_to_shoot_sp10,max,23,-2.131456783007508,0.0
crop_root_to_shoot_sp10,max,24,-37.27724131771698,0.0
crop_root_to_shoot_sp10,max,25,-1.5916520855209146,0.0
crop_root_to_shoot_sp10,max,26,-39.03410996923079,0.0
crop_root_to_shoot_sp10,max,27,-0.7237718438972744,0.0
crop_root_to_shoot_sp10,max,28,-40.54445613802463,0.0
crop_root_to_shoot_sp10,max,29,0.42152587385517615,0.0
crop_root_to_shoot_sp10,max,30,-41.8007178086669,0.0
crop_root_to_shoot_sp10,max,31,1.8374611339153049,0.0
crop_root_to_shoot_sp10,max,32,-41.84978788734903,0.0
crop_root_to_shoot_sp10,max,33,3.6129979819056808,0.0
crop_root_to_shoot_sp10,max,34,-42.898964382492295,0.0
crop_root_to_shoot_sp10,max,35,129.58673884377797,0.0
crop_root_to_shoot_sp10,max,36,-74.92620552190162,0.0
crop_root_to_shoot_sp10,max,37,27.58883293678338,0.0
crop_root_to_shoot_sp10,max,38,-22.02727993216449,0.0
crop_root_to_shoot_sp10,max,39,15.840612635900753,0.0
crop_root_to_shoot_sp10,max,40,-29.51962303290831,0.0
crop_root_to_shoot_sp10,max,41,13.324348531601279,0.0
crop_root_to_shoot_sp10,max,42,-31.555684295789977,0.0
crop_root_to_shoot_sp10,max,43,13.960524268882919,0.0
crop_root_to_shoot_sp10,max,44,-31.550050875767894,0.0
crop_root_to_shoot_sp10,max,45,15.679067748733782,0.0
crop_root_to_shoot_sp10,max,46,-30.71264341034743,0.0
crop_root_to_shoot_sp10,max,47,17.747902421252384,0.0
crop_root_to_shoot_sp10,max,48,-29.471606077530534,0.0
crop_root_to_shoot_sp10,max,49,19.891890401070796,0.0
crop_root_to_shoot_sp10,max,50,-27.997528365659583,0.0
crop_root_to_shoot_sp10,max,total,-781.7714172451188,0.0
crop_slope_sp10,min,1,-224.27250855468472,0.0
crop_slope_sp10,min,2,17.623188384654178,0.0
crop_slope_sp10,min,3,-17.084072878011156,0.0
crop_slope_sp10,min,4,-31.44197091402208,0.0
crop_slope_sp10,min,5,-8.096067380805602,0.0
crop_slope_sp10,min,6,-26.71228783774836,0.0
crop_slope_sp10,min,7,5.0407724562716485,0.0
crop_slope_sp10,min,8,-29.607208741541253,0.0
crop_slope_sp10,min,9,-2.7077627830183424,0.0
