parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,24,-36.91875321652845,0.017448858152356195
crop_base_left_delta,max,25,-1.3411816847024358,0.016113436697781758
crop_base_left_delta,max,26,-38.65505293908991,0.01482187827507886
crop_base_left_delta,max,27,-0.4606195698167097,0.013571237647568957
crop_base_left_delta,max,28,-40.14545938444083,0.012362139543149908
crop_base_left_delta,max,29,0.69656260735337,0.011192479964256208
crop_base_left_delta,max,30,-41.38260403467733,0.010060021274306052
crop_base_left_delta,max,31,2.1234663074897835,0.00896514141854432
crop_base_left_delta,max,32,-41.43182472537789,0.00790518350491709
crop_base_left_delta,max,33,3.896290397928288,0.006879870026854196
crop_base_left_delta,max,34,-42.46550594601857,0.005888097927510216
crop_base_left_delta,max,35,129.87905899075963,0.0049289009899951
crop_base_left_delta,max,36,-74.21754208555974,0.003999125486103594
crop_base_left_delta,max,37,27.987901784540995,0.0031020534145937972
crop_base_left_delta,max,38,-21.66376856488223,0.00223226052694514
crop_base_left_delta,max,39,16.018226550124552,0.0013913467145130198
crop_base_left_delta,max,40,-29.22387358137533,0.0005777553039649774
crop_base_left_delta,max,41,13.487965591394449,-0.0002094958924416801
crop_base_left_delta,max,42,-31.248963565067868,-0.0009710282240966706
crop_base_left_delta,max,43,14.135513873278725,-0.0017079146205460916
crop_base_left_delta,max,44,-31.22941529863435,-0.0024208724078782495
crop_base_left_delta,max,45,15.861156516782914,-0.0031108124339915832
crop_base_left_delta,max,46,-30.385046337616735,-0.003778101441081816
crop_base_left_delta,max,47,17.930895711341442,-0.004423747736016281
crop_base_left_delta,max,48,-29.1431717557157,-0.005047758264485225
crop_base_left_delta,max,49,20.071156678653622,-0.005653230504822915
crop_base_left_delta,max,50,-27.672897991928437,-0.006237623175113782
crop_base_left_delta,max,total,-766.9930720905056,1.4866117790314775
crop_base_yield_delta,min,1,-224.73244015435938,-0.43604669647868377
crop_base_yield_delta,min,2,17.354103483709906,-0.2723584096206615
crop_base_yield_delta,min,3,-17.21137511940959,-0.19340306303340427
crop_base_yield_delta,min,4,-31.35285544562838,-0.1476390168821311
crop_base_yield_delta,min,5,-8.023164519676753,-0.12032663335886262
crop_base_yield_delta,min,6,-26.552200940545884,-0.10338540443348876
crop_base_yield_delta,min,7,5.14166269954498,-0.0923221592005028
crop_base_yield_delta,min,8,-29.40100231398457,-0.08462138828133803
crop_base_yield_delta,min,9,-2.5841988869496593,-0.07886635716205914
crop_base_yield_delta,min,10,-15.18724449242841,-0.07425648819713793
crop_base_yield_delta,min,11,-3.7043762083575515,-0.07033826147355393
crop_base_yield_delta,min,12,-26.552080534350477,-0.06685362263797856
crop_base_yield_delta,min,13,-3.0564721330551956,-0.0636560000327715
crop_base_yield_delta,min,14,-29.50209894778566,-0.06065988237297404
crop_base_yield_delta,min,15,19.913722064157135,-0.057817090463618825
crop_base_yield_delta,min,16,-37.331681989611766,-0.0550974885202038
crop_base_yield_delta,min,17,0.6788583860853978,-0.0524848900325261
crop_base_yield_delta,min,18,-29.371194238657882,-0.04996707216831098
crop_base_yield_delta,min,19,-1.764335073625253,-0.04753528268543983
crop_base_yield_delta,min,20,-32.79313543180883,-0.04518777746720559
crop_base_yield_delta,min,21,-2.2821435123041978,-0.04291763435539986
crop_base_yield_delta,min,22,-34.90405552760706,-0.04072138914315104
crop_base_yield_delta,min,23,-1.9516706224315166,-0.03859845549487595
crop_base_yield_delta,min,24,-36.9727461963345,-0.03654412165369081
crop_base_yield_delta,min,25,-1.3918518720813067,-0.0345567506810891
crop_base_yield_delta,min,26,-38.702508458466205,-0.032633641101213584
crop_base_yield_delta,min,27,-0.5049649561281069,-0.030774148663828216
crop_base_yield_delta,min,28,-40.18679573307817,-0.028974209094194237
crop_base_yield_delta,min,29,0.658137509794829,-0.027232617594284747
crop_base_yield_delta,min,30,-41.41821247691114,-0.025548420959502494
crop_base_yield_delta,min,31,2.0905830057651276,-0.023918160306111602
crop_base_yield_delta,min,32,-41.462071423881,-0.022341514998188927
crop_base_yield_delta,min,33,3.8685946441792294,-0.020815883722204553
crop_base_yield_delta,min,34,-42.490733629236104,-0.019339585290026662
crop_base_yield_delta,min,35,129.85621919687446,-0.017910892895173447
crop_base_yield_delta,min,36,-74.23807159400295,-0.016530382957100187
crop_base_yield_delta,min,37,27.96960755262029,-0.015192178506111986
crop_base_yield_delta,min,38,-21.679900167854868,-0.013899342445693463
crop_base_yield_delta,min,39,16.004187314668037,-0.012647888742002067
crop_base_yield_delta,min,40,-29.23588839288761,-0.011437056208315255
crop_base_yield_delta,min,41,13.477909493007253,-0.010265594279637469
crop_base_yield_delta,min,42,-31.25712472641695,-0.009132189573179517
crop_base_yield_delta,min,43,14.129186153991506,-0.00803563390776496
crop_base_yield_delta,min,44,-31.233969117691146,-0.006974691464673555
crop_base_yield_delta,min,45,15.858319149586357,-0.005948179630548722
crop_base_yield_delta,min,46,-30.386223234480546,-0.004954998304892655
crop_base_yield_delta,min,47,17.931325272228605,-0.003994186848853332
crop_base_yield_delta,min,48,-29.141187902289428,-0.003063904838214171
crop_base_yield_delta,min,49,20.074644898008557,-0.0021650111498878744
crop_base_yield_delta,min,50,-27.66795509031739,-0.001294721564065071
crop_base_yield_delta,min,total,-771.2208702404138,-2.741186370876676
crop_base_yield_delta,max,1,-223.86034662242935,0.43604683545135003
crop_base_yield_delta,max,2,17.89882044297318,0.2723585496426111
crop_base_yield_delta,max,3,-16.824569087277347,0.19340296909883747
crop_base_yield_delta,max,4,-31.05757780890106,0.1476386198451891
crop_base_yield_delta,max,5,-7.7825107585071205,0.1203271278107696
crop_base_yield_delta,max,6,-26.3454304403327,0.10338509577969646
crop_base_yield_delta,max,7,5.326306941429632,0.09232208268414865
crop_base_yield_delta,max,8,-29.23175944133732,0.08462148436591121
crop_base_yield_delta,max,9,-2.4264665022376346,0.07886602754996552
crop_base_yield_delta,max,10,-15.038731521916096,0.07425648231517634
crop_base_yield_delta,max,11,-3.5636997341733685,0.07033821271062912
crop_base_yield_delta,max,12,-26.418372968553005,0.06685394315949367
crop_base_yield_delta,max,13,-2.9291602992356887,0.06365583378673545
crop_base_yield_delta,max,14,-29.380778994300808,0.06066007111187943
crop_base_yield_delta,max,15,20.029356281093072,0.05781712647231885
crop_base_yield_delta,max,16,-37.22148604689484,0.05509845419672388
crop_base_yield_delta,max,17,0.7838282255933713,0.05248494947544735
crop_base_yield_delta,max,18,-29.271261150418297,0.0499660160712736
crop_base_yield_delta,max,19,-1.6692629526785279,0.0475368382612853
crop_base_yield_delta,max,20,-32.70275987617401,0.04518777816761599
crop_base_yield_delta,max,21,-2.1963085118828105,0.042917366065987395
crop_base_yield_delta,max,22,-34.82261161436388,0.0407225241000333
crop_base_yield_delta,max,23,-1.8744740652616643,0.03859810167497635
crop_base_yield_delta,max,24,-36.899657964327034,0.03654411035377336
crop_base_yield_delta,max,25,-1.3227384460123806,0.03455667538783702
crop_base_yield_delta,max,26,-38.637240421749055,0.032634395615936285
crop_base_yield_delta,max,27,-0.4434171579290318,0.03077364953524686
crop_base_yield_delta,max,28,-40.12884736505306,0.028974158930914484
crop_base_yield_delta,max,29,0.7126034397799454,0.02723331239083171
crop_base_yield_delta,max,30,-41.3671160051176,0.025548050834032665
crop_base_yield_delta,max,31,2.138419167937462,0.023918001866222838
crop_base_yield_delta,max,32,-41.417388435932445,0.022341472950365926
crop_base_yield_delta,max,33,3.910225647987553,0.020815120086119077
crop_base_yield_delta,max,34,-42.45205432745688,0.019339716489199077
crop_base_yield_delta,max,35,129.89204161899931,0.017911529229678536
crop_base_yield_delta,max,36,-74.20501221456034,0.016528996485504877
crop_base_yield_delta,max,37,27.999993030598826,0.015193299472425537
crop_base_yield_delta,max,38,-21.65210145702142,0.013899368387754407
crop_base_yield_delta,max,39,16.029482788036198,0.012647584626158448
crop_base_yield_delta,max,40,-29.213014347169658,0.011436989509636675
crop_base_yield_delta,max,41,13.498440669000226,0.010265581713335692
crop_base_yield_delta,max,42,-31.238860411095697,0.009132125748074316
crop_base_yield_delta,max,43,14.145257035655357,0.00803524775608544
crop_base_yield_delta,max,44,-31.22001982775579,0.006974598470680604
crop_base_yield_delta,max,45,15.870215449861387,0.005948120644481136
crop_base_yield_delta,max,46,-30.376313430870418,0.00495480530523551
crop_base_yield_delta,max,47,17.939313008172686,0.003993549095227422
crop_base_yield_delta,max,48,-29.135059162879223,0.0030648345719903602
crop_base_yield_delta,max,49,20.07897457166625,0.0021646625078055592
crop_base_yield_delta,max,50,-27.66536578641489,0.0012945823384349353
crop_base_yield_delta,max,total,-765.7384968394359,2.741187030101173
crop_carbon_above_sp3,min,1,-224.3598360695831,-0.06344261170241339
crop_carbon_above_sp3,min,2,17.641880536596005,0.015418643265437737
crop_carbon_above_sp3,min,3,-17.06800957275469,-0.05003751637850584
crop_carbon_above_sp3,min,4,-31.182274498791873,0.022941929954374274
crop_carbon_above_sp3,min,5,-7.948406086606253,-0.04556820028836306
crop_carbon_above_sp3,min,6,-26.423117950151436,0.025697585960958946
crop_carbon_above_sp3,min,7,5.190202115128314,-0.04378274361716894
crop_carbon_above_sp3,min,8,-29.28945149169179,0.026929434011442765
crop_carbon_above_sp3,min,9,-2.548203749062736,-0.04287121927513571
crop_carbon_above_sp3,min,10,-15.085334764616363,0.027653239614910063
crop_carbon_above_sp3,min,11,-3.6762982695565722,-0.042260322672574624
crop_carbon_above_sp3,min,12,-26.464157451128383,0.021069460584115518
crop_carbon_above_sp3,min,13,-3.0331197688231306,-0.040303635800706505
crop_carbon_above_sp3,min,14,-29.418307393073164,0.023131672339523845
crop_carbon_above_sp3,min,15,19.93256496751944,-0.03897418710131362
crop_carbon_above_sp3,min,16,-37.252504829714226,0.024079671377336354
crop_carbon_above_sp3,min,17,0.6930964233146746,-0.038246852803249354
crop_carbon_above_sp3,min,18,-29.296551333194323,0.02467583329524814
crop_carbon_above_sp3,min,19,-1.7545280654066606,-0.037728274466847456
crop_carbon_above_sp3,min,20,-32.72280300848575,0.025144645855874614
crop_carbon_above_sp3,min,21,-2.276521242823495,-0.03729536487469698
crop_carbon_above_sp3,min,22,-34.84490470403662,0.018429434427289948
crop_carbon_above_sp3,min,23,-1.948514869565976,-0.035442702629335354
crop_carbon_above_sp3,min,24,-36.91579900714978,0.02040306753102783
crop_carbon_above_sp3,min,25,-1.3914877278953375,-0.034192606495119904
crop_carbon_above_sp3,min,26,-38.648596366981,0.021278450383988456
crop_carbon_above_sp3,min,27,-0.5077237202534057,-0.03353291278912707
crop_carbon_above_sp3,min,28,-40.13600918970324,0.02181233428073881
crop_carbon_above_sp3,min,29,0.6522943023057328,-0.033075825083380916
crop_carbon_above_sp3,min,30,-41.37044348232144,0.02222057363019303
crop_carbon_above_sp3,min,31,2.0818033892123022,-0.03269777685893693
crop_carbon_above_sp3,min,32,-41.46916254780725,-0.02943263892444037
crop_carbon_above_sp3,min,33,3.867727006184239,-0.02168352171719512
crop_carbon_above_sp3,min,34,-42.48881848495741,-0.017424441011336
crop_carbon_above_sp3,min,35,129.85926153704503,-0.014868552724607298
crop_carbon_above_sp3,min,36,-74.23480925137615,-0.01326804033030271
crop_carbon_above_sp3,min,37,27.972594845169006,-0.012204885957395106
crop_carbon_above_sp3,min,38,-21.677453560403336,-0.011452734994161773
crop_carbon_above_sp3,min,39,16.00595591592269,-0.010879287487348677
crop_carbon_above_sp3,min,40,-29.234863263784426,-0.010411927105131724
crop_carbon_above_sp3,min,41,13.478165841121292,-0.010009246165598285
crop_carbon_above_sp3,min,42,-31.257640126375332,-0.00964758953156064
crop_carbon_above_sp3,min,43,14.127908251224586,-0.009313536674685707
crop_carbon_above_sp3,min,44,-31.235994067093955,-0.008999640867482839
crop_carbon_above_sp3,min,45,15.855566758240567,-0.00870057097633925
crop_carbon_above_sp3,min,46,-30.38968236318719,-0.008414127011537431
crop_carbon_above_sp3,min,47,17.927180653057803,-0.00813880601965522
crop_carbon_above_sp3,min,48,-29.145996385036785,-0.007872387585571516
crop_carbon_above_sp3,min,49,20.069193074243405,-0.007616834915040727
crop_carbon_above_sp3,min,50,-27.674029009871333,-0.007368641118009833
crop_carbon_above_sp3,min,total,-769.0159580569788,-0.536274187441677
crop_carbon_above_sp3,max,1,-224.23295085281194,0.06344260506875798
crop_carbon_above_sp3,max,2,17.611043528175976,-0.015418365154591385
crop_carbon_above_sp3,max,3,-16.96793470491866,0.050037351457522306
crop_carbon_above_sp3,max,4,-31.22815894680792,-0.022942518061672246
crop_carbon_above_sp3,max,5,-7.857269311884236,0.04556857443365381
crop_carbon_above_sp3,max,6,-26.474513225242386,-0.025697689129991375
crop_carbon_above_sp3,max,7,5.277767618400984,0.04378275965550049
crop_carbon_above_sp3,max,8,-29.34331014466387,-0.026929218960638934
crop_carbon_above_sp3,max,9,-2.4624615524795783,0.04287097730802181
crop_carbon_above_sp3,max,10,-15.14064114566568,-0.027653141434408113
crop_carbon_above_sp3,max,11,-3.5917778346982723,0.04226011218572534
crop_carbon_above_sp3,max,12,-26.506296313029775,-0.02106940131727697
crop_carbon_above_sp3,max,13,-2.952513017682255,0.04030311534016917
crop_carbon_above_sp3,max,14,-29.46457102891735,-0.023131963504663844
crop_carbon_above_sp3,max,15,20.010513424980275,0.03897427035952106
crop_carbon_above_sp3,max,16,-37.30066306119069,-0.024078560099127344
crop_carbon_above_sp3,max,17,0.769590289935318,0.03824701381739404
crop_carbon_above_sp3,max,18,-29.345903960260596,-0.024676793771025274
crop_carbon_above_sp3,max,19,-1.6790704201384279,0.037729370801385276
crop_carbon_above_sp3,max,20,-32.77309229438368,-0.02514464004205763
crop_carbon_above_sp3,max,21,-2.2019310536241257,0.03729482432467224
crop_carbon_above_sp3,max,22,-34.88176253832705,-0.018428399863140044
crop_carbon_above_sp3,max,23,-1.8776295376626053,0.0354426292740353
crop_carbon_above_sp3,max,24,-36.95660519021615,-0.020403115535344796
crop_carbon_above_sp3,max,25,-1.3231025650787926,0.03419255632142493
crop_carbon_above_sp3,max,26,-38.69115245349424,-0.02127763612924838
crop_carbon_above_sp3,max,27,-0.4406584122423154,0.033532395221963274
crop_carbon_above_sp3,max,28,-40.17963298664752,-0.021811462663542613
crop_carbon_above_sp3,max,29,0.7184456277481903,0.03307550035907658
crop_carbon_above_sp3,max,30,-41.41488525417403,-0.022221198222396765
crop_carbon_above_sp3,max,31,2.1471995157845605,0.032698349713321306
crop_carbon_above_sp3,max,32,-41.41029729801493,0.02943261086787885
crop_carbon_above_sp3,max,33,3.911093187501906,0.02168265960047222
crop_carbon_above_sp3,max,34,-42.45396947439938,0.01742456954669791
crop_carbon_above_sp3,max,35,129.88899975663406,0.0148696668644277
crop_carbon_above_sp3,max,36,-74.20827462232822,0.013266588717627315
crop_carbon_above_sp3,max,37,27.997005767271858,0.012206036145457233
crop_carbon_above_sp3,max,38,-21.65454821251784,0.011452612891332592
crop_carbon_above_sp3,max,39,16.02771437304452,0.010879169634481656
crop_carbon_above_sp3,max,40,-29.21403942076211,0.010411915917185155
crop_carbon_above_sp3,max,41,13.498184357195095,0.010009269908204388
crop_carbon_above_sp3,max,42,-31.2383452454159,0.009647291427871352
crop_carbon_above_sp3,max,43,14.14653528789306,0.009313499993789165
crop_carbon_above_sp3,max,44,-31.217995381841874,0.00899904438459842
crop_carbon_above_sp3,max,45,15.872967614138707,0.008700284921800971
crop_carbon_above_sp3,max,46,-30.37285426918289,0.008413966992762312
crop_carbon_above_sp3,max,47,17.943457924680295,0.00813846560283693
crop_carbon_above_sp3,max,48,-29.130250481700795,0.007873515750418392
crop_carbon_above_sp3,max,49,20.084426022252284,0.0076161130938388055
crop_carbon_above_sp3,max,50,-27.659291999021576,0.007368369731747038
crop_carbon_above_sp3,max,total,-767.9434099157905,0.5362739537465586
crop_carbon_below_sp3,min,1,-224.31833657472728,-0.021943116846586008
crop_carbon_below_sp3,min,2,17.61231587076858,-0.014146022561988048
crop_carbon_below_sp3,min,3,-17.028357373205168,-0.010385316828983804
crop_carbon_below_sp3,min,4,-31.213421902995414,-0.0082054742491664
crop_carbon_below_sp3,min,5,-7.90974205563193,-0.006904169314039699
crop_carbon_below_sp3,min,6,-26.454913135188068,-0.006097599075673088
crop_carbon_below_sp3,min,7,5.228414485137954,-0.005570373607529433
crop_carbon_below_sp3,min,8,-29.321584371805045,-0.005203446101813114
crop_carbon_below_sp3,min,9,-2.510262061469462,-0.004929531681861832
crop_carbon_below_sp3,min,10,-15.117697956141798,-0.004709951910525589
crop_carbon_below_sp3,min,11,-3.638561525911062,-0.0045235790270643506
crop_carbon_below_sp3,min,12,-26.511526964677966,-0.026300052965467557
crop_carbon_below_sp3,min,13,-3.011167366888522,-0.01835123386609805
crop_carbon_below_sp3,min,14,-29.455886773721804,-0.014447708309116791
crop_carbon_below_sp3,min,15,19.95940706002859,-0.012132094592164577
crop_carbon_below_sp3,min,16,-37.28728569704536,-0.010701195953799925
crop_carbon_below_sp3,min,17,0.7215731174493953,-0.009770158668528595
crop_carbon_below_sp3,min,18,-29.330350635726894,-0.009123469237323434
crop_carbon_below_sp3,min,19,-1.725439728220421,-0.008639937280607857
crop_carbon_below_sp3,min,20,-32.756202461779836,-0.008254807438213163
crop_carbon_below_sp3,min,21,-2.2471530209454733,-0.007927142996675407
crop_carbon_below_sp3,min,22,-34.89291244663127,-0.02957830816735907
crop_carbon_below_sp3,min,23,-1.9345870437263208,-0.021514876789680226
