parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,1,-224.2591873069126,0.0
base_stand_density_scale,min,2,17.621867160968222,0.0
base_stand_density_scale,min,3,-17.111765811634974,0.0
base_stand_density_scale,min,4,-31.54745121614931,0.0
base_stand_density_scale,min,5,-8.178137001447269,0.0
base_stand_density_scale,min,6,-26.837726633270258,0.0
base_stand_density_scale,min,7,4.945818781282738,0.0
base_stand_density_scale,min,8,-29.75816187203566,0.0
base_stand_density_scale,min,9,-2.815866306002432,0.0
base_stand_density_scale,min,10,-15.532085387202047,0.0
base_stand_density_scale,min,11,-3.9432114707020247,0.0
base_stand_density_scale,min,12,-26.90256866031903,0.0
base_stand_density_scale,min,13,-3.2835507984557846,0.0
base_stand_density_scale,min,14,-29.870925556537276,0.0
base_stand_density_scale,min,15,19.66706554393381,0.0
base_stand_density_scale,min,16,-37.80585099411829,0.0
base_stand_density_scale,min,17,0.3812956026216976,0.0
base_stand_density_scale,min,18,-29.783944729703332,0.0
base_stand_density_scale,min,19,-2.029742887264378,0.0
base_stand_density_scale,min,20,-33.22079438434349,0.0
base_stand_density_scale,min,21,-2.5665647859548972,0.0
base_stand_density_scale,min,22,-35.35962857699354,0.0
base_stand_density_scale,min,23,-2.256113991209682,0.0
base_stand_density_scale,min,24,-37.46633283736861,0.0
base_stand_density_scale,min,25,-1.7236920126660933,0.0
base_stand_density_scale,min,26,-39.23484641350842,0.0
base_stand_density_scale,min,27,-0.8636049272434149,0.0
base_stand_density_scale,min,28,-40.75709002254474,0.0
base_stand_density_scale,min,29,0.27390128444749084,0.0
base_stand_density_scale,min,30,-42.02510000617292,0.0
base_stand_density_scale,min,31,1.6823539744350082,0.0
base_stand_density_scale,min,32,-42.07547782738706,0.0
base_stand_density_scale,min,33,3.4574303555785826,0.0
base_stand_density_scale,min,34,-43.134750449659684,0.0
base_stand_density_scale,min,35,129.42503509725873,0.0
base_stand_density_scale,min,36,-75.29070306315045,0.0
base_stand_density_scale,min,37,27.38574774904433,0.0
base_stand_density_scale,min,38,-22.244906302044146,0.0
base_stand_density_scale,min,39,15.71215345221177,0.0
base_stand_density_scale,min,40,-29.707938384613453,0.0
base_stand_density_scale,min,41,13.212329654999232,0.0
base_stand_density_scale,min,42,-31.737430955512057,0.0
base_stand_density_scale,min,43,13.853405430601565,0.0
base_stand_density_scale,min,44,-31.731126691524928,0.0
base_stand_density_scale,min,45,15.573526953116412,0.0
base_stand_density_scale,min,46,-30.894285523202885,0.0
base_stand_density_scale,min,47,17.643480189693587,0.0
base_stand_density_scale,min,48,-29.653186899212173,0.0
base_stand_density_scale,min,49,19.78932326164815,0.0
base_stand_density_scale,min,50,-28.177646227209028,0.0
base_stand_density_scale,min,total,-789.1566624214349,0.0
base_stand_density_scale,max,1,-224.2591873069126,0.0
base_stand_density_scale,max,2,17.621867160968222,0.0
base_stand_density_scale,max,3,-17.111765811634974,0.0
base_stand_density_scale,max,4,-31.54745121614931,0.0
base_stand_density_scale,max,5,-8.178137001447269,0.0
base_stand_density_scale,max,6,-26.837726633270258,0.0
base_stand_density_scale,max,7,4.945818781282738,0.0
base_stand_density_scale,max,8,-29.75816187203566,0.0
base_stand_density_scale,max,9,-2.815866306002432,0.0
base_stand_density_scale,max,10,-15.532085387202047,0.0
base_stand_density_scale,max,11,-3.9432114707020247,0.0
base_stand_density_scale,max,12,-26.90256866031903,0.0
base_stand_density_scale,max,13,-3.2835507984557846,0.0
base_stand_density_scale,max,14,-29.870925556537276,0.0
base_stand_density_scale,max,15,19.66706554393381,0.0
base_stand_density_scale,max,16,-37.80585099411829,0.0
base_stand_density_scale,max,17,0.3812956026216976,0.0
base_stand_density_scale,max,18,-29.783944729703332,0.0
base_stand_density_scale,max,19,-2.029742887264378,0.0
base_stand_density_scale,max,20,-33.22079438434349,0.0
base_stand_density_scale,max,21,-2.5665647859548972,0.0
base_stand_density_scale,max,22,-35.35962857699354,0.0
base_stand_density_scale,max,23,-2.256113991209682,0.0
base_stand_density_scale,max,24,-37.46633283736861,0.0
base_stand_density_scale,max,25,-1.7236920126660933,0.0
base_stand_density_scale,max,26,-39.23484641350842,0.0
base_stand_density_scale,max,27,-0.8636049272434149,0.0
base_stand_density_scale,max,28,-40.75709002254474,0.0
base_stand_density_scale,max,29,0.27390128444749084,0.0
base_stand_density_scale,max,30,-42.02510000617292,0.0
base_stand_density_scale,max,31,1.6823539744350082,0.0
base_stand_density_scale,max,32,-42.07547782738706,0.0
base_stand_density_scale,max,33,3.4574303555785826,0.0
base_stand_density_scale,max,34,-43.134750449659684,0.0
base_stand_density_scale,max,35,129.42503509725873,0.0
base_stand_density_scale,max,36,-75.29070306315045,0.0
base_stand_density_scale,max,37,27.38574774904433,0.0
base_stand_density_scale,max,38,-22.244906302044146,0.0
base_stand_density_scale,max,39,15.71215345221177,0.0
base_stand_density_scale,max,40,-29.707938384613453,0.0
base_stand_density_scale,max,41,13.212329654999232,0.0
base_stand_density_scale,max,42,-31.737430955512057,0.0
base_stand_density_scale,max,43,13.853405430601565,0.0
base_stand_density_scale,max,44,-31.731126691524928,0.0
base_stand_density_scale,max,45,15.573526953116412,0.0
base_stand_density_scale,max,46,-30.894285523202885,0.0
base_stand_density_scale,max,47,17.643480189693587,0.0
base_stand_density_scale,max,48,-29.653186899212173,0.0
base_stand_density_scale,max,49,19.78932326164815,0.0
base_stand_density_scale,max,50,-28.177646227209028,0.0
base_stand_density_scale,max,total,-789.1566624214349,0.0
proj_stand_density_scale,min,1,-201.747030865219,22.512156441693605
proj_stand_density_scale,min,2,15.660519626410615,-1.961347534557607
proj_stand_density_scale,min,3,-15.300804924747155,1.8109608868878198
proj_stand_density_scale,min,4,-28.583043893212313,2.964407322936996
proj_stand_density_scale,min,5,-7.255338757836075,0.9227982436111937
proj_stand_density_scale,min,6,-24.220960556697044,2.6167660765732137
proj_stand_density_scale,min,7,4.557702421422319,-0.3881163598604189
proj_stand_density_scale,min,8,-26.88882400806363,2.8693378639720315
proj_stand_density_scale,min,9,-2.449223224957835,0.3666430810445971
proj_stand_density_scale,min,10,-14.098288334362524,1.4337970528395232
proj_stand_density_scale,min,11,-3.4720069945585554,0.4712044761434693
proj_stand_density_scale,min,12,-24.310804613436787,2.5917640468822434
proj_stand_density_scale,min,13,-2.87240482476171,0.4111459736940746
proj_stand_density_scale,min,14,-26.998443466146554,2.872482090390722
proj_stand_density_scale,min,15,17.77382484704705,-1.8932406968867603
proj_stand_density_scale,min,16,-34.14606735079606,3.6597836433222284
proj_stand_density_scale,min,17,0.41222230063426535,0.030926698012567755
proj_stand_density_scale,min,18,-26.92972996759996,2.8542147621033713
proj_stand_density_scale,min,19,-1.760480044641306,0.2692628426230721
proj_stand_density_scale,min,20,-30.025289701151408,3.195504683192084
proj_stand_density_scale,min,21,-2.245777320599381,0.32078746535551605
proj_stand_density_scale,min,22,-31.92584960789876,3.433778969094785
proj_stand_density_scale,min,23,-1.9584292681147564,0.29768472309492555
proj_stand_density_scale,min,24,-33.83678188225548,3.6295509551131317
proj_stand_density_scale,min,25,-1.4878193383506066,0.23587267431548664
proj_stand_density_scale,min,26,-35.4341450594182,3.800701354090222
proj_stand_density_scale,min,27,-0.7178129665672168,0.14579196067619804
proj_stand_density_scale,min,28,-36.80729341841848,3.9497966041262558
proj_stand_density_scale,min,29,0.3033718430324255,0.029470558584934636
proj_stand_density_scale,min,30,-37.95073173591058,4.07436827026234
proj_stand_density_scale,min,31,1.5689679905221454,-0.11338598391286281
proj_stand_density_scale,min,32,-37.90490689863854,4.170570928748525
proj_stand_density_scale,min,33,3.174205967942838,-0.28322438763574453
proj_stand_density_scale,min,34,-38.90015584958003,4.234594600079653
proj_stand_density_scale,min,35,116.52212796809987,-12.902907129158862
proj_stand_density_scale,min,36,-67.85467855564998,7.436024507500463
proj_stand_density_scale,min,37,24.677533550121524,-2.708214198922807
proj_stand_density_scale,min,38,-20.119885423792745,2.1250208782514015
proj_stand_density_scale,min,39,14.166499985518756,-1.5456534666930128
proj_stand_density_scale,min,40,-26.840456296170775,2.867482088442678
proj_stand_density_scale,min,41,11.913394162717386,-1.2989354922818457
proj_stand_density_scale,min,42,-28.669901992194617,3.0675289633174394
proj_stand_density_scale,min,43,12.487698880495579,-1.3657065501059868
proj_stand_density_scale,min,44,-28.666723701696508,3.0644029898284195
proj_stand_density_scale,min,45,14.033439798054921,-1.5400871550614905
proj_stand_density_scale,min,46,-27.91583355125489,2.978451971947994
proj_stand_density_scale,min,47,15.894218123109775,-1.7492620665838121
proj_stand_density_scale,min,48,-26.800946511275075,2.8522403879370977
proj_stand_density_scale,min,49,17.823447170910136,-1.9658760907380142
proj_stand_density_scale,min,50,-25.474922755969278,2.70272347123975
proj_stand_density_scale,min,total,-711.6026190259041,77.55404339553081
proj_stand_density_scale,max,1,-246.77134374860626,-22.512156441693662
proj_stand_density_scale,max,2,19.583214695525907,1.9613475345576852
proj_stand_density_scale,max,3,-18.922726666214594,-1.8109608545796192
proj_stand_density_scale,max,4,-34.511858661600044,-2.9644074454507354
proj_stand_density_scale,max,5,-9.100935197328575,-0.9227981958813061
proj_stand_density_scale,max,6,-29.454492698301262,-2.6167660650310047
proj_stand_density_scale,max,7,5.3339351492076235,0.38811636792488535
proj_stand_density_scale,max,8,-32.62749965666547,-2.86933778462981
proj_stand_density_scale,max,9,-3.1825094022467706,-0.36664309624433855
proj_stand_density_scale,max,10,-16.965882526996975,-1.4337971397949278
proj_stand_density_scale,max,11,-4.414415945038782,-0.4712044743367576
proj_stand_density_scale,max,12,-29.4943326850461,-2.5917640247270697
proj_stand_density_scale,max,13,-3.694696827697335,-0.4111460292415505
proj_stand_density_scale,max,14,-32.743407589964136,-2.8724820334268593
proj_stand_density_scale,max,15,21.56030632185337,1.8932407779195621
proj_stand_density_scale,max,16,-41.46563470937954,-3.6597837152612556
proj_stand_density_scale,max,17,0.35036884790205214,-0.030926754719645455
proj_stand_density_scale,max,18,-32.63815948737034,-2.8542147576670054
proj_stand_density_scale,max,19,-2.2990057074902435,-0.26926282022586534
proj_stand_density_scale,max,20,-36.41629905072092,-3.195504666377431
proj_stand_density_scale,max,21,-2.887352240921139,-0.3207874549662417
proj_stand_density_scale,max,22,-38.79340753832772,-3.433778961334177
proj_stand_density_scale,max,23,-2.5537986882776864,-0.2976846970680045
proj_stand_density_scale,max,24,-41.09588374152716,-3.629550904158549
proj_stand_density_scale,max,25,-1.9595646749097129,-0.23587266224361958
proj_stand_density_scale,max,26,-43.03554782047321,-3.800701406964791
proj_stand_density_scale,max,27,-1.009396829585457,-0.1457919023420421
proj_stand_density_scale,max,28,-44.70688656896667,-3.949796546421929
proj_stand_density_scale,max,29,0.24443058677157792,-0.029470697675912927
proj_stand_density_scale,max,30,-46.09946820547694,-4.074368199304018
proj_stand_density_scale,max,31,1.7957394964344018,0.11338552199939356
proj_stand_density_scale,max,32,-46.2460486929183,-4.170570865531239
proj_stand_density_scale,max,33,3.7406544042226204,0.28322404864403783
proj_stand_density_scale,max,34,-47.36934431560553,-4.234593865945847
proj_stand_density_scale,max,35,142.3279427416823,12.902907644423578
proj_stand_density_scale,max,36,-82.72672776585829,-7.43602470270784
proj_stand_density_scale,max,37,30.093961572387197,2.7082138233428665
proj_stand_density_scale,max,38,-24.369927428420873,-2.1250211263767262
proj_stand_density_scale,max,39,17.257806736999846,1.5456532847880773
proj_stand_density_scale,max,40,-32.575419894284536,-2.8674815096710837
proj_stand_density_scale,max,41,14.511264531718254,1.2989348767190219
proj_stand_density_scale,max,42,-34.80495969707949,-3.0675287415674326
proj_stand_density_scale,max,43,15.219111606261777,1.3657061756602111
proj_stand_density_scale,max,44,-34.79552889923652,-3.064402207711595
proj_stand_density_scale,max,45,17.113614649214828,1.540087696098416
proj_stand_density_scale,max,46,-33.87273700610776,-2.9784514829048767
proj_stand_density_scale,max,47,19.392742588020255,1.7492623983266675
proj_stand_density_scale,max,48,-32.505427269226935,-2.852240370014762
proj_stand_density_scale,max,49,21.75519935103254,1.9658760893843912
proj_stand_density_scale,max,50,-30.88037078120673,-2.702724553997701
proj_stand_density_scale,max,total,-866.7107053398435,-77.55404291840853
tree_wood_dens_sp1,min,1,-201.74249496988838,22.51669233702421
tree_wood_dens_sp1,min,2,15.659965405427759,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.300620142726363,1.8111456689086118
tree_wood_dens_sp1,min,4,-28.582668819055296,2.9647823970940124
tree_wood_dens_sp1,min,5,-7.25536490203026,0.9227720994170081
tree_wood_dens_sp1,min,6,-24.220716481702464,2.6170101515677935
tree_wood_dens_sp1,min,7,4.557431002167757,-0.38838777911498124
tree_wood_dens_sp1,min,8,-26.888596841253463,2.869565030782198
tree_wood_dens_sp1,min,9,-2.44940035097138,0.36646595503105184
tree_wood_dens_sp1,min,10,-14.098319887313364,1.4337654998886826
tree_wood_dens_sp1,min,11,-3.4721875013183596,0.4710239693836651
tree_wood_dens_sp1,min,12,-24.310732410360195,2.5918362499588348
tree_wood_dens_sp1,min,13,-2.872618363062024,0.41093243539376045
tree_wood_dens_sp1,min,14,-26.99839722064246,2.872528335894817
tree_wood_dens_sp1,min,15,17.77336624266793,-1.8936993012658796
tree_wood_dens_sp1,min,16,-34.14598810473933,3.6598628893789567
tree_wood_dens_sp1,min,17,0.41194332614893314,0.03064772352723555
tree_wood_dens_sp1,min,18,-26.92978681307118,2.854157916632154
tree_wood_dens_sp1,min,19,-1.7607566346508126,0.26898625261356557
tree_wood_dens_sp1,min,20,-30.02537656798429,3.1954178163592033
tree_wood_dens_sp1,min,21,-2.2460670645169456,0.32049772143795163
tree_wood_dens_sp1,min,22,-31.925978013236946,3.433650563756597
tree_wood_dens_sp1,min,23,-1.9587349860358487,0.2973790051738332
tree_wood_dens_sp1,min,24,-33.83695543215711,3.6293774052114998
tree_wood_dens_sp1,min,25,-1.488138623906662,0.23555338875943121
tree_wood_dens_sp1,min,26,-35.434363387271915,3.800483026236506
tree_wood_dens_sp1,min,27,-0.718140689032781,0.1454642382106338
tree_wood_dens_sp1,min,28,-36.80755346793473,3.949536554610006
tree_wood_dens_sp1,min,29,0.30304261625859885,0.029141331811108007
tree_wood_dens_sp1,min,30,-37.95102815577032,4.0740718504026034
tree_wood_dens_sp1,min,31,1.5686455196151852,-0.11370845481982306
tree_wood_dens_sp1,min,32,-37.90523225786666,4.170245569520404
tree_wood_dens_sp1,min,33,3.173899405755845,-0.28353094982273763
tree_wood_dens_sp1,min,34,-38.90050093003777,4.234249519621912
tree_wood_dens_sp1,min,35,116.52206121005455,-12.902973887204183
tree_wood_dens_sp1,min,36,-67.85504410223939,7.435658960911056
tree_wood_dens_sp1,min,37,24.677364484970735,-2.7083832640735963
tree_wood_dens_sp1,min,38,-20.120152474799767,2.12475382724438
tree_wood_dens_sp1,min,39,14.166344440186178,-1.5458090120255914
tree_wood_dens_sp1,min,40,-26.84072449955793,2.8672138850555235
tree_wood_dens_sp1,min,41,11.913271582906125,-1.299058072093107
tree_wood_dens_sp1,min,42,-28.670154964494944,3.0672759910171123
tree_wood_dens_sp1,min,43,12.487617630889826,-1.3657877997117396
tree_wood_dens_sp1,min,44,-28.66695150099774,3.0641751905271875
tree_wood_dens_sp1,min,45,14.033403054367742,-1.5401238987486696
tree_wood_dens_sp1,min,46,-27.91602972040237,2.978255802800515
tree_wood_dens_sp1,min,47,15.894225838308378,-1.7492543513852095
tree_wood_dens_sp1,min,48,-26.801107132357153,2.85207976685502
tree_wood_dens_sp1,min,49,17.823496879440818,-1.9658263822073323
tree_wood_dens_sp1,min,50,-25.47504612764164,2.7026000995673876
tree_wood_dens_sp1,min,total,-711.6058509018619,77.55081151957302
tree_wood_dens_sp1,max,1,-246.77078137813172,-22.511594071219122
tree_wood_dens_sp1,max,2,19.583146197478307,1.961279036510085
tree_wood_dens_sp1,max,3,-18.922703515003647,-1.8109377033686727
tree_wood_dens_sp1,max,4,-34.5118118638009,-2.964360647651592
tree_wood_dens_sp1,max,5,-9.10093816082393,-0.922801159376661
tree_wood_dens_sp1,max,6,-29.45446206883471,-2.616735435564454
tree_wood_dens_sp1,max,7,5.333901742771753,0.38808296148901533
tree_wood_dens_sp1,max,8,-32.62747104483195,-2.8693091727962887
tree_wood_dens_sp1,max,9,-3.1825310528717936,-0.36666474686936157
tree_wood_dens_sp1,max,10,-16.965886044906107,-1.4338006577040598
tree_wood_dens_sp1,max,11,-4.414437996186973,-0.4712265254849486
tree_wood_dens_sp1,max,12,-29.494323190353327,-2.5917545300342972
tree_wood_dens_sp1,max,13,-3.6947229645760236,-0.411172166120239
tree_wood_dens_sp1,max,14,-32.74340123281097,-2.872475676273691
tree_wood_dens_sp1,max,15,21.56024951220981,1.893183968276002
tree_wood_dens_sp1,max,16,-41.46562413174486,-3.6597731376265727
tree_wood_dens_sp1,max,17,0.35033454291489674,-0.030961059706800853
tree_wood_dens_sp1,max,18,-32.63816585013733,-2.8542211204339942
