parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,36,-80.10874331226286,-0.07636200000000315
base_sf_n_delta,max,37,23.977993165398722,-0.0763619999999996
base_sf_n_delta,max,38,-23.811910741820846,-0.0763619999999996
base_sf_n_delta,max,39,15.860294608131372,-0.0763619999999996
base_sf_n_delta,max,40,-30.037255386461457,-0.0763619999999996
base_sf_n_delta,max,41,13.370647901113427,-0.0763619999999996
base_sf_n_delta,max,42,-32.5803794670659,-0.07636200000000315
base_sf_n_delta,max,43,13.394523800354065,-0.0763619999999996
base_sf_n_delta,max,44,-33.162278328849666,-0.07636199999999604
base_sf_n_delta,max,45,14.65099745357176,-0.0763619999999996
base_sf_n_delta,max,46,-32.6861657431327,-0.07636199999999604
base_sf_n_delta,max,47,16.4787348057037,-0.0763619999999996
base_sf_n_delta,max,48,-31.611908560537465,-0.0763619999999996
base_sf_n_delta,max,49,18.535030793506692,-0.0763619999999996
base_sf_n_delta,max,50,-30.182235244850776,-0.0763619999999996
base_sf_n_delta,max,total,-865.1679221164501,-3.818099999999845
base_thinning_delta,min,1,-224.1584765176357,0.0
base_thinning_delta,min,2,17.58969250040284,0.0
base_thinning_delta,min,3,-17.836982954595616,0.0
base_thinning_delta,min,4,-33.95204058497266,0.0
base_thinning_delta,min,5,-10.623135638016645,0.0
base_thinning_delta,min,6,-29.500624253631965,0.0
base_thinning_delta,min,7,2.9163738573233786,0.0
base_thinning_delta,min,8,-32.075890271545894,0.0
base_thinning_delta,min,9,-4.46243363998985,0.0
base_thinning_delta,min,10,-17.186623176834782,0.0
base_thinning_delta,min,11,-5.059260801490392,0.0
base_thinning_delta,min,12,-28.231550714289366,0.0
base_thinning_delta,min,13,-4.067925961277386,0.0
base_thinning_delta,min,14,-31.068006920220032,0.0
base_thinning_delta,min,15,18.871043494186868,0.0
base_thinning_delta,min,16,-39.58008276690954,0.0
base_thinning_delta,min,17,-0.8671212075690828,0.0
base_thinning_delta,min,18,-31.099990098921456,0.0
base_thinning_delta,min,19,-2.731577485547478,0.0
base_thinning_delta,min,20,-34.45420990639273,0.0
base_thinning_delta,min,21,-3.382800696692186,0.0
base_thinning_delta,min,22,-36.81089620365083,0.0
base_thinning_delta,min,23,-3.2689155317400513,0.0
base_thinning_delta,min,24,-39.15758449442052,0.0
base_thinning_delta,min,25,-2.9277956217187358,0.0
base_thinning_delta,min,26,-41.13618912755798,0.0
base_thinning_delta,min,27,-2.2182343452526294,0.0
base_thinning_delta,min,28,-42.8269295135546,0.0
base_thinning_delta,min,29,-1.1934677115875112,0.0
base_thinning_delta,min,30,-44.23094174546105,0.0
base_thinning_delta,min,31,0.1296125742519525,0.0
base_thinning_delta,min,32,-44.308429301574144,0.0
base_thinning_delta,min,33,1.9249351292390098,0.0
base_thinning_delta,min,34,-45.43203464977856,0.0
base_thinning_delta,min,35,127.83589642817695,0.0
base_thinning_delta,min,36,-80.03238131226286,0.0
base_thinning_delta,min,37,24.05435516539872,0.0
base_thinning_delta,min,38,-23.735548741820846,0.0
base_thinning_delta,min,39,15.936656608131372,0.0
base_thinning_delta,min,40,-29.960893386461457,0.0
base_thinning_delta,min,41,13.447009901113427,0.0
base_thinning_delta,min,42,-32.5040174670659,0.0
base_thinning_delta,min,43,13.470885800354065,0.0
base_thinning_delta,min,44,-33.08591632884967,0.0
base_thinning_delta,min,45,14.72735945357176,0.0
base_thinning_delta,min,46,-32.6098037431327,0.0
base_thinning_delta,min,47,16.5550968057037,0.0
base_thinning_delta,min,48,-31.535546560537465,0.0
base_thinning_delta,min,49,18.611392793506692,0.0
base_thinning_delta,min,50,-30.105873244850777,0.0
base_thinning_delta,min,total,-861.3498221164502,0.0
base_thinning_delta,max,1,-224.1584765176357,0.0
base_thinning_delta,max,2,17.58969250040284,0.0
base_thinning_delta,max,3,-17.836982954595616,0.0
base_thinning_delta,max,4,-33.95204058497266,0.0
base_thinning_delta,max,5,-10.623135638016645,0.0
base_thinning_delta,max,6,-29.500624253631965,0.0
base_thinning_delta,max,7,2.9163738573233786,0.0
base_thinning_delta,max,8,-32.075890271545894,0.0
base_thinning_delta,max,9,-4.46243363998985,0.0
base_thinning_delta,max,10,-17.186623176834782,0.0
base_thinning_delta,max,11,-5.059260801490392,0.0
base_thinning_delta,max,12,-28.231550714289366,0.0
base_thinning_delta,max,13,-4.067925961277386,0.0
base_thinning_delta,max,14,-31.068006920220032,0.0
base_thinning_delta,max,15,18.871043494186868,0.0
base_thinning_delta,max,16,-39.58008276690954,0.0
base_thinning_delta,max,17,-0.8671212075690828,0.0
base_thinning_delta,max,18,-31.099990098921456,0.0
base_thinning_delta,max,19,-2.731577485547478,0.0
base_thinning_delta,max,20,-34.45420990639273,0.0
base_thinning_delta,max,21,-3.382800696692186,0.0
base_thinning_delta,max,22,-36.81089620365083,0.0
base_thinning_delta,max,23,-3.2689155317400513,0.0
base_thinning_delta,max,24,-39.15758449442052,0.0
base_thinning_delta,max,25,-2.9277956217187358,0.0
base_thinning_delta,max,26,-41.13618912755798,0.0
base_thinning_delta,max,27,-2.2182343452526294,0.0
base_thinning_delta,max,28,-42.8269295135546,0.0
base_thinning_delta,max,29,-1.1934677115875112,0.0
base_thinning_delta,max,30,-44.23094174546105,0.0
base_thinning_delta,max,31,0.1296125742519525,0.0
base_thinning_delta,max,32,-44.308429301574144,0.0
base_thinning_delta,max,33,1.9249351292390098,0.0
base_thinning_delta,max,34,-45.43203464977856,0.0
base_thinning_delta,max,35,127.83589642817695,0.0
base_thinning_delta,max,36,-80.03238131226286,0.0
base_thinning_delta,max,37,24.05435516539872,0.0
base_thinning_delta,max,38,-23.735548741820846,0.0
base_thinning_delta,max,39,15.936656608131372,0.0
base_thinning_delta,max,40,-29.960893386461457,0.0
base_thinning_delta,max,41,13.447009901113427,0.0
base_thinning_delta,max,42,-32.5040174670659,0.0
base_thinning_delta,max,43,13.470885800354065,0.0
base_thinning_delta,max,44,-33.08591632884967,0.0
base_thinning_delta,max,45,14.72735945357176,0.0
base_thinning_delta,max,46,-32.6098037431327,0.0
base_thinning_delta,max,47,16.5550968057037,0.0
base_thinning_delta,max,48,-31.535546560537465,0.0
base_thinning_delta,max,49,18.611392793506692,0.0
base_thinning_delta,max,50,-30.105873244850777,0.0
base_thinning_delta,max,total,-861.3498221164502,0.0
crop_base_left_delta,min,1,-224.47722088222824,-0.31874436459253275
crop_base_left_delta,min,2,17.369866880204352,-0.21982562019848828
crop_base_left_delta,min,3,-18.005789995732357,-0.16880704113674128
crop_base_left_delta,min,4,-34.08609340871584,-0.13405282374318261
crop_base_left_delta,min,5,-10.733231163094908,-0.11009552507826292
crop_base_left_delta,min,6,-29.593982408924738,-0.0933581552927727
crop_base_left_delta,min,7,2.8348980559514474,-0.08147580137193122
crop_base_left_delta,min,8,-32.14876337711927,-0.0728731055733789
crop_base_left_delta,min,9,-4.528928608345216,-0.06649496835536528
crop_base_left_delta,min,10,-17.248254947496598,-0.061631770661815466
crop_base_left_delta,min,11,-5.11706588354228,-0.05780508205188806
crop_base_left_delta,min,12,-28.286242328699927,-0.054691614410561584
crop_base_left_delta,min,13,-4.119998746777554,-0.05207278550016792
crop_base_left_delta,min,14,-31.117806969290218,-0.04980004907018554
crop_base_left_delta,min,15,18.823270826614866,-0.04777266757200138
crop_base_left_delta,min,16,-39.62600520046917,-0.04592243355963177
crop_base_left_delta,min,17,-0.9113238418385681,-0.04420263426948523
crop_base_left_delta,min,18,-31.14257195014908,-0.0425818512276237
crop_base_left_delta,min,19,-2.7726148503277703,-0.04103736478029241
crop_base_left_delta,min,20,-34.493765002312834,-0.03955509592010742
crop_base_left_delta,min,21,-3.4209252986550265,-0.03812460196284029
crop_base_left_delta,min,22,-36.84763532501533,-0.03673912136450497
crop_base_left_delta,min,23,-3.304306441050416,-0.035390909310364815
crop_base_left_delta,min,24,-39.19166490581444,-0.034080411393922816
crop_base_left_delta,min,25,-2.9605974809749505,-0.032801859256214705
crop_base_left_delta,min,26,-41.16774304267849,-0.03155391512051153
crop_base_left_delta,min,27,-2.248569360556077,-0.0303350153034474
crop_base_left_delta,min,28,-42.8560750426185,-0.029145529063896447
crop_base_left_delta,min,29,-1.2214496372560912,-0.027981925668580043
crop_base_left_delta,min,30,-44.257785973080324,-0.02684422761927152
crop_base_left_delta,min,31,0.10387998191731906,-0.02573259233463343
crop_base_left_delta,min,32,-44.33307478243178,-0.02464548085763596
crop_base_left_delta,min,33,1.9013521191736995,-0.023583010065310273
crop_base_left_delta,min,34,-45.45457713475776,-0.022542484979204858
crop_base_left_delta,min,35,127.81437052056296,-0.021525907613991535
crop_base_left_delta,min,36,-80.05291348794326,-0.02053217568040111
crop_base_left_delta,min,37,24.034795377047654,-0.019559788351067198
crop_base_left_delta,min,38,-23.75415804577252,-0.01860930395167415
crop_base_left_delta,min,39,15.918976772689724,-0.01767983544164764
crop_base_left_delta,min,40,-29.977663898296264,-0.01677051183480671
crop_base_left_delta,min,41,13.431128684805028,-0.015881216308399004
crop_base_left_delta,min,42,-32.51902836656987,-0.015010899503970165
crop_base_left_delta,min,43,13.456725780732375,-0.014160019621689557
crop_base_left_delta,min,44,-33.099244521122415,-0.013328192272744843
crop_base_left_delta,min,45,14.714844606780943,-0.012514846790816492
crop_base_left_delta,min,46,-32.621522800595805,-0.011719057463103866
crop_base_left_delta,min,47,16.544156605024096,-0.010940200679602441
crop_base_left_delta,min,48,-31.54572580035588,-0.010179239818413066
crop_base_left_delta,min,49,18.601957579165024,-0.00943521434166783
crop_base_left_delta,min,50,-30.11458061202933,-0.008707367178551806
crop_base_left_delta,min,total,-863.8086777319695,-2.458855615519269
crop_base_left_delta,max,1,-223.8397321518659,0.3187443657698168
crop_base_left_delta,max,2,17.809518102920027,0.21982560251718652
crop_base_left_delta,max,3,-17.668176013730506,0.16880694086511028
crop_base_left_delta,max,4,-33.81798766060986,0.13405292436279836
crop_base_left_delta,max,5,-10.513040188469546,0.11009544954709938
crop_base_left_delta,max,6,-29.40726600717412,0.0933582464578464
crop_base_left_delta,max,7,2.9978496289064736,0.08147577158309494
crop_base_left_delta,max,8,-32.00301718307924,0.07287308846665752
crop_base_left_delta,max,9,-4.395938625620593,0.06649501436925753
crop_base_left_delta,max,10,-17.124991469360005,0.06163170747477764
crop_base_left_delta,max,11,-5.00145560855602,0.057805192934372585
crop_base_left_delta,max,12,-28.1768590604902,0.054691653799164186
crop_base_left_delta,max,13,-4.0158532086430725,0.05207275263431388
crop_base_left_delta,max,14,-31.018207427316757,0.04979949290327568
crop_base_left_delta,max,15,18.91881634774334,0.04777285355647365
crop_base_left_delta,max,16,-39.53416017973073,0.04592258717880782
crop_base_left_delta,max,17,-0.8229181909779961,0.04420301659108672
crop_base_left_delta,max,18,-31.057408250210667,0.04258184871078896
crop_base_left_delta,max,19,-2.6905392654624407,0.041038220085037214
crop_base_left_delta,max,20,-34.41465500979279,0.03955489659993816
crop_base_left_delta,max,21,-3.344674761525106,0.03812593516708018
crop_base_left_delta,max,22,-36.77415731408098,0.03673888956984683
crop_base_left_delta,max,23,-3.2335227568644305,0.03539277487562087
crop_base_left_delta,max,24,-39.12350419305499,0.03408030136552753
crop_base_left_delta,max,25,-2.894993340881718,0.03280228083701786
crop_base_left_delta,max,26,-41.10463520601545,0.03155392154252468
crop_base_left_delta,max,27,-2.187898415373262,0.030335929879367285
crop_base_left_delta,max,28,-42.79778450743175,0.02914500612285309
crop_base_left_delta,max,29,-1.165485910202754,0.027981801384757254
crop_base_left_delta,max,30,-44.20409727254556,0.02684447291549219
crop_base_left_delta,max,31,0.15534510714575545,0.02573253289380295
crop_base_left_delta,max,32,-44.28378346162593,0.024645839948213677
crop_base_left_delta,max,33,1.948517593106065,0.023582463867055203
crop_base_left_delta,max,34,-45.409491249702704,0.02254340007585398
crop_base_left_delta,max,35,127.85742341004813,0.021526981871176076
crop_base_left_delta,max,36,-80.0118484870248,0.020532825238049668
crop_base_left_delta,max,37,24.07391561778914,0.019560452390418703
crop_base_left_delta,max,38,-23.716939526185456,0.018609215635390086
crop_base_left_delta,max,39,15.95433618069825,0.017679572566878576
crop_base_left_delta,max,40,-29.94412328942483,0.016770097036626908
crop_base_left_delta,max,41,13.462890539959366,0.015880638845938932
crop_base_left_delta,max,42,-32.489006120708346,0.015011346357553634
crop_base_left_delta,max,43,13.485046551348763,0.014160750994697935
crop_base_left_delta,max,44,-33.07258799232579,0.013328336523876771
crop_base_left_delta,max,45,14.739874088651447,0.012514635079687864
crop_base_left_delta,max,46,-32.59808496574107,0.011718777391628521
crop_base_left_delta,max,47,16.56603813797365,0.010941332269950976
crop_base_left_delta,max,48,-31.525366735820505,0.01017982471696044
crop_base_left_delta,max,49,18.620828828201518,0.009436034694825679
crop_base_left_delta,max,50,-30.097166103021067,0.008707141829709997
crop_base_left_delta,max,total,-858.8909569761552,2.4588651402950745
crop_base_yield_delta,min,1,-224.64339956867033,-0.4849230510346274
crop_base_yield_delta,min,2,17.251977500251908,-0.3377150001509328
crop_base_yield_delta,min,3,-18.0987737706836,-0.26179081608798427
crop_base_yield_delta,min,4,-34.16211119346562,-0.21007060849296266
crop_base_yield_delta,min,5,-10.797553702212088,-0.17441806419544292
crop_base_yield_delta,min,6,-29.650134255846933,-0.14951000221496713
crop_base_yield_delta,min,7,2.7845468253771326,-0.131827031946246
crop_base_yield_delta,min,8,-32.19491505413555,-0.11902478258965488
crop_base_yield_delta,min,9,-4.571966626726681,-0.10953298673683065
crop_base_yield_delta,min,10,-17.288918863642564,-0.102295686807782
crop_base_yield_delta,min,11,-5.155861770695183,-0.09660096920479067
crop_base_yield_delta,min,12,-28.32351841069177,-0.09196769640240277
crop_base_yield_delta,min,13,-4.1559962549324325,-0.08807029365504615
crop_base_yield_delta,min,14,-31.15269497093141,-0.08468805071137808
crop_base_yield_delta,min,15,18.789372430171543,-0.08167106401532465
crop_base_yield_delta,min,16,-39.65900039653379,-0.0789176296242502
crop_base_yield_delta,min,17,-0.9434796070525504,-0.07635839948346757
crop_base_yield_delta,min,18,-31.173936259515738,-0.07394616059428216
crop_base_yield_delta,min,19,-2.8032252301063343,-0.07164774455885636
crop_base_yield_delta,min,20,-34.52365198182543,-0.06944207543270409
crop_base_yield_delta,min,21,-3.450114461956784,-0.06731376526459787
crop_base_yield_delta,min,22,-36.87614821152037,-0.06525200786954599
crop_base_yield_delta,min,23,-3.332161864520041,-0.0632463327799897
crop_base_yield_delta,min,24,-39.21887912951394,-0.06129463509341804
crop_base_yield_delta,min,25,-2.9871866127717466,-0.05939099105301082
crop_base_yield_delta,min,26,-41.19372397542547,-0.057534847867493966
crop_base_yield_delta,min,27,-2.273955297598924,-0.055720952346294705
crop_base_yield_delta,min,28,-42.88087938093145,-0.053949867376843486
crop_base_yield_delta,min,29,-1.2456866032546507,-0.052218891667139555
crop_base_yield_delta,min,30,-44.2814677232946,-0.05052597783354429
crop_base_yield_delta,min,31,0.0807403935836204,-0.0488721806683321
crop_base_yield_delta,min,32,-44.35568260680987,-0.047253305235727794
crop_base_yield_delta,min,33,1.8792628572586452,-0.04567227198036461
crop_base_yield_delta,min,34,-45.47615907805177,-0.04412442827321428
crop_base_yield_delta,min,35,127.79328463794005,-0.04261179023690431
crop_base_yield_delta,min,36,-80.07351342946674,-0.041132117203886764
crop_base_yield_delta,min,37,24.014669122829854,-0.03968604256886721
crop_base_yield_delta,min,38,-23.773820755626662,-0.03827201380581613
crop_base_yield_delta,min,39,15.89976894700001,-0.03688766113136133
crop_base_yield_delta,min,40,-29.996427102379847,-0.035533715918390385
crop_base_yield_delta,min,41,13.412799591917546,-0.034210309195881194
crop_base_yield_delta,min,42,-32.53693335119355,-0.03291588412764668
crop_base_yield_delta,min,43,13.439235871439855,-0.03164992891420937
crop_base_yield_delta,min,44,-33.11632861957416,-0.030412290724491697
crop_base_yield_delta,min,45,14.698158086527997,-0.02920136704376297
crop_base_yield_delta,min,46,-32.63782078370046,-0.028017040567760887
crop_base_yield_delta,min,47,16.528238761377303,-0.026858044326395714
crop_base_yield_delta,min,48,-31.56127274075357,-0.025726180216103955
crop_base_yield_delta,min,49,18.586774761237873,-0.02461803226881898
crop_base_yield_delta,min,50,-30.129408583783555,-0.023535338932777705
crop_base_yield_delta,min,total,-865.5378784428829,-4.188056326432616
crop_base_yield_delta,max,1,-223.67355346096957,0.48492305666613333
crop_base_yield_delta,max,2,17.92740758795878,0.3377150875559387
crop_base_yield_delta,max,3,-17.575192192339422,0.2617907622561937
crop_base_yield_delta,max,4,-33.741969926036816,0.21007065893584098
crop_base_yield_delta,max,5,-10.448717622632156,0.17441801538448942
crop_base_yield_delta,max,6,-29.351114372903265,0.14950988072870075
crop_base_yield_delta,max,7,3.048200881796451,0.13182702447307237
crop_base_yield_delta,max,8,-31.956865499429366,0.11902477211652851
crop_base_yield_delta,max,9,-4.352900593636606,0.10953304635324468
crop_base_yield_delta,max,10,-17.08432752027988,0.10229565655490092
crop_base_yield_delta,max,11,-4.9626597924559,0.09660100903449198
crop_base_yield_delta,max,12,-28.139583015256832,0.09196769903253355
crop_base_yield_delta,max,13,-3.979855655585877,0.08807030569150953
crop_base_yield_delta,max,14,-30.98331896375018,0.08468795646985328
crop_base_yield_delta,max,15,18.95271462695846,0.08167113277159288
