parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,18,-28.323772180939123,-0.03397027834988364
base_cover,min,19,-1.5542122995049121,-0.02179135816209632
base_cover,min,20,-31.495056106896705,-0.010832081949082806
base_cover,min,21,-1.6813250044477637,-0.000993261741061957
base_cover,min,22,-33.21710333531309,0.007811419266367636
base_cover,min,23,-1.117270562648458,0.015664763311358687
base_cover,min,24,-35.02834607970801,0.02264722713774603
base_cover,min,25,-0.4033031907334017,0.02882840160472666
base_cover,min,26,-36.57144320623266,0.03427462961914074
base_cover,min,27,0.5739661147381878,0.039046707236670475
base_cover,min,28,-37.916381679192035,0.04320268622179668
base_cover,min,29,1.7934835039451764,0.046795464365924744
base_cover,min,30,-39.03302402761198,0.04987190844313005
base_cover,min,31,3.2640759661307364,0.0524792401690819
base_cover,min,32,-39.079909023374114,0.054658710842240055
base_cover,min,33,4.968711740293554,0.056449064546774785
base_cover,min,34,-40.0207260944918,0.057885952823127695
base_cover,min,35,131.02149853503226,0.05900222629574614
base_cover,min,36,-67.94154632068575,0.059828692346656
base_cover,min,37,30.68091208759104,0.060393061075163956
base_cover,min,38,-21.98018977244458,0.06072180861562515
base_cover,min,39,14.173646344414072,0.060837623617704395
base_cover,min,40,-29.123343776353575,0.06076395092255993
base_cover,min,41,13.152941986435078,0.0605207818239446
base_cover,min,42,-29.763323140371504,0.06012577096239724
base_cover,min,43,14.73059547700854,0.059596456116803864
base_cover,min,44,-29.149101521557135,0.05894895686731516
base_cover,min,45,16.76279709189553,0.058196590305236384
base_cover,min,46,-28.13843923620363,0.05735473708937633
base_cover,min,47,18.87355783465048,0.05643316948439647
base_cover,min,48,-26.896609842731035,0.055443181908518824
base_cover,min,49,20.96099460222684,0.054395874714696646
base_cover,min,50,-25.486486435253287,0.053299851293807876
base_cover,min,total,-707.0190786485167,-3.1044977633797544
base_cover,max,1,-223.2608195251714,1.1477929727386709
base_cover,max,2,18.31528458637585,0.6152649483998651
base_cover,max,3,-15.34619230374065,0.4764058909972242
base_cover,max,4,-27.35420481490474,0.43414654169707134
base_cover,max,5,-4.945845888078475,0.407454935760736
base_cover,max,6,-23.66466287223018,0.3785415636048768
base_cover,max,7,6.789282138230672,0.34632069864128656
base_cover,max,8,-27.186757948622365,0.31278460047205314
base_cover,max,9,-1.4430739922331366,0.27966705338701736
base_cover,max,10,-13.838392607436223,0.2479860654664776
base_cover,max,11,-3.025989097522026,0.21822627203204004
base_cover,max,12,-25.311437408442284,0.19055310092554834
base_cover,max,13,-2.6099724399701922,0.16497838075199578
base_cover,max,14,-28.213998308783726,0.14142167147809204
base_cover,max,15,20.538320759530265,0.11977830872469397
base_cover,max,16,-35.09219788922347,0.09993242484705434
base_cover,max,17,1.7407156439324725,0.08176000576371001
base_cover,max,18,-28.2246509879681,0.06515091462113887
base_cover,max,19,-1.4824256107488116,0.049995330594004184
base_cover,max,20,-31.448033682167367,0.036190342780255236
base_cover,max,21,-1.6566950630122963,0.023636679694405416
base_cover,max,22,-33.21266939366812,0.012245360911336434
base_cover,max,23,-1.1310042313036317,0.0019310946561850173
base_cover,max,24,-35.05837533570591,-0.0073820288601567086
base_cover,max,25,-0.4479066570515733,-0.01577506471344492
base_cover,max,26,-36.62902632907233,-0.023308493220532966
base_cover,max,27,0.5048655674771845,-0.030053840024332867
base_cover,max,28,-37.99565226344961,-0.036067898035774704
base_cover,max,29,1.7052799707595332,-0.04140806881971848
base_cover,max,30,-39.12902235661472,-0.04612642055960947
base_cover,max,31,3.1613261700300583,-0.05027055593159613
base_cover,max,32,-39.18845386575717,-0.05388613154081412
base_cover,max,33,4.85524563275286,-0.05701704299391963
base_cover,max,34,-40.138313306348856,-0.05970125903392898
base_cover,max,35,130.90051882859026,-0.06197748014625404
base_cover,max,36,-68.06525225023616,-0.06387723720375504
base_cover,max,37,30.555084749568017,-0.0654342769478582
base_cover,max,38,-22.107588371523935,-0.0666767904637311
base_cover,max,39,14.045174254901896,-0.06763446589447142
base_cover,max,40,-29.25243720465744,-0.06832947738130457
base_cover,max,41,13.0236339249832,-0.06878727962793363
base_cover,max,42,-29.892480166414316,-0.06903125508041441
base_cover,max,43,14.601919858561303,-0.06907916233043387
base_cover,max,44,-29.277001483945178,-0.0689510055207272
base_cover,max,45,16.635936013660576,-0.06866448792971624
base_cover,max,46,-28.264029117458108,-0.06823514416510079
base_cover,max,47,18.749446284267226,-0.06767838089885814
base_cover,max,48,-27.019060690633726,-0.06700766599417207
base_cover,max,49,20.840363078514372,-0.06623564899777179
base_cover,max,50,-25.605161077749408,-0.06537479120231282
base_cover,max,total,-699.5563870797099,4.3581938054270495
base_fire_off,min,1,-224.40861249791007,0.0
base_fire_off,min,2,17.700019637975984,0.0
base_fire_off,min,3,-15.822598194737875,0.0
base_fire_off,min,4,-27.78835135660181,0.0
base_fire_off,min,5,-5.353300823839211,0.0
base_fire_off,min,6,-24.043204435835058,0.0
base_fire_off,min,7,6.442961439589386,0.0
base_fire_off,min,8,-27.499542549094418,0.0
base_fire_off,min,9,-1.722741045620154,0.0
base_fire_off,min,10,-14.0863786729027,0.0
base_fire_off,min,11,-3.244215369554066,0.0
base_fire_off,min,12,-25.501990509367833,0.0
base_fire_off,min,13,-2.774950820722188,0.0
base_fire_off,min,14,-28.355419980261818,0.0
base_fire_off,min,15,20.41854245080557,0.0
base_fire_off,min,16,-35.192130314070525,0.0
base_fire_off,min,17,1.6589556381687625,0.0
base_fire_off,min,18,-28.28980190258924,0.0
base_fire_off,min,19,-1.5324209413428158,0.0
base_fire_off,min,20,-31.484224024947622,0.0
base_fire_off,min,21,-1.6803317427067017,0.0
base_fire_off,min,22,-33.22491475457946,0.0
base_fire_off,min,23,-1.1329353259598167,0.0
base_fire_off,min,24,-35.050993306845754,0.0
base_fire_off,min,25,-0.43213159233812837,0.0
base_fire_off,min,26,-36.6057178358518,0.0
base_fire_off,min,27,0.5349194075015173,0.0
base_fire_off,min,28,-37.95958436541383,0.0
base_fire_off,min,29,1.7466880395792517,0.0
base_fire_off,min,30,-39.08289593605511,0.0
base_fire_off,min,31,3.2115967259616545,0.0
base_fire_off,min,32,-39.134567734216354,0.0
base_fire_off,min,33,4.9122626757467795,0.0
base_fire_off,min,34,-40.07861204731493,0.0
base_fire_off,min,35,130.96249630873652,0.0
base_fire_off,min,36,-68.0013750130324,0.0
base_fire_off,min,37,30.620519026515876,0.0
base_fire_off,min,38,-22.040911581060204,0.0
base_fire_off,min,39,14.112808720796368,0.0
base_fire_off,min,40,-29.184107727276135,0.0
base_fire_off,min,41,13.092421204611133,0.0
base_fire_off,min,42,-29.8234489113339,0.0
base_fire_off,min,43,14.670999020891736,0.0
base_fire_off,min,44,-29.20805047842445,0.0
base_fire_off,min,45,16.704600501590292,0.0
base_fire_off,min,46,-28.195793973293007,0.0
base_fire_off,min,47,18.817124665166084,0.0
base_fire_off,min,48,-26.952053024639554,0.0
base_fire_off,min,49,20.906598727512144,0.0
base_fire_off,min,50,-25.539786286547095,0.0
base_fire_off,min,total,-703.914580885137,0.0
base_fire_off,max,1,-224.57852046416008,-0.16990796625000826
base_fire_off,max,2,17.530111671725987,-0.1699079662499976
base_fire_off,max,3,-15.992506160987876,-0.16990796625000115
base_fire_off,max,4,-27.958259322851813,-0.16990796625000115
base_fire_off,max,5,-5.52320879008921,-0.16990796624999938
base_fire_off,max,6,-24.21311240208506,-0.16990796625000115
base_fire_off,max,7,6.2730534733393855,-0.16990796625000026
base_fire_off,max,8,-27.66945051534442,-0.16990796625000115
base_fire_off,max,9,-1.8926490118701542,-0.16990796625000026
base_fire_off,max,10,-14.256286639152702,-0.16990796625000115
base_fire_off,max,11,-3.4141233358040664,-0.16990796625000026
base_fire_off,max,12,-25.67189847561783,-0.1699079662499976
base_fire_off,max,13,-2.9448587869721883,-0.16990796625000026
base_fire_off,max,14,-28.525327946511815,-0.1699079662499976
base_fire_off,max,15,20.248634484555573,-0.1699079662499976
base_fire_off,max,16,-35.362038280320526,-0.16990796625000115
base_fire_off,max,17,1.4890476719187626,-0.16990796624999982
base_fire_off,max,18,-28.45970986883924,-0.16990796625000115
base_fire_off,max,19,-1.7023289075928156,-0.16990796624999982
base_fire_off,max,20,-31.654131991197623,-0.16990796625000115
base_fire_off,max,21,-1.8502397089567015,-0.16990796624999982
base_fire_off,max,22,-33.39482272082946,-0.16990796625000115
base_fire_off,max,23,-1.3028432922098165,-0.16990796624999982
base_fire_off,max,24,-35.220901273095755,-0.16990796625000115
base_fire_off,max,25,-0.6020395585881282,-0.16990796624999982
base_fire_off,max,26,-36.7756258021018,-0.16990796625000115
base_fire_off,max,27,0.3650114412515175,-0.16990796624999982
base_fire_off,max,28,-38.12949233166383,-0.16990796625000115
base_fire_off,max,29,1.5767800733292514,-0.16990796625000026
base_fire_off,max,30,-39.252803902305104,-0.16990796624999405
base_fire_off,max,31,3.041688759711654,-0.16990796625000026
base_fire_off,max,32,-39.304475700466355,-0.16990796625000115
base_fire_off,max,33,4.74235470949678,-0.16990796624999938
base_fire_off,max,34,-40.24852001356493,-0.16990796625000115
base_fire_off,max,35,130.7925883424865,-0.16990796625000826
base_fire_off,max,36,-68.17128297928241,-0.16990796625000826
base_fire_off,max,37,30.450611060265878,-0.1699079662499976
base_fire_off,max,38,-22.2108195473102,-0.1699079662499976
base_fire_off,max,39,13.942900754546367,-0.16990796625000115
base_fire_off,max,40,-29.354015693526133,-0.1699079662499976
base_fire_off,max,41,12.922513238361134,-0.16990796624999938
base_fire_off,max,42,-29.9933568775839,-0.1699079662499976
base_fire_off,max,43,14.501091054641737,-0.16990796624999938
base_fire_off,max,44,-29.37795844467445,-0.16990796625000115
base_fire_off,max,45,16.53469253534029,-0.16990796625000115
base_fire_off,max,46,-28.36570193954301,-0.16990796625000115
base_fire_off,max,47,18.647216698916086,-0.1699079662499976
base_fire_off,max,48,-27.12196099088955,-0.1699079662499976
base_fire_off,max,49,20.736690761262146,-0.1699079662499976
base_fire_off,max,50,-25.709694252797092,-0.1699079662499976
base_fire_off,max,total,-712.409979197637,-8.495398312500015
base_fire_on,min,1,-224.40861249791007,0.0
base_fire_on,min,2,17.700019637975984,0.0
base_fire_on,min,3,-15.822598194737875,0.0
base_fire_on,min,4,-27.78835135660181,0.0
base_fire_on,min,5,-5.353300823839211,0.0
base_fire_on,min,6,-24.043204435835058,0.0
base_fire_on,min,7,6.442961439589386,0.0
base_fire_on,min,8,-27.499542549094418,0.0
base_fire_on,min,9,-1.722741045620154,0.0
base_fire_on,min,10,-14.0863786729027,0.0
base_fire_on,min,11,-3.244215369554066,0.0
base_fire_on,min,12,-25.501990509367833,0.0
base_fire_on,min,13,-2.774950820722188,0.0
base_fire_on,min,14,-28.355419980261818,0.0
base_fire_on,min,15,20.41854245080557,0.0
base_fire_on,min,16,-35.192130314070525,0.0
base_fire_on,min,17,1.6589556381687625,0.0
base_fire_on,min,18,-28.28980190258924,0.0
base_fire_on,min,19,-1.5324209413428158,0.0
base_fire_on,min,20,-31.484224024947622,0.0
base_fire_on,min,21,-1.6803317427067017,0.0
base_fire_on,min,22,-33.22491475457946,0.0
base_fire_on,min,23,-1.1329353259598167,0.0
base_fire_on,min,24,-35.050993306845754,0.0
base_fire_on,min,25,-0.43213159233812837,0.0
base_fire_on,min,26,-36.6057178358518,0.0
base_fire_on,min,27,0.5349194075015173,0.0
base_fire_on,min,28,-37.95958436541383,0.0
base_fire_on,min,29,1.7466880395792517,0.0
base_fire_on,min,30,-39.08289593605511,0.0
base_fire_on,min,31,3.2115967259616545,0.0
base_fire_on,min,32,-39.134567734216354,0.0
base_fire_on,min,33,4.9122626757467795,0.0
base_fire_on,min,34,-40.07861204731493,0.0
base_fire_on,min,35,130.96249630873652,0.0
base_fire_on,min,36,-68.0013750130324,0.0
base_fire_on,min,37,30.620519026515876,0.0
base_fire_on,min,38,-22.040911581060204,0.0
base_fire_on,min,39,14.112808720796368,0.0
base_fire_on,min,40,-29.184107727276135,0.0
base_fire_on,min,41,13.092421204611133,0.0
base_fire_on,min,42,-29.8234489113339,0.0
base_fire_on,min,43,14.670999020891736,0.0
base_fire_on,min,44,-29.20805047842445,0.0
base_fire_on,min,45,16.704600501590292,0.0
base_fire_on,min,46,-28.195793973293007,0.0
base_fire_on,min,47,18.817124665166084,0.0
base_fire_on,min,48,-26.952053024639554,0.0
base_fire_on,min,49,20.906598727512144,0.0
base_fire_on,min,50,-25.539786286547095,0.0
base_fire_on,min,total,-703.914580885137,0.0
base_fire_on,max,1,-224.44259409116006,-0.03398159324999028
base_fire_on,max,2,17.666038044725987,-0.03398159324999739
base_fire_on,max,3,-15.856579787987876,-0.03398159325000094
base_fire_on,max,4,-27.822332949851813,-0.03398159325000094
base_fire_on,max,5,-5.38728241708921,-0.033981593249999165
base_fire_on,max,6,-24.07718602908506,-0.03398159325000094
base_fire_on,max,7,6.408979846339386,-0.03398159325000005
base_fire_on,max,8,-27.53352414234442,-0.03398159325000094
base_fire_on,max,9,-1.756722638870154,-0.03398159325000005
base_fire_on,max,10,-14.120360266152701,-0.03398159325000094
base_fire_on,max,11,-3.278196962804066,-0.03398159325000005
base_fire_on,max,12,-25.535972102617833,-0.03398159325000094
base_fire_on,max,13,-2.808932413972188,-0.03398159325000005
base_fire_on,max,14,-28.38940157351182,-0.03398159325000094
base_fire_on,max,15,20.38456085755557,-0.03398159325000094
base_fire_on,max,16,-35.22611190732053,-0.033981593250004494
base_fire_on,max,17,1.6249740449187624,-0.03398159325000005
base_fire_on,max,18,-28.32378349583924,-0.03398159325000094
base_fire_on,max,19,-1.5664025345928159,-0.03398159325000005
base_fire_on,max,20,-31.518205618197623,-0.03398159325000094
base_fire_on,max,21,-1.7143133359567018,-0.03398159325000005
base_fire_on,max,22,-33.25889634782946,-0.033981593250004494
base_fire_on,max,23,-1.1669169192098168,-0.03398159325000005
base_fire_on,max,24,-35.08497490009576,-0.033981593250004494
base_fire_on,max,25,-0.4661131855881284,-0.03398159325000005
base_fire_on,max,26,-36.639699429101796,-0.03398159324999739
base_fire_on,max,27,0.5009378142515173,-0.03398159325000005
base_fire_on,max,28,-37.99356595866384,-0.033981593250004494
base_fire_on,max,29,1.7127064463292516,-0.03398159325000005
base_fire_on,max,30,-39.11687752930511,-0.03398159324999739
base_fire_on,max,31,3.1776151327116544,-0.03398159325000005
base_fire_on,max,32,-39.16854932746635,-0.03398159324999739
base_fire_on,max,33,4.87828108249678,-0.033981593249999165
base_fire_on,max,34,-40.112593640564924,-0.03398159324999739
base_fire_on,max,35,130.92851471548653,-0.03398159324999028
base_fire_on,max,36,-68.0353566062824,-0.033981593250004494
base_fire_on,max,37,30.586537433265878,-0.03398159324999739
base_fire_on,max,38,-22.0748931743102,-0.03398159324999739
base_fire_on,max,39,14.078827127546367,-0.03398159325000094
base_fire_on,max,40,-29.218089320526133,-0.03398159324999739
base_fire_on,max,41,13.058439611361134,-0.033981593249999165
base_fire_on,max,42,-29.857430504583903,-0.03398159325000094
base_fire_on,max,43,14.637017427641737,-0.033981593249999165
base_fire_on,max,44,-29.24203207167445,-0.03398159325000094
base_fire_on,max,45,16.67061890834029,-0.03398159325000094
base_fire_on,max,46,-28.229775566543008,-0.03398159325000094
base_fire_on,max,47,18.783143071916086,-0.03398159324999739
base_fire_on,max,48,-26.98603461788955,-0.03398159324999739
base_fire_on,max,49,20.872617134262143,-0.03398159325000094
base_fire_on,max,50,-25.573767879797092,-0.03398159324999739
base_fire_on,max,total,-705.613660547637,-1.6990796625000257
base_mortality,min,1,-224.40861249791007,0.0
base_mortality,min,2,17.700019637975984,0.0
base_mortality,min,3,-15.822598194737875,0.0
base_mortality,min,4,-27.78835135660181,0.0
base_mortality,min,5,-5.353300823839211,0.0
base_mortality,min,6,-24.043204435835058,0.0
base_mortality,min,7,6.442961439589386,0.0
base_mortality,min,8,-27.499542549094418,0.0
base_mortality,min,9,-1.722741045620154,0.0
base_mortality,min,10,-14.0863786729027,0.0
base_mortality,min,11,-3.244215369554066,0.0
base_mortality,min,12,-25.501990509367833,0.0
base_mortality,min,13,-2.774950820722188,0.0
base_mortality,min,14,-28.355419980261818,0.0
base_mortality,min,15,20.41854245080557,0.0
base_mortality,min,16,-35.192130314070525,0.0
base_mortality,min,17,1.6589556381687625,0.0
base_mortality,min,18,-28.28980190258924,0.0
base_mortality,min,19,-1.5324209413428158,0.0
base_mortality,min,20,-31.484224024947622,0.0
base_mortality,min,21,-1.6803317427067017,0.0
base_mortality,min,22,-33.22491475457946,0.0
base_mortality,min,23,-1.1329353259598167,0.0
base_mortality,min,24,-35.050993306845754,0.0
base_mortality,min,25,-0.43213159233812837,0.0
base_mortality,min,26,-36.6057178358518,0.0
base_mortality,min,27,0.5349194075015173,0.0
base_mortality,min,28,-37.95958436541383,0.0
base_mortality,min,29,1.7466880395792517,0.0
base_mortality,min,30,-39.08289593605511,0.0
base_mortality,min,31,3.2115967259616545,0.0
base_mortality,min,32,-39.134567734216354,0.0
base_mortality,min,33,4.9122626757467795,0.0
base_mortality,min,34,-40.07861204731493,0.0
base_mortality,min,35,130.96249630873652,0.0
base_mortality,min,36,-68.0013750130324,0.0
base_mortality,min,37,30.620519026515876,0.0
base_mortality,min,38,-22.040911581060204,0.0
base_mortality,min,39,14.112808720796368,0.0
base_mortality,min,40,-29.184107727276135,0.0
base_mortality,min,41,13.092421204611133,0.0
base_mortality,min,42,-29.8234489113339,0.0
