parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,min,27,-2.039761950384021,0.0016216199999998793
volatile_frac_organic_fertiliser,min,28,-42.60879016412069,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,-1.0174158716161361,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-44.00838259020693,0.0016216200000016556
volatile_frac_organic_fertiliser,min,31,0.3111782129462781,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-44.085449311097435,0.0016216200000016556
volatile_frac_organic_fertiliser,min,33,2.1158462617485085,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-45.185501736327495,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,128.0442946299105,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-79.95591931885737,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,23.955429927287977,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.43275320585226,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,16.44167188541695,0.0016216199999945502
volatile_frac_organic_fertiliser,min,40,-29.324528658691882,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,14.041307294257239,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-31.90902637680048,0.001621619999998103
volatile_frac_organic_fertiliser,min,43,13.960959918487909,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-32.61215081138841,0.0016216199999945502
volatile_frac_organic_fertiliser,min,45,15.098939494598698,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.23789840360454,0.0016216200000016556
volatile_frac_organic_fertiliser,min,47,16.842310293950252,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.22799296557375,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.849804534991577,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-29.832105753904003,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-853.3282866385359,0.08108100000004015
volatile_frac_organic_fertiliser,max,1,-224.17769930715374,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.581174936552365,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.922938974918615,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-34.21103008209663,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-11.006586617743247,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-29.86219476338477,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,2.5892760143699216,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-32.31571740875427,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.662594985736401,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-17.261539992428055,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,11,-5.08728297976556,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.176437926744455,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.9834564951903957,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-30.918440486348523,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.011735939545073,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.43407198301626,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.7725264542556545,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-30.90523710553791,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.521985950717949,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.19529776487076,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,21,-3.157164907602021,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.56115165310289,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.0634429099304206,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-38.92457327500974,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,25,-2.740726335344778,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-40.91676474452084,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.0430051903840214,-0.0016216200000003234
volatile_frac_organic_fertiliser,max,28,-42.612033404120695,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-1.020659111616136,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.01162583020693,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,0.30793497294627814,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.08869255109744,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,2.112603021748509,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.1887449763275,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,128.0410513899105,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-79.95916255885737,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,23.952186687287977,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.43599644585226,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,16.438428645416955,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.327771898691882,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,14.038064054257239,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-31.91226961680048,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.957716678487909,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-32.61539405138841,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.095696254598698,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.24114164360454,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.839067053950252,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.23123620557375,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.846561294991577,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-29.835348993904002,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-853.490448638536,-0.08108100000004015
volatile_frac_synthetic_fertiliser,min,1,-224.18551568715372,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.573358556552368,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.930755354918617,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,4,-34.21884646209663,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-11.014402997743247,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-29.87001114338477,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,2.5814596343699217,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,8,-32.32353378875426,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,9,-4.670411365736402,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-17.269356372428053,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.095099359765561,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-28.184254306744453,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.991272875190396,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.92625686634852,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.003919559545075,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.44188836301626,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.7803428342556546,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,18,-30.913053485537908,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.529802330717949,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.20311414487076,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.164981287602021,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.56896803310289,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-3.0712592899304205,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-38.932389655009736,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-2.748542715344778,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-40.924581124520834,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-2.0508215703840214,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-42.61984978412069,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.0284754916161363,-0.009438000000000057
volatile_frac_synthetic_fertiliser,min,30,-44.01944221020693,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.3001185929462782,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,32,-44.09650893109744,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,2.104786641748509,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-45.1965613563275,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,128.03323500991053,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-79.96697893885738,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,23.94437030728798,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.44381282585226,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.430612265416954,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,40,-29.33558827869188,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,14.03024767425724,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.920085996800477,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,13.94990029848791,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,44,-32.62321043138841,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.0878798745987,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.24895802360454,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,47,16.831250673950255,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.23905258557375,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.83874491499158,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-29.843165373904,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-853.881267638536,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.16663968715372,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.592234556552366,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.911879354918614,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-34.19997046209662,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-10.995526997743248,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-29.851135143384766,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,7,2.6003356343699213,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-32.30465778875426,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,9,-4.651535365736402,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,10,-17.250480372428054,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.07622335976556,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-28.165378306744454,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.9723968751903955,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,14,-30.907380866348518,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,19.022795559545074,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.423012363016255,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.7614668342556545,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,18,-30.89417748553791,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.510926330717949,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.18423814487076,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.146105287602021,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.550092033102885,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.0523832899304204,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-38.91351365500974,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.729666715344778,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-40.905705124520836,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.0319455703840212,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-42.60097378412069,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.0095994916161362,0.009438000000000057
volatile_frac_synthetic_fertiliser,max,30,-44.000566210206934,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.3189945929462783,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.07763293109744,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,2.123662641748509,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-45.1776853563275,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,128.0521110099105,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-79.94810293885737,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,23.963246307287978,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.42493682585226,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.449488265416957,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.31671227869188,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,14.049123674257238,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,42,-31.90120999680048,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,13.96877629848791,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,44,-32.60433443138841,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.1067558745987,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.23008202360454,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,47,16.850126673950253,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.22017658557375,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.85762091499158,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-29.824289373904,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-852.937467638536,0.4719000000000051
base_sf_qty_scale,min,1,-224.09971568715372,0.07636200000001736
base_sf_qty_scale,min,2,17.659158556552367,0.0763619999999996
base_sf_qty_scale,min,3,-17.844955354918614,0.0763619999999996
base_sf_qty_scale,min,4,-34.13304646209662,0.07636200000000315
base_sf_qty_scale,min,5,-10.928602997743248,0.0763619999999996
base_sf_qty_scale,min,6,-29.784211143384766,0.07636200000000315
base_sf_qty_scale,min,7,2.6672596343699215,0.07636200000000004
base_sf_qty_scale,min,8,-32.23773378875426,0.07636200000000315
base_sf_qty_scale,min,9,-4.584611365736402,0.0763619999999996
base_sf_qty_scale,min,10,-17.183556372428054,0.0763619999999996
base_sf_qty_scale,min,11,-5.00929935976556,0.07636200000000049
base_sf_qty_scale,min,12,-28.098454306744454,0.0763619999999996
base_sf_qty_scale,min,13,-3.9054728751903958,0.07636200000000004
base_sf_qty_scale,min,14,-30.84045686634852,0.0763619999999996
base_sf_qty_scale,min,15,19.089719559545074,0.0763619999999996
base_sf_qty_scale,min,16,-39.356088363016255,0.07636200000000315
base_sf_qty_scale,min,17,-0.6945428342556546,0.07636200000000004
base_sf_qty_scale,min,18,-30.82725348553791,0.0763619999999996
base_sf_qty_scale,min,19,-2.4440023307179493,0.07636200000000004
base_sf_qty_scale,min,20,-34.11731414487076,0.07636200000000315
base_sf_qty_scale,min,21,-3.0791812876020206,0.07636200000000049
base_sf_qty_scale,min,22,-36.483168033102885,0.07636200000000315
base_sf_qty_scale,min,23,-2.9854592899304206,0.07636200000000004
base_sf_qty_scale,min,24,-38.84658965500974,0.07636200000000315
base_sf_qty_scale,min,25,-2.662742715344778,0.07636200000000049
base_sf_qty_scale,min,26,-40.838781124520835,0.07636200000000315
base_sf_qty_scale,min,27,-1.965021570384021,0.07636200000000004
base_sf_qty_scale,min,28,-42.53404978412069,0.07636200000000315
base_sf_qty_scale,min,29,-0.9426754916161362,0.07636200000000004
base_sf_qty_scale,min,30,-43.93364221020693,0.07636199999999604
base_sf_qty_scale,min,31,0.38591859294627806,0.07636200000000004
base_sf_qty_scale,min,32,-44.01070893109744,0.07636199999999604
base_sf_qty_scale,min,33,2.190586641748509,0.07636200000000049
base_sf_qty_scale,min,34,-45.1107613563275,0.07636199999999604
base_sf_qty_scale,min,35,128.1190350099105,0.07636199999998894
base_sf_qty_scale,min,36,-79.88117893885737,0.07636200000000315
base_sf_qty_scale,min,37,24.030170307287978,0.0763619999999996
base_sf_qty_scale,min,38,-23.35801282585226,0.0763619999999996
base_sf_qty_scale,min,39,16.516412265416957,0.0763619999999996
base_sf_qty_scale,min,40,-29.24978827869188,0.0763619999999996
base_sf_qty_scale,min,41,14.116047674257238,0.0763619999999996
base_sf_qty_scale,min,42,-31.834285996800478,0.0763619999999996
base_sf_qty_scale,min,43,14.03570029848791,0.07636200000000137
base_sf_qty_scale,min,44,-32.53741043138841,0.07636199999999604
base_sf_qty_scale,min,45,15.173679874598701,0.07636200000000137
base_sf_qty_scale,min,46,-32.16315802360454,0.07636200000000315
base_sf_qty_scale,min,47,16.917050673950254,0.0763619999999996
base_sf_qty_scale,min,48,-31.15325258557375,0.0763619999999996
base_sf_qty_scale,min,49,18.92454491499158,0.0763619999999996
base_sf_qty_scale,min,50,-29.757365373904,0.0763619999999996
base_sf_qty_scale,min,total,-849.591267638536,3.8180999999999585
base_sf_qty_scale,max,1,-224.25243968715372,-0.07636199999998894
base_sf_qty_scale,max,2,17.506434556552367,-0.0763619999999996
