parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,24,-37.33138846488289,-0.0215039952199092
crop_base_left_delta,min,25,-1.6441869656391903,-0.019994847243729463
crop_base_left_delta,min,26,-39.07580988205307,-0.018535590540231794
crop_base_left_delta,min,27,-0.7679554801493587,-0.017125697609797097
crop_base_left_delta,min,28,-40.580357737248,-0.015762381470565856
crop_base_left_delta,min,29,0.3807041558127251,-0.014445184519955578
crop_base_left_delta,min,30,-41.83448806604148,-0.013171507851218678
crop_base_left_delta,min,31,1.797416097476214,-0.011940676833985364
crop_base_left_delta,min,32,-41.881512452213165,-0.010751055260236342
crop_base_left_delta,min,33,3.569145509518683,-0.009601109065870084
crop_base_left_delta,min,34,-42.933283955946195,-0.008489396371771818
crop_base_left_delta,min,35,129.54506754539202,-0.007415342418084947
crop_base_left_delta,min,36,-74.75679812432847,-0.006376688544264653
crop_base_left_delta,min,37,27.720948176627815,-0.005372964396986646
crop_base_left_delta,min,38,-22.227722237823205,-0.004403033369079878
crop_base_left_delta,min,39,15.54527105084432,-0.0034650097785622336
crop_base_left_delta,min,40,-29.772935638156266,-0.0025586015134457796
crop_base_left_delta,min,41,13.132654651711126,-0.0016827179666147885
crop_base_left_delta,min,42,-31.67412292873776,-0.0008356613151185854
crop_base_left_delta,min,43,13.886521169018211,-1.6801368676766515e-05
crop_base_left_delta,min,44,-31.580814145927,0.0007739121383103509
crop_base_left_delta,min,45,15.664957138244777,0.0015375126831802532
crop_base_left_delta,min,46,-30.70557071979033,0.0022775488829189783
crop_base_left_delta,min,47,17.75635619240459,0.002991963613432347
crop_base_left_delta,min,48,-29.45261369238606,0.003682837867675204
crop_base_left_delta,min,49,19.905956339074326,0.004350533435324877
crop_base_left_delta,min,50,-27.977200469442398,0.00499592722481168
crop_base_left_delta,min,total,-784.6013818869528,-1.6886081738823577
crop_base_left_delta,max,1,-223.97622620542924,0.2917128092242649
crop_base_left_delta,max,2,17.807861902593565,0.18102226522329445
crop_base_left_delta,max,3,-16.87884073068971,0.12816012741691907
crop_base_left_delta,max,4,-31.129085573558637,0.09811232757192556
crop_base_left_delta,max,5,-7.799999404751628,0.08040750178904954
crop_base_left_delta,max,6,-26.48436561050364,0.069458984915034
crop_base_left_delta,max,7,5.192034557969851,0.06224528645717786
crop_base_left_delta,max,8,-29.4951899480574,0.05712028375554823
crop_base_left_delta,max,9,-2.641468572049071,0.05318075412378942
crop_base_left_delta,max,10,-15.369792536514453,0.049930329270406304
crop_base_left_delta,max,11,-3.8396731756907307,0.04709591329719798
crop_base_left_delta,max,12,-26.772825275124436,0.04452465397115901
crop_base_left_delta,max,13,-3.2141950887147557,0.0421319350841074
crop_base_left_delta,max,14,-29.749607533387582,0.03986884179273886
crop_base_left_delta,max,15,19.74706225967652,0.03771433775954236
crop_base_left_delta,max,16,-37.602305476332184,0.03564186010819981
crop_base_left_delta,max,17,0.5182502664023869,0.03364986259024816
crop_base_left_delta,max,18,-29.66131018862136,0.03172928893690852
crop_base_left_delta,max,19,-1.9767733331899016,0.02987448261373249
crop_base_left_delta,max,20,-33.10103193558818,0.028084088155793552
crop_base_left_delta,max,21,-2.4892530363870153,0.02635330729256058
crop_base_left_delta,max,22,-35.207116686239544,0.024681837208518687
crop_base_left_delta,max,23,-2.1542310063467567,0.023065396150835138
crop_base_left_delta,max,24,-37.28838019663052,0.021504273032462606
crop_base_left_delta,max,25,-1.6041973095617768,0.019994808833684097
crop_base_left_delta,max,26,-39.038738447056254,0.018535844456586403
crop_base_left_delta,max,27,-0.7337041241205116,0.017125658419050005
crop_base_left_delta,max,28,-40.54883272104796,0.015762634729476588
crop_base_left_delta,max,29,0.4095944952232724,0.014445154890591727
crop_base_left_delta,max,30,-41.80814483045784,0.013171727732419924
crop_base_left_delta,max,31,1.8212976419807352,0.011940867670535926
crop_base_left_delta,max,32,-41.86001025712856,0.010751139824371592
crop_base_left_delta,max,33,3.588347806768793,0.009601188184239717
crop_base_left_delta,max,34,-42.916304882384956,0.00848967718946625
crop_base_left_delta,max,35,129.55989771991668,0.007414832106576341
crop_base_left_delta,max,36,-74.74404456458142,0.0063768712027894026
crop_base_left_delta,max,37,27.731694273980956,0.005373132956155047
crop_base_left_delta,max,38,-22.21891671167536,0.004402492778766032
crop_base_left_delta,max,39,15.552201245384929,0.0034651847620459364
crop_base_left_delta,max,40,-29.767818267239004,0.0025587694038158304
crop_base_left_delta,max,41,13.136019599001669,0.0016822293239275865
crop_base_left_delta,max,42,-31.67245147000654,0.0008357974161015136
crop_base_left_delta,max,43,13.886555574806838,1.7604419950245642e-05
crop_base_left_delta,max,44,-31.582362326146686,-0.0007742680813755953
crop_base_left_delta,max,45,15.661880949777396,-0.0015386757842001941
crop_base_left_delta,max,46,-30.710126119264157,-0.0022778505909073488
crop_base_left_delta,max,47,17.750370558241666,-0.0029936705494897353
crop_base_left_delta,max,48,-29.459979394171867,-0.0036828639181329947
crop_base_left_delta,max,49,19.897255631222908,-0.004350174416092756
crop_base_left_delta,max,50,-27.987191506422207,-0.0049951097549971735
crop_base_left_delta,max,total,-781.2241699621236,1.6886037509468679
crop_base_yield_delta,min,1,-224.71263462061432,-0.4446956059608169
crop_base_yield_delta,min,2,17.3468707221856,-0.2799689151846714
crop_base_yield_delta,min,3,-17.208301954821618,-0.20130109671498886
crop_base_yield_delta,min,4,-31.383782990811845,-0.1565850896812826
crop_base_yield_delta,min,5,-8.01064422741208,-0.1302373208714016
crop_base_yield_delta,min,6,-26.66776809206561,-0.11394349664693593
crop_base_yield_delta,min,7,5.026580099587333,-0.10320917192534029
crop_base_yield_delta,min,8,-29.647892204958374,-0.09558197314542483
crop_base_yield_delta,min,9,-2.7843685217929224,-0.08971919562006203
crop_base_yield_delta,min,10,-15.504605259083178,-0.0848823932983187
crop_base_yield_delta,min,11,-3.967432770026666,-0.08066368103873733
crop_base_yield_delta,min,12,-26.89418737366878,-0.07683744457318653
crop_base_yield_delta,min,13,-3.3296035912616944,-0.07327656746283129
crop_base_yield_delta,min,14,-29.859387764898294,-0.06991138971797284
crop_base_yield_delta,min,15,19.64264807833071,-0.0666998435862709
crop_base_yield_delta,min,16,-37.701568600248734,-0.06362126380835065
crop_base_yield_delta,min,17,0.4239456649401858,-0.06065473887195294
crop_base_yield_delta,min,18,-29.750834875467053,-0.05779539790878374
crop_base_yield_delta,min,19,-2.061684121359889,-0.05503630555625483
crop_base_yield_delta,min,20,-33.181486773470624,-0.05237074972664857
crop_base_yield_delta,min,21,-2.565402540803364,-0.04979619712378813
crop_base_yield_delta,min,22,-35.2791061697676,-0.04730764631953832
crop_base_yield_delta,min,23,-2.2221996960364283,-0.044903293538836486
crop_base_yield_delta,min,24,-37.35246330291525,-0.0425788332522643
crop_base_yield_delta,min,25,-1.6645249324025353,-0.04033281400707445
crop_base_yield_delta,min,26,-39.09543562257745,-0.038161331064607396
crop_base_yield_delta,min,27,-0.7868928217101026,-0.03606303917054099
crop_base_yield_delta,min,28,-40.598629679934085,-0.034034324156650086
crop_base_yield_delta,min,29,0.36307535867527996,-0.03207398165740072
crop_base_yield_delta,min,30,-41.85149521198117,-0.03017865379090523
crop_base_yield_delta,min,31,1.781009813336028,-0.02834696097417133
crop_base_yield_delta,min,32,-41.8973379451258,-0.026576548172869252
crop_base_yield_delta,min,33,3.5538813859914016,-0.024865232593151543
crop_base_yield_delta,min,34,-42.9480054691521,-0.023210909577677796
crop_base_yield_delta,min,35,129.53087049638725,-0.021612391422848987
crop_base_yield_delta,min,36,-74.77048822669127,-0.02006679090706598
crop_base_yield_delta,min,37,27.70774806802701,-0.01857307299779265
crop_base_yield_delta,min,38,-22.24044872886803,-0.017129524413906694
crop_base_yield_delta,min,39,15.533002350483443,-0.015733710139439694
crop_base_yield_delta,min,40,-29.7847618553949,-0.014384818752080974
crop_base_yield_delta,min,41,13.121256129442909,-0.013081240234832592
crop_base_yield_delta,min,42,-31.68510804747806,-0.011820780055419533
crop_base_yield_delta,min,43,13.875935630803056,-0.010602339583831721
crop_base_yield_delta,min,44,-31.59101343628463,-0.009425378219319214
crop_base_yield_delta,min,45,15.65513227019083,-0.008287355370766747
crop_base_yield_delta,min,46,-30.715035561296904,-0.007187292623655139
crop_base_yield_delta,min,47,17.747240108573514,-0.00612412021764186
crop_base_yield_delta,min,48,-29.461392786351208,-0.0050962560974738835
crop_base_yield_delta,min,49,19.89750257379373,-0.004103231845270727
crop_base_yield_delta,min,50,-27.985338635691676,-0.00314223902446642
crop_base_yield_delta,min,total,-785.9545656616758,-3.0417919486053506
crop_base_yield_delta,max,1,-223.82324337775734,0.44469563689617075
crop_base_yield_delta,max,2,17.906808728129292,0.2799690907590211
crop_base_yield_delta,max,3,-16.805699716416775,0.20130114168985358
crop_base_yield_delta,max,4,-31.070612870639202,0.1565850304913603
crop_base_yield_delta,max,5,-7.750169751136462,0.13023715540421588
crop_base_yield_delta,max,6,-26.439880671773984,0.11394392364469041
crop_base_yield_delta,max,7,5.232998256425583,0.10320898491290986
crop_base_yield_delta,max,8,-29.45672852126669,0.0955817105462593
crop_base_yield_delta,max,9,-2.6049301628049557,0.08971916336790464
crop_base_yield_delta,max,10,-15.334840524840228,0.0848823409446311
crop_base_yield_delta,max,11,-3.8061056758951315,0.08066341309279723
crop_base_yield_delta,max,12,-26.740512889505652,0.07683703958994315
crop_base_yield_delta,max,13,-3.183050577566445,0.07327644623241802
crop_base_yield_delta,max,14,-29.719565340854153,0.06991103432616796
crop_base_yield_delta,max,15,19.776049915343677,0.06670199342669747
crop_base_yield_delta,max,16,-37.57432746552157,0.0636198709188136
crop_base_yield_delta,max,17,0.5452545257908583,0.060654121978719555
crop_base_yield_delta,max,18,-29.63524368885684,0.057795788701429984
crop_base_yield_delta,max,19,-1.9516132306368394,0.0550345851667946
crop_base_yield_delta,max,20,-33.07674551255477,0.05237051118920277
crop_base_yield_delta,max,21,-2.4658103946371144,0.04979594904246154
crop_base_yield_delta,max,22,-35.18449045910818,0.04730806433988022
crop_base_yield_delta,max,23,-2.1323933395082113,0.044903062989380516
crop_base_yield_delta,max,24,-37.26730549302032,0.04257897664266608
crop_base_yield_delta,max,25,-1.583859368747285,0.04033274964817579
crop_base_yield_delta,max,26,-39.019112721180505,0.038161570332334804
crop_base_yield_delta,max,27,-0.7147670543457081,0.03606272819385348
crop_base_yield_delta,max,28,-40.530560668987036,0.034034686790398894
crop_base_yield_delta,max,29,0.42722315941425615,0.03207381908157547
crop_base_yield_delta,max,30,-41.7911377991079,0.030178759082360784
crop_base_yield_delta,max,31,1.8377041187990053,0.028347344488806048
crop_base_yield_delta,max,32,-41.84418487760226,0.026576519350669514
crop_base_yield_delta,max,33,3.6036118257171696,0.02486520713261653
crop_base_yield_delta,max,34,-42.90158318848605,0.023211371088372346
crop_base_yield_delta,max,35,129.57409513650242,0.021612248692321145
crop_base_yield_delta,max,36,-74.73035447579656,0.02006695998764485
crop_base_yield_delta,max,37,27.74489386981809,0.01857272879328775
crop_base_yield_delta,max,38,-22.20618995628544,0.017129248168686217
crop_base_yield_delta,max,39,15.564469590158401,0.015733529535518542
crop_base_yield_delta,max,40,-29.755991984643252,0.014385051999568077
crop_base_yield_delta,max,41,13.147418371413536,0.013081001735795184
crop_base_yield_delta,max,42,-31.661466694186494,0.011820573236146714
crop_base_yield_delta,max,43,13.897141173318177,0.010603202931289246
crop_base_yield_delta,max,44,-31.57216271048753,0.009425347577781906
crop_base_yield_delta,max,45,15.67170598389873,0.008286358337134203
crop_base_yield_delta,max,46,-30.700661112243772,0.007187156429477426
crop_base_yield_delta,max,47,17.759487975726273,0.006123746935116969
crop_base_yield_delta,max,48,-29.451200166300257,0.005096363953477123
crop_base_yield_delta,max,49,19.9057089976061,0.004103191967100628
crop_base_yield_delta,max,50,-27.979053528156307,0.00314286851090273
crop_base_yield_delta,max,total,-779.8709843427957,3.041789370274728
crop_carbon_above_sp3,min,1,-224.33257269036318,-0.06463367570967193
crop_carbon_above_sp3,min,2,17.642267681481734,0.015428044111462924
crop_carbon_above_sp3,min,3,-17.05825305419365,-0.05125219608702025
crop_carbon_above_sp3,min,4,-31.204395395457496,0.02280250567306652
crop_carbon_above_sp3,min,5,-7.927339013983283,-0.04693210744260501
crop_carbon_above_sp3,min,6,-26.52837052066045,0.025454074758226142
crop_carbon_above_sp3,min,7,5.0845875642726055,-0.04520170724006789
crop_carbon_above_sp3,min,8,-29.525639931686136,0.026670300126813373
crop_carbon_above_sp3,min,9,-2.7389256239214337,-0.044276297748573334
crop_carbon_above_sp3,min,10,-15.392295708714109,0.027427157070750496
crop_carbon_above_sp3,min,11,-3.93038955613227,-0.0436204671443412
crop_carbon_above_sp3,min,12,-26.79658861521877,0.020761313876825227
crop_carbon_above_sp3,min,13,-3.29793954661647,-0.041612522817606745
crop_carbon_above_sp3,min,14,-29.76659804595056,0.022878329229762073
crop_carbon_above_sp3,min,15,19.66910436693495,-0.04024355498203036
crop_carbon_above_sp3,min,16,-37.61408368647669,0.023863649963693945
crop_carbon_above_sp3,min,17,0.44512565451651387,-0.03947474929562489
crop_carbon_above_sp3,min,18,-29.66853238213731,0.02450709542095808
crop_carbon_above_sp3,min,19,-2.0455554558305127,-0.03890764002687863
crop_carbon_above_sp3,min,20,-33.104090848351525,0.025025175392450194
crop_carbon_above_sp3,min,21,-2.5540297574710373,-0.038423413791461414
crop_carbon_above_sp3,min,22,-35.21357256023715,0.018225963210916518
crop_carbon_above_sp3,min,23,-2.2138223842989975,-0.03652598180140565
crop_carbon_above_sp3,min,24,-37.289638524414215,0.020245945248767327
crop_carbon_above_sp3,min,25,-1.659438447872256,-0.03524632947679507
crop_carbon_above_sp3,min,26,-39.03612598008533,0.021148311427509725
crop_carbon_above_sp3,min,27,-0.7853854483273501,-0.03455566578778857
crop_carbon_above_sp3,min,28,-40.54287832020903,0.02171703556840754
crop_carbon_above_sp3,min,29,0.36108917549863406,-0.03406016483404661
crop_carbon_above_sp3,min,30,-41.79915049471327,0.02216606347699468
crop_carbon_above_sp3,min,31,1.7757143729118794,-0.033642401398319866
crop_carbon_above_sp3,min,32,-41.90118529666887,-0.030423899715941616
crop_carbon_above_sp3,min,33,3.556129771469229,-0.0226168471153243
crop_carbon_above_sp3,min,34,-42.94318609548621,-0.018391535911788992
crop_carbon_above_sp3,min,35,129.53659413421278,-0.015888753597323557
crop_carbon_above_sp3,min,36,-74.76474628067905,-0.014324844894844091
crop_carbon_above_sp3,min,37,27.713041821465247,-0.013279319559554636
crop_carbon_above_sp3,min,38,-22.235843768132277,-0.012524563678152134
crop_carbon_above_sp3,min,39,15.536801202336155,-0.011934858286727135
crop_carbon_above_sp3,min,40,-29.781818631030855,-0.01144159438803527
crop_carbon_above_sp3,min,41,13.123329778261134,-0.011007591416607454
crop_carbon_above_sp3,min,42,-31.683898482045482,-0.010611214622841203
crop_carbon_above_sp3,min,43,13.87629766796288,-0.010240302424007197
crop_carbon_above_sp3,min,44,-31.591477960884596,-0.009889902819285368
crop_carbon_above_sp3,min,45,15.653865040582533,-0.009554584979063918
crop_carbon_above_sp3,min,46,-30.717080948618946,-0.009232679945696987
crop_carbon_above_sp3,min,47,17.74444061115562,-0.008923617635534953
crop_carbon_above_sp3,min,48,-29.464919995325037,-0.008623465071302405
crop_carbon_above_sp3,min,49,19.89327109971927,-0.008334705919729402
crop_carbon_above_sp3,min,50,-27.990252029084267,-0.008055632417057979
crop_carbon_above_sp3,min,total,-783.4883615384967,-0.5755878254262825
crop_carbon_above_sp3,max,1,-224.203305592098,0.06463342255551652
crop_carbon_above_sp3,max,2,17.611412210382582,-0.01542742698768862
crop_carbon_above_sp3,max,3,-16.955748707644425,0.05125215046220433
crop_carbon_above_sp3,max,4,-31.250000482669133,-0.02280258153857062
crop_carbon_above_sp3,max,5,-7.833474995241457,0.04693191129922081
crop_carbon_above_sp3,max,6,-26.579278452333725,-0.025453856915049755
crop_carbon_above_sp3,max,7,5.17499082487002,0.045201553357346214
crop_carbon_above_sp3,max,8,-29.578980607607235,-0.02667037579428566
crop_carbon_above_sp3,max,9,-2.6503730729576764,0.044276253215183914
crop_carbon_above_sp3,max,10,-15.447150045554334,-0.027427179769475174
crop_carbon_above_sp3,max,11,-3.843148494519846,0.04362059446808253
crop_carbon_above_sp3,max,12,-26.838111205474814,-0.02076127637921843
crop_carbon_above_sp3,max,13,-3.2147148396460814,0.04161218415278167
crop_carbon_above_sp3,max,14,-29.81235527429921,-0.02287889911888996
crop_carbon_above_sp3,max,15,19.74959334493952,0.040245423022540194
crop_carbon_above_sp3,max,16,-37.661810871902205,-0.023863535461821073
crop_carbon_above_sp3,max,17,0.5240750910715897,0.039474687259450914
crop_carbon_above_sp3,max,18,-29.717546611352038,-0.024507133793768787
crop_carbon_above_sp3,max,19,-1.9677409380702833,0.038906877733350775
crop_carbon_above_sp3,max,20,-33.15414119037186,-0.025025166627884232
crop_carbon_above_sp3,max,21,-2.47718294065154,0.03842340302803571
crop_carbon_above_sp3,max,22,-35.250024513678795,-0.018225990230732236
crop_carbon_above_sp3,max,23,-2.1407704349735295,0.03652596752406234
crop_carbon_above_sp3,max,24,-37.330130407905884,-0.020245938242901218
crop_carbon_above_sp3,max,25,-1.588945798246204,0.03524632014925677
crop_carbon_above_sp3,max,26,-39.07842263252622,-0.02114834101337948
crop_carbon_above_sp3,max,27,-0.716274282646495,0.03455549989306661
