parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,41,13.231358254740531,-0.024590934370962714
crop_carbon_below_sp3,min,42,-32.40434046280612,-0.023753958603641934
crop_carbon_below_sp3,min,43,13.466837320593102,-0.023015595015706936
crop_carbon_below_sp3,min,44,-32.75966810047198,-0.02234371876989627
crop_carbon_below_sp3,min,45,14.9193877756192,-0.021720106441893705
crop_carbon_below_sp3,min,46,-32.12080331286919,-0.02113221059943271
crop_carbon_below_sp3,min,47,16.866864312231357,-0.020571766676475534
crop_carbon_below_sp3,min,48,-30.958355590068095,-0.020033129797361937
crop_carbon_below_sp3,min,49,18.97915662143474,-0.019512854267745183
crop_carbon_below_sp3,min,50,-29.49374189716096,-0.019009768503082114
crop_carbon_below_sp3,min,total,-837.6421421195384,-1.02026637680774
crop_carbon_below_sp3,max,1,-224.1656829357342,0.023721369894502686
crop_carbon_below_sp3,max,2,17.61772431632365,0.016438476031968463
crop_carbon_below_sp3,max,3,-17.568440120451136,0.012713573763598163
crop_carbon_below_sp3,max,4,-33.077177514298704,0.010320456073145579
crop_carbon_below_sp3,max,5,-9.670479327009058,0.00875521833641102
crop_carbon_below_sp3,max,6,-28.44988800710129,0.007710186553534726
crop_carbon_below_sp3,max,7,3.765206594806989,0.006993920977565793
crop_carbon_below_sp3,max,8,-31.14881352878014,0.006486228077250189
crop_carbon_below_sp3,max,9,-3.767759730364266,0.006112145877455344
crop_carbon_below_sp3,max,10,-16.52320028332392,0.00582361777383511
crop_carbon_below_sp3,max,11,-4.597326171231092,0.005591061294085264
crop_carbon_below_sp3,max,12,-27.70548176356019,0.029116307717313106
crop_carbon_below_sp3,max,13,-3.745998454005776,0.021662071878578715
crop_carbon_below_sp3,max,14,-30.637727509590302,0.017782455238108952
crop_carbon_below_sp3,max,15,19.161902717321464,0.015246149372778461
crop_carbon_below_sp3,max,16,-38.972341542564074,0.013546842282387672
crop_carbon_below_sp3,max,17,-0.4155953101273191,0.012374130812703665
crop_carbon_below_sp3,max,18,-30.643282578418255,0.01153524433844666
crop_carbon_below_sp3,max,19,-2.4883981370770747,0.010909540055674682
crop_carbon_below_sp3,max,20,-34.054037981162374,0.01042108974623801
crop_carbon_below_sp3,max,21,-3.117090211705033,0.01002133661035387
crop_carbon_below_sp3,max,22,-36.318201766757745,0.03340257034349037
crop_carbon_below_sp3,max,23,-2.9165078291315076,0.02581947265223805
crop_carbon_below_sp3,max,24,-38.58834544101183,0.021821202037912713
crop_carbon_below_sp3,max,25,-2.507572803259286,0.0191734600152369
crop_carbon_below_sp3,max,26,-40.49073827458313,0.01736945906083065
crop_carbon_below_sp3,max,27,-1.740205310690023,0.016095341854020173
crop_carbon_below_sp3,max,28,-42.11887257670802,0.015159781380774007
crop_carbon_below_sp3,max,29,-0.6717365012623205,0.014441330826075127
crop_carbon_below_sp3,max,30,-43.47343919994069,0.013861107114102822
crop_carbon_below_sp3,max,31,0.6833574477118796,0.013373832206494018
crop_carbon_below_sp3,max,32,-43.479809743434345,0.07182085729146337
crop_carbon_below_sp3,max,33,2.5136223350530744,0.0533604760377373
crop_carbon_below_sp3,max,34,-44.613373243166045,0.043761722260022395
crop_carbon_below_sp3,max,35,128.4250695588443,0.037488185355073256
crop_carbon_below_sp3,max,36,-78.37756350697983,0.03328778645794728
crop_carbon_below_sp3,max,37,25.32346194283632,0.030390731815657546
crop_carbon_below_sp3,max,38,-23.13883294559168,0.0283194103411617
crop_carbon_below_sp3,max,39,15.876877182916557,0.02677649349221589
crop_carbon_below_sp3,max,40,-29.942978011369938,0.025573899194750283
crop_carbon_below_sp3,max,41,13.28054041270142,0.02459122358992616
crop_carbon_below_sp3,max,42,-32.35683167939786,0.023754824804619545
crop_carbon_below_sp3,max,43,13.512868987039337,0.02301607143052742
crop_carbon_below_sp3,max,44,-32.7149801361423,0.022344245559779097
crop_carbon_below_sp3,max,45,14.96282761944502,0.021719737383927296
crop_carbon_below_sp3,max,46,-32.07853919749798,0.021131904771777954
crop_carbon_below_sp3,max,47,16.90800745256286,0.02057137365502726
crop_carbon_below_sp3,max,48,-30.918289731917767,0.02003272835296599
crop_carbon_below_sp3,max,49,19.01818320033208,0.019513724629593554
crop_carbon_below_sp3,max,50,-29.45572237857059,0.019009750087285227
crop_carbon_below_sp3,max,total,-835.6016116160222,1.0202641267085255
crop_intercept_sp3,min,1,-224.24874663938672,-0.05934233375802478
crop_intercept_sp3,min,2,17.611108149254324,0.009822308962643689
crop_intercept_sp3,min,3,-17.632272644706934,-0.05111895049219939
crop_intercept_sp3,min,4,-33.072391305436355,0.015106664935494507
crop_intercept_sp3,min,5,-9.72689844970143,-0.047663904355960796
crop_intercept_sp3,min,6,-28.440184483846362,0.01741370980846213
crop_intercept_sp3,min,7,3.7121306550711797,-0.04608201875824358
crop_intercept_sp3,min,8,-31.13676535618977,0.01853440066761891
crop_intercept_sp3,min,9,-3.81912776806957,-0.04525589182784895
crop_intercept_sp3,min,10,-16.509852859809687,0.019171041288068125
crop_intercept_sp3,min,11,-4.6476594817826005,-0.044742249257422984
crop_intercept_sp3,min,12,-27.71499468746706,0.019603383810444797
crop_intercept_sp3,min,13,-3.812024208038442,-0.04436368215408759
crop_intercept_sp3,min,14,-30.63556460967488,0.019945355153531352
crop_intercept_sp3,min,15,19.102608247961605,-0.044048319987080475
crop_intercept_sp3,min,16,-38.96564648640764,0.02024189843881885
crop_intercept_sp3,min,17,-0.47173556480128553,-0.04376612386126277
crop_intercept_sp3,min,18,-30.63430579616114,0.020512026595561395
crop_intercept_sp3,min,19,-2.5428130693989055,-0.04350539226615613
crop_intercept_sp3,min,20,-34.04369446161662,0.020764609291994418
crop_intercept_sp3,min,21,-3.1703722325864367,-0.043260684271049676
crop_intercept_sp3,min,22,-36.330602040223525,0.021002296877711046
crop_intercept_sp3,min,23,-2.9853568798124908,-0.043029578028745075
crop_intercept_sp3,min,24,-38.58893977088304,0.021226872166707267
crop_intercept_sp3,min,25,-2.5695566751656003,-0.04281041189107748
crop_intercept_sp3,min,26,-40.48666705386109,0.02144067978287012
crop_intercept_sp3,min,27,-1.7989033376300294,-0.04260268508598619
crop_intercept_sp3,min,28,-42.11238937255601,0.021642985532785985
crop_intercept_sp3,min,29,-0.7285828684529222,-0.04240503636452653
crop_intercept_sp3,min,30,-43.465465057896175,0.02183524915862023
crop_intercept_sp3,min,31,0.6277656097703266,-0.04221800573505896
crop_intercept_sp3,min,32,-43.594354610098435,-0.04272400937262688
crop_intercept_sp3,min,33,2.4307776013815507,-0.02948425763378637
crop_intercept_sp3,min,34,-44.67916929170434,-0.022034326278273397
crop_intercept_sp3,min,35,128.37038332361456,-0.0171980498746791
crop_intercept_sp3,min,36,-78.42484465851336,-0.013993365075592124
crop_intercept_sp3,min,37,25.281256369957774,-0.01181484106288977
crop_intercept_sp3,min,38,-23.17744044013621,-0.01028808420336702
crop_intercept_sp3,min,39,15.840925688523773,-0.009175000900567554
crop_intercept_sp3,min,40,-29.976880057361598,-0.008328146796909408
crop_intercept_sp3,min,41,13.248295299098533,-0.007653890012960574
crop_intercept_sp3,min,42,-32.38767817064242,-0.007091666439940525
crop_intercept_sp3,min,43,13.483248415176813,-0.006604500431995675
crop_intercept_sp3,min,44,-32.7434936637258,-0.006169282023719802
crop_intercept_sp3,min,45,14.935339554650112,-0.005768327410981655
crop_intercept_sp3,min,46,-32.10506486004489,-0.0053937577751312915
crop_intercept_sp3,min,47,16.88239748811403,-0.0050385907938022
crop_intercept_sp3,min,48,-30.943021071991183,-0.004698611720449719
crop_intercept_sp3,min,49,18.994298645775316,-0.004370829927168529
crop_intercept_sp3,min,50,-29.47878619016633,-0.004054061508451667
crop_intercept_sp3,min,total,-837.2817111275974,-0.6598353848667102
crop_intercept_sp3,max,1,-224.17456875908002,0.014835546548681577
crop_intercept_sp3,max,2,17.59883029756249,-0.002455542729190796
crop_intercept_sp3,max,3,-17.568374031085355,0.01277966312937906
crop_intercept_sp3,max,4,-33.091274535968275,-0.00377656559642503
crop_intercept_sp3,max,5,-9.667318653496421,0.011915891849048066
crop_intercept_sp3,max,6,-28.46195152896755,-0.004353335312725193
crop_intercept_sp3,max,7,3.7697332948255635,0.011520620996140263
crop_intercept_sp3,max,8,-31.1599334423465,-0.004633685489110917
crop_intercept_sp3,max,9,-3.7625579551113786,0.011313921130342575
crop_intercept_sp3,max,10,-16.533816561923967,-0.004792660826211659
crop_intercept_sp3,max,11,-4.591731606024879,0.011185626500298085
crop_intercept_sp3,max,12,-27.739499328961156,-0.00490125768365246
crop_intercept_sp3,max,13,-3.756569570733675,0.011090955150679704
crop_intercept_sp3,max,14,-30.660496432358972,-0.004986467530560645
crop_intercept_sp3,max,15,19.157668613385795,0.011012045437109208
crop_intercept_sp3,max,16,-38.990949114194315,-0.00506072934785351
crop_intercept_sp3,max,17,-0.4170284611969417,0.010940979743081058
crop_intercept_sp3,max,18,-30.659945841834176,-0.0051280190774747325
crop_intercept_sp3,max,19,-2.48843180554891,0.010875871583839292
crop_intercept_sp3,max,20,-34.06965010634714,-0.005191035438528502
crop_intercept_sp3,max,21,-3.116296282052754,0.01081526626263285
crop_intercept_sp3,max,22,-36.35685520323128,-0.005250866130040777
crop_intercept_sp3,max,23,-2.9315698342077385,0.010757467576007151
crop_intercept_sp3,max,24,-38.61547395664374,-0.005307313593995389
crop_intercept_sp3,max,25,-2.516044041598072,0.01070222167645074
crop_intercept_sp3,max,26,-40.513467497699025,-0.005359764055064886
crop_intercept_sp3,max,27,-1.7456500083487732,0.010650644195270065
crop_intercept_sp3,max,28,-42.13944367289223,-0.0054113148034318215
crop_intercept_sp3,max,29,-0.6755755879121498,0.01060224417624589
crop_intercept_sp3,max,30,-43.492759302239335,-0.005458995184540072
crop_intercept_sp3,max,31,0.6805379359616106,0.010554320456225064
crop_intercept_sp3,max,32,-43.54094832553216,0.010682275193644841
crop_intercept_sp3,max,33,2.4676325575004117,0.007370698485074545
crop_intercept_sp3,max,34,-44.651626599591644,0.005508365834423046
crop_intercept_sp3,max,35,128.39188064726343,0.0042992737741940346
crop_intercept_sp3,max,36,-78.4073529987111,0.003498294726668405
crop_intercept_sp3,max,37,25.296024847166805,0.002953636146141747
crop_intercept_sp3,max,38,-23.164580681069666,0.002571674863176554
crop_intercept_sp3,max,39,15.852394990471003,0.0022943010466622837
crop_intercept_sp3,max,40,-29.966470027061348,0.002081883503340265
crop_intercept_sp3,max,41,13.257862603600378,0.0019134144888841575
crop_intercept_sp3,max,42,-32.37881311502679,0.001773389175689033
crop_intercept_sp3,max,43,13.491504574002489,0.0016516583936798668
crop_intercept_sp3,max,44,-32.735781786758004,0.001542594944076825
crop_intercept_sp3,max,45,14.942550022754192,0.0014421406930988923
crop_intercept_sp3,max,46,-32.098322944424275,0.0013481578454843657
crop_intercept_sp3,max,47,16.888695698700978,0.0012596197931458164
crop_intercept_sp3,max,48,-30.937147886796325,0.0011745734744081915
crop_intercept_sp3,max,49,18.999762755431718,0.0010932797292326768
crop_intercept_sp3,max,50,-29.473718192464418,0.0010139361934591307
crop_intercept_sp3,max,total,-836.4569168408135,0.16495890191720264
crop_nitrogen_above_sp3,min,1,-224.1821458401287,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.60210094029168,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.573895228714736,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.086682870371845,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.671976079845468,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-28.456783093654824,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,3.7654711393294233,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.15448465685739,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.766613410741721,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.528208801097755,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.595658767025177,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.732967871277502,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.7602797953843536,0.007380730500000876
crop_nitrogen_above_sp3,min,14,-30.65387976482841,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.15403729844869,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.98425818484646,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.42058871044002233,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.653187622756704,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.4919269466327494,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.062828870908604,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.119730817815387,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.34915903710123,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.934824306283746,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.60772134304975,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.519243267774523,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.505662433643955,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.7487976570440424,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.13158705808879,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.6786748365883958,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.4848550070548,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.6774866110053857,0.007502995500000109
crop_nitrogen_above_sp3,min,32,-43.54323507072581,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.468657389015337,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.64873943542607,0.008395529999994267
crop_nitrogen_above_sp3,min,35,128.39597690348924,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.40245576343779,0.008395529999987161
crop_nitrogen_above_sp3,min,37,25.301466741020665,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.158756825932844,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.85849621942434,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.960156380564687,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.264344719111493,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.372190974202475,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.498248445608809,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.72892885170208,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.949503412061093,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.09127557226976,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.895831608907834,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.92992693027073,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.007065005702483,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.466336598657875,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-836.3199382497307,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.1966627711287,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.60047074029168,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.588412159714736,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.08831307037185,-0.0008151000000040654
crop_nitrogen_above_sp3,max,5,-9.686493010845469,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.45841329365482,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.750954208329423,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.156114856857393,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.7811303417417212,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.529839001097752,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.610175698025177,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.736228271277504,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.775041256384354,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-30.65714016482841,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.139275837448686,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-38.987518584846455,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-0.4353501714400225,-0.007380730499999766
crop_nitrogen_above_sp3,max,18,-30.656448022756702,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.506688407632749,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-34.066089270908606,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.134492278815387,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.35404963710123,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-2.9498302972837456,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.61261194304974,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.5342492587745227,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.51055303364396,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.763803648044043,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.13647765808879,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.6936808275883953,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-43.48974560705479,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.6624806200053852,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.56002613072581,-0.008395530000001372
