parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,29,0.5828588215483133,0.011922953873527486
crop_carbon_below_sp3,max,30,-41.52470211336176,0.01143193009645671
crop_carbon_below_sp3,max,31,2.004526892116223,0.01099564444922807
crop_carbon_below_sp3,max,32,-41.51903559255384,0.06544393665352288
crop_carbon_below_sp3,max,33,3.804686643709998,0.04541549361002373
crop_carbon_below_sp3,max,34,-42.59221061776201,0.03579063328739096
crop_carbon_below_sp3,max,35,129.77130628207695,0.030263120438320357
crop_carbon_below_sp3,max,36,-74.12417904804987,0.026919518732981373
crop_carbon_below_sp3,max,37,28.096464237802206,0.02475336294871866
crop_carbon_below_sp3,max,38,-22.044484173994952,0.023232183516181948
crop_carbon_below_sp3,max,39,15.550928074446526,0.022070171388346438
crop_carbon_below_sp3,max,40,-29.65391291932394,0.021113685283854267
crop_carbon_below_sp3,max,41,13.185316364258966,0.020279223215617037
crop_carbon_below_sp3,max,42,-31.48064038712169,0.019521891843275796
crop_carbon_below_sp3,max,43,14.00143310593238,0.018816296506189545
crop_carbon_below_sp3,max,44,-31.339727951574964,0.018149849987427302
crop_carbon_below_sp3,max,45,15.80847030205017,0.017513313515772566
crop_carbon_below_sp3,max,46,-30.44638064072647,0.016902993546516143
crop_carbon_below_sp3,max,47,17.906704165165348,0.01631672464173306
crop_carbon_below_sp3,max,48,-29.191121455598193,0.015750948249845464
crop_carbon_below_sp3,max,49,20.052787856219958,0.015205972090331699
crop_carbon_below_sp3,max,50,-27.720847138999286,0.01467964816343681
crop_carbon_below_sp3,max,total,-773.0478374338093,0.8544746502686849
crop_intercept_sp3,min,1,-224.33879982290074,-0.055766021928121745
crop_intercept_sp3,min,2,17.64233855075207,0.011223421349342289
crop_intercept_sp3,min,3,-16.967900939260396,-0.0475230702731082
crop_intercept_sp3,min,4,-30.934338695102998,0.015833531173861104
crop_intercept_sp3,min,5,-7.6854930914640125,-0.044842251212891426
crop_intercept_sp3,min,6,-26.275923017114664,0.017477200497623357
crop_intercept_sp3,min,7,5.259849015706628,-0.04376224890991853
crop_intercept_sp3,min,8,-29.303827461531537,0.01824787641235659
crop_intercept_sp3,min,9,-2.592424122312486,-0.04316516503402523
crop_intercept_sp3,min,10,-15.228939065066232,0.018744538600460103
crop_intercept_sp3,min,11,-3.8188228237663364,-0.04272815762950266
crop_intercept_sp3,min,12,-26.63930446801111,0.019143414259861657
crop_intercept_sp3,min,13,-3.2078175443617445,-0.042355494875425226
crop_intercept_sp3,min,14,-29.608102558205815,0.01949663522214351
crop_intercept_sp3,min,15,19.771766718831568,-0.04201571911287516
crop_intercept_sp3,min,16,-37.37847877069155,0.01981969251548321
crop_intercept_sp3,min,17,0.5934262508342947,-0.041705606961822905
crop_intercept_sp3,min,18,-29.498317285106285,0.02011925896583122
crop_intercept_sp3,min,19,-1.9534614547027584,-0.04141911955295852
crop_intercept_sp3,min,20,-32.92876845116129,0.020399842040838223
crop_intercept_sp3,min,21,-2.4410356845986922,-0.041147520367278645
crop_intercept_sp3,min,22,-35.003829441021686,0.020659346042627647
crop_intercept_sp3,min,23,-2.0828081011239674,-0.040897626460901115
crop_intercept_sp3,min,24,-37.05680126545916,0.020902333955227448
crop_intercept_sp3,min,25,-1.51221136970767,-0.040663443044208325
crop_intercept_sp3,min,26,-38.78320312362716,0.021126627422297872
crop_intercept_sp3,min,27,-0.6256491525965546,-0.04044511798566175
crop_intercept_sp3,min,28,-40.273090996102155,0.021337970317659938
crop_intercept_sp3,min,29,0.5306937963132752,-0.04024207136151059
crop_intercept_sp3,min,30,-41.514599656261396,0.02153438719682299
crop_intercept_sp3,min,31,1.9534790486078473,-0.040052199059147586
crop_intercept_sp3,min,32,-41.62212015021988,-0.037640621012513975
crop_intercept_sp3,min,33,3.735870018095583,-0.0234011320043912
crop_intercept_sp3,min,34,-42.644214336657264,-0.016213085607866162
crop_intercept_sp3,min,35,129.72891880118934,-0.012124360449291771
crop_intercept_sp3,min,36,-74.16078464066706,-0.009686073884211055
crop_intercept_sp3,min,37,28.063571813109327,-0.008139061744159903
crop_intercept_sp3,min,38,-22.074795708170278,-0.007079350659143557
crop_intercept_sp3,min,39,15.522568450349768,-0.006289452708411858
crop_intercept_sp3,min,40,-29.68068094198424,-0.005654337376444829
crop_intercept_sp3,min,41,13.159931199202317,-0.005105941841032191
crop_intercept_sp3,min,42,-31.50477651778337,-0.00461423881840517
crop_intercept_sp3,min,43,13.978455923863361,-0.004160885562829009
crop_intercept_sp3,min,44,-31.36160950277676,-0.0037317012143667228
crop_intercept_sp3,min,45,15.787633273547602,-0.0033237149867950677
crop_intercept_sp3,min,46,-30.466217715396688,-0.0029340811237013043
crop_intercept_sp3,min,47,17.887829436618613,-0.0025580039050012715
crop_intercept_sp3,min,48,-29.20906932978874,-0.002196925940701533
crop_intercept_sp3,min,49,20.0357335854663,-0.0018482986633259202
crop_intercept_sp3,min,50,-27.737039353258126,-0.0015125660954034004
crop_intercept_sp3,min,total,-774.4631906754728,-0.5608785913948395
crop_intercept_sp3,max,1,-224.2690923026975,0.01394149827513047
crop_intercept_sp3,max,2,17.628309300493374,-0.002805828909352215
crop_intercept_sp3,max,3,-16.908497127360786,0.0118807416265021
crop_intercept_sp3,max,4,-30.954130626674964,-0.0039584003981048
crop_intercept_sp3,max,5,-7.629440200836099,0.011210639415022428
crop_intercept_sp3,max,6,-26.297769712248652,-0.004369494636364379
crop_intercept_sp3,max,7,5.314551834630856,0.010940570014309259
crop_intercept_sp3,max,8,-29.32663715600255,-0.004561818058657963
crop_intercept_sp3,max,9,-2.5384676371940302,0.010791320084430733
crop_intercept_sp3,max,10,-15.25236990236393,-0.0046862986972371345
crop_intercept_sp3,max,11,-3.7654126474886356,0.010682018648198177
crop_intercept_sp3,max,12,-26.663234204587503,-0.0047863223165300894
crop_intercept_sp3,max,13,-3.154872682390739,0.010589367095580116
crop_intercept_sp3,max,14,-29.63247450812719,-0.004875314699230415
crop_intercept_sp3,max,15,19.824288132343476,0.010505694399032706
crop_intercept_sp3,max,16,-37.40325469812658,-0.004956234919546887
crop_intercept_sp3,max,17,0.6455589816341503,0.010427123838032681
crop_intercept_sp3,max,18,-29.523467303750177,-0.005030759678060548
crop_intercept_sp3,max,19,-1.9016879160215652,0.01035441912823476
crop_intercept_sp3,max,20,-32.95426760175475,-0.005099308552622972
crop_intercept_sp3,max,21,-2.3896004130043234,0.010287751227090247
crop_intercept_sp3,max,22,-35.02965377443144,-0.005164987367123786
crop_intercept_sp3,max,23,-2.0316864046626866,0.010224070000379726
crop_intercept_sp3,max,24,-37.08292891932958,-0.0052253199151977014
crop_intercept_sp3,max,25,-1.4613822572393418,0.010165669424119894
crop_intercept_sp3,max,26,-38.809612235018136,-0.005282483968677809
crop_intercept_sp3,max,27,-0.5750926285464981,0.010111406064394757
crop_intercept_sp3,max,28,-40.299763484028325,-0.005334517608510225
crop_intercept_sp3,max,29,0.5809961352934141,0.010060267618628327
crop_intercept_sp3,max,30,-41.54151738344711,-0.005383339988888736
crop_intercept_sp3,max,31,2.003545284972654,0.010014037305658974
crop_intercept_sp3,max,32,-41.57507020096696,0.009409328240401749
crop_intercept_sp3,max,33,3.765120906017088,0.005849755917113786
crop_intercept_sp3,max,34,-42.62394722180307,0.004054029246326252
crop_intercept_sp3,max,35,129.74407362480412,0.0030304631654871628
crop_intercept_sp3,max,36,-74.14867766598073,0.0024209008021216505
crop_intercept_sp3,max,37,28.07374570674021,0.0020348318867213777
crop_intercept_sp3,max,38,-22.065946376310855,0.0017699812002796023
crop_intercept_sp3,max,39,15.530430587670104,0.0015726846119239468
crop_intercept_sp3,max,40,-29.67361321055076,0.0014133940570353332
crop_intercept_sp3,max,41,13.166313559503527,0.001276418460177453
crop_intercept_sp3,max,42,-31.49900894714075,0.0011533318242129553
crop_intercept_sp3,max,43,13.98365656747587,0.0010397580496803727
crop_intercept_sp3,max,44,-31.35694470851521,0.0009330930471804777
crop_intercept_sp3,max,45,15.791788508169745,0.0008315196353478882
crop_intercept_sp3,max,46,-30.46255014640687,0.0007334878661175992
crop_intercept_sp3,max,47,17.89102725679222,0.0006398162686060971
crop_intercept_sp3,max,48,-29.20632318238424,0.000549221463799654
crop_intercept_sp3,max,49,20.038044281609842,0.00046239748021648097
crop_intercept_sp3,max,50,-27.735148896661666,0.0003778905010562994
crop_intercept_sp3,max,total,-773.7620936159036,0.14021846817433925
crop_nitrogen_above_sp3,min,1,-224.27577533547262,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.631930229402727,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-16.91311940348729,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.94935712627686,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-7.633392374751121,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-26.292585117612287,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,5.310869730116547,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-29.321260237943893,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.542000491778461,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.246868503666692,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.7688362006368337,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.656817682270976,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.1580813189863193,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.62596899342796,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.821163168444443,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.39666826320703,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.6425125882961176,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.51680634407212,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-1.9046616046498,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.94753809320213,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.3925074337314136,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.02204348706431,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.0344074791630664,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.07525829941438,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.4640449311634618,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-38.80188445104945,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.5777010391108925,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.29198366641981,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.5784388631747861,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.53368874345823,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,2.0010342431669956,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-41.57608399920737,0.008395529999994267
crop_nitrogen_above_sp3,min,33,3.7676666800999743,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.619605721049396,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.74943869163863,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-74.14270303678285,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.080106404853485,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-22.059320827511133,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.53725343305818,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.666631074607793,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.17343267104335,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-31.491766748964963,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.99101233942619,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.34948227156239,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.799352518534397,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.45488810427299,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.898782970523616,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-29.198476873848037,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.045977414129627,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-27.72713125716272,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-773.6003745910779,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.29029226647262,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.630300029402726,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-16.92763633448729,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.95098732627686,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-7.647909305751122,-0.007258465500000533
crop_nitrogen_above_sp3,max,6,-26.294215317612284,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,5.296352799116546,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.322890437943897,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.556517422778461,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.24849870366669,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.783353131636834,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.660078082270974,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.1728427799863193,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.62922939342796,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.806401707444444,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.39992866320703,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,0.6277511272961176,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.520066744072118,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-1.9194230656498,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.95079849320213,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.4072688947314136,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.02693408706431,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.049413470163066,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.080148899414375,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.4790509221634616,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.806775051049456,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.5927070301108932,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-40.29687426641981,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.5634328721747859,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.538579343458224,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.986028252166995,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-41.592875059207365,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.750875620099974,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-42.6363967810494,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.73264763163863,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-74.15949409678285,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,28.063315344853486,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-22.076111887511136,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.52046237305818,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.68342213460779,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.15664161104335,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.508557808964962,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.97422127942619,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.36627333156239,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.782561458534397,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.471679164272988,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.881991910523617,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-29.21526793384804,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,20.029186354129624,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-27.743922317162724,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-774.2042495770779,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.2811839529726,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.63296497740273,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.91852802098729,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.94832237827686,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-7.638800992251122,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.291550369612285,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.3054611126165465,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-29.320225489943894,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.5474091092784614,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.245833755666693,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.774244818136834,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.654748186270975,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.1617623534863197,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.62389949742796,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.81748213394444,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.394598767207036,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.6388315537961176,0.0036996959999999746
