parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,11,-3.8236980780382304,0.043391630014714355
crop_carbon_above_sp3,max,12,-26.82058044480745,-0.02084868492678993
crop_carbon_above_sp3,max,13,-3.1723843652757635,0.04143305194320268
crop_carbon_above_sp3,max,14,-29.78860348202409,-0.022943238384595332
crop_carbon_above_sp3,max,15,19.781046405083273,0.040071749000407664
crop_carbon_above_sp3,max,16,-37.695499945787056,-0.0239236656322106
crop_carbon_above_sp3,max,17,0.5094815844678302,0.03930981680273149
crop_carbon_above_sp3,max,18,-29.6946889739808,-0.02455409060853242
crop_carbon_above_sp3,max,19,-1.9162869750389668,0.03875906098928761
crop_carbon_above_sp3,max,20,-33.129781746542946,-0.025053509712186894
crop_carbon_above_sp3,max,21,-2.448352872172714,0.03829466907658974
crop_carbon_above_sp3,max,22,-35.25383653887221,-0.018226812917802704
crop_carbon_above_sp3,max,23,-2.1340999927748845,0.03644501070071904
crop_carbon_above_sp3,max,24,-37.352654057589646,-0.020227947235689214
crop_carbon_above_sp3,max,25,-1.5960097803959314,0.03516520838957282
crop_carbon_above_sp3,max,26,-39.11246077821726,-0.021133021745519898
crop_carbon_above_sp3,max,27,-0.7302577994994515,0.03447529559025453
crop_carbon_above_sp3,max,28,-40.6262215615658,-0.02169598983632426
crop_carbon_above_sp3,max,29,0.4125487125901608,0.033988803432532855
crop_carbon_above_sp3,max,30,-41.886148666635435,-0.022133977537450278
crop_carbon_above_sp3,max,31,1.8258654112624977,0.033584209213671556
crop_carbon_above_sp3,max,32,-41.882957460175774,0.030523937904618492
crop_carbon_above_sp3,max,33,3.5897636352056623,0.022774554073688336
crop_carbon_above_sp3,max,34,-42.94749467134278,0.018499352807729963
crop_carbon_above_sp3,max,35,129.5549489395171,0.015921337240797584
crop_carbon_above_sp3,max,36,-74.99116016647422,0.014294871745320847
crop_carbon_above_sp3,max,37,27.563185761267878,0.013206620757220122
crop_carbon_above_sp3,max,38,-22.09545637914821,0.012427313861401501
crop_carbon_above_sp3,max,39,15.784574417781805,0.01182760827842877
crop_carbon_above_sp3,max,40,-29.588544802464956,0.011334461796291606
crop_carbon_above_sp3,max,41,13.282437423710704,0.010906515131134498
crop_carbon_above_sp3,max,42,-31.608925796663776,0.010520234465968059
crop_carbon_above_sp3,max,43,13.932381984276452,0.010162155993159061
crop_carbon_above_sp3,max,44,-31.593816962484905,0.00982451325464595
crop_carbon_above_sp3,max,45,15.657608246010975,0.009502767169971449
crop_carbon_above_sp3,max,46,-30.752792828352113,0.009194209703235146
crop_carbon_above_sp3,max,47,17.72877022581199,0.00889717331142137
crop_carbon_above_sp3,max,48,-29.510954630142614,0.008610584046017777
crop_carbon_above_sp3,max,49,19.87330657874805,0.008333708053402944
crop_carbon_above_sp3,max,50,-28.036940286083887,0.00806600775748123
crop_carbon_above_sp3,max,total,-783.3318461542734,0.5730929125890043
crop_carbon_below_sp3,min,1,-224.29074452660842,-0.02237754279457249
crop_carbon_below_sp3,min,2,17.608619490503468,-0.014613272662789
crop_carbon_below_sp3,min,3,-17.093741162771757,-0.010851657605005727
crop_carbon_below_sp3,min,4,-31.45479570299973,-0.008665707092738728
crop_carbon_below_sp3,min,5,-8.10055347139415,-0.00735583262287598
crop_carbon_below_sp3,min,6,-26.73397274793548,-0.006538425065890863
crop_carbon_below_sp3,min,7,5.020163220134251,-0.006000539530116811
crop_carbon_below_sp3,min,8,-29.646698133497576,-0.005622486747611788
crop_carbon_below_sp3,min,9,-2.7400857532343466,-0.00533719337289007
crop_carbon_below_sp3,min,10,-15.431903380596857,-0.005106654829731383
crop_carbon_below_sp3,min,11,-3.8719988184297223,-0.004909110376777548
crop_carbon_below_sp3,min,12,-26.826841864420825,-0.027110104540163604
crop_carbon_below_sp3,min,13,-3.233000815239448,-0.019183398020481857
crop_carbon_below_sp3,min,14,-29.780929440921312,-0.015269197281817526
crop_carbon_below_sp3,min,15,19.72803769163577,-0.012936964447096244
crop_carbon_below_sp3,min,16,-37.68306535577601,-0.011489075621163636
crop_carbon_below_sp3,min,17,0.45963334239089004,-0.010538425274208674
crop_carbon_below_sp3,min,18,-29.680007472328615,-0.009872588956348238
crop_carbon_below_sp3,min,19,-1.9644158536013103,-0.009369817573055883
crop_carbon_below_sp3,min,20,-33.11369225540324,-0.008964018572477528
crop_carbon_below_sp3,min,21,-2.495263516848998,-0.008615975599694181
crop_carbon_below_sp3,min,22,-35.266293876999434,-0.03068415104502975
crop_carbon_below_sp3,min,23,-2.1931787061380907,-0.02263370266248721
crop_carbon_below_sp3,min,24,-37.351030348446024,-0.018604238092066794
crop_carbon_below_sp3,min,25,-1.6473384743898527,-0.016163485604348438
crop_carbon_below_sp3,min,26,-39.10593739398999,-0.014609637518248064
crop_carbon_below_sp3,min,27,-0.7782907318505594,-0.01355763676085342
crop_carbon_below_sp3,min,28,-40.617318950383435,-0.01279337865396002
crop_carbon_below_sp3,min,29,0.36636305078181763,-0.012196858375810304
crop_carbon_below_sp3,min,30,-41.875715009306944,-0.01170032020895917
crop_carbon_below_sp3,min,31,1.7810158661482745,-0.011265335900551676
crop_carbon_below_sp3,min,32,-41.97988745136391,-0.06640605328351512
crop_carbon_below_sp3,min,33,3.5202193580836667,-0.04676972304830729
crop_carbon_below_sp3,min,34,-43.00308061265241,-0.03708658850190005
crop_carbon_below_sp3,min,35,129.5076978270242,-0.031329775252089576
crop_carbon_below_sp3,min,36,-75.0332149782701,-0.02775994005055793
crop_carbon_below_sp3,min,37,27.524554358230358,-0.025424782280300207
crop_carbon_below_sp3,min,38,-22.131677237750054,-0.023793544740442485
crop_carbon_below_sp3,min,39,15.750177577043798,-0.02256923245957765
crop_carbon_below_sp3,min,40,-29.621463746767535,-0.021584482506288083
crop_carbon_below_sp3,min,41,13.250786357473844,-0.02074455110572515
crop_carbon_below_sp3,min,42,-31.63944164537211,-0.01999561424236518
crop_carbon_below_sp3,min,43,13.902912881805834,-0.019306946477458453
crop_carbon_below_sp3,min,44,-31.62230235943663,-0.01866088369708052
crop_carbon_below_sp3,min,45,15.630058321920407,-0.018047156920596663
crop_carbon_below_sp3,min,46,-30.77944672840535,-0.017459690350001722
crop_carbon_below_sp3,min,47,17.702978263368976,-0.016894789131590926
crop_carbon_below_sp3,min,48,-29.535915329170685,-0.0163501149820533
crop_carbon_below_sp3,min,49,19.84914876579523,-0.01582410489941566
crop_carbon_below_sp3,min,50,-28.06032193627576,-0.015315642434391208
crop_carbon_below_sp3,min,total,-784.7811994166358,-0.8762603497733608
crop_carbon_below_sp3,max,1,-224.24598971227414,0.022377271539710364
crop_carbon_below_sp3,max,2,17.637846006029122,0.014613242862864695
crop_carbon_below_sp3,max,3,-17.072037852879127,0.010851652287623637
crop_carbon_below_sp3,max,4,-31.437463997090283,0.008665998816706377
crop_carbon_below_sp3,max,5,-8.085841806601778,0.0073558321694964235
crop_carbon_below_sp3,max,6,-26.720895840743054,0.006538482126533296
crop_carbon_below_sp3,max,7,5.032164219751295,0.006000460086927006
crop_carbon_below_sp3,max,8,-29.63545312627673,0.005622520473234971
crop_carbon_below_sp3,max,9,-2.7294113869874312,0.005337172874025242
crop_carbon_below_sp3,max,10,-15.421690130023787,0.0051065957433387155
crop_carbon_below_sp3,max,11,-3.862180426462471,0.0049092815904736575
crop_carbon_below_sp3,max,12,-26.77262138018265,0.02711037969801211
crop_carbon_below_sp3,max,13,-3.1946345958365416,0.019182821382424553
crop_carbon_below_sp3,max,14,-29.750391088313123,0.015269155326372186
crop_carbon_below_sp3,max,15,19.753913756500854,0.012939100417987959
crop_carbon_below_sp3,max,16,-37.66008704276818,0.01148923738666241
crop_carbon_below_sp3,max,17,0.4807094545458819,0.01053768688078316
crop_carbon_below_sp3,max,18,-29.66026450134764,0.009870382024626423
crop_carbon_below_sp3,max,19,-1.9456775514942857,0.009368484533968768
crop_carbon_below_sp3,max,20,-33.09576548792521,0.008962748905545936
crop_carbon_below_sp3,max,21,-2.4780317723465086,0.008615768902795029
crop_carbon_below_sp3,max,22,-35.20492643643616,0.03068328951824384
crop_carbon_below_sp3,max,23,-2.1479115354060987,0.022633468069504836
crop_carbon_below_sp3,max,24,-37.31382220098559,0.01860390936836609
crop_carbon_below_sp3,max,25,-1.615011807060314,0.016163181725190157
crop_carbon_below_sp3,max,26,-39.07671839891088,0.014609357560864566
crop_carbon_below_sp3,max,27,-0.7511757153653531,0.013557379724352892
crop_carbon_below_sp3,max,28,-40.59173196129403,0.012793610435444691
crop_carbon_below_sp3,max,29,0.3907564100701486,0.01219650091252067
crop_carbon_below_sp3,max,30,-41.85231468372913,0.011700005368851407
crop_carbon_below_sp3,max,31,1.803546457383609,0.011265255334782953
crop_carbon_below_sp3,max,32,-41.847072970863714,0.06640842721667894
crop_carbon_below_sp3,max,33,3.6137589156007524,0.04676983446877836
crop_carbon_below_sp3,max,34,-42.92890721013341,0.03708681401710123
crop_carbon_below_sp3,max,35,129.57035721825528,0.03132961597898998
crop_carbon_below_sp3,max,36,-74.97769445539696,0.027760582822580204
crop_carbon_below_sp3,max,37,27.575404149911844,0.02542500940118586
crop_carbon_below_sp3,max,38,-22.084090050607625,0.023793642401987114
crop_carbon_below_sp3,max,39,15.7953161365633,0.02256932705992476
crop_carbon_below_sp3,max,40,-29.57829468975461,0.021584574506636756
crop_carbon_below_sp3,max,41,13.292275548978585,0.020744640399016134
crop_carbon_below_sp3,max,42,-31.59945033032343,0.0199957008063123
crop_carbon_below_sp3,max,43,13.941526858631025,0.019307030347732734
crop_carbon_below_sp3,max,44,-31.58498051080559,0.018660964933960855
crop_carbon_below_sp3,max,45,15.666152714401203,0.018047235560199937
crop_carbon_below_sp3,max,46,-30.744527271573055,0.017459766482293304
crop_carbon_below_sp3,max,47,17.736767915327142,0.016894862826575263
crop_carbon_below_sp3,max,48,-29.503215027873384,0.016350186315246873
crop_carbon_below_sp3,max,49,19.88079704464054,0.015824173945894415
crop_carbon_below_sp3,max,50,-28.029690584569266,0.015315709272101685
crop_carbon_below_sp3,max,total,-783.0286807340509,0.876258332811517
crop_intercept_sp3,min,1,-224.32474262456762,-0.056375640753770995
crop_intercept_sp3,min,2,17.634118325586066,0.010885562419808537
crop_intercept_sp3,min,3,-17.13096070980645,-0.048071204639697385
crop_intercept_sp3,min,4,-31.430418302562067,0.015711693344922395
crop_intercept_sp3,min,5,-8.13837681914546,-0.04517918037418589
crop_intercept_sp3,min,6,-26.70991818709579,0.017516135773796293
crop_intercept_sp3,min,7,4.982172387349235,-0.0439913723151335
crop_intercept_sp3,min,8,-29.622724977355617,0.01835066939434782
crop_intercept_sp3,min,9,-2.7781100144170576,-0.04336145455560114
crop_intercept_sp3,min,10,-15.407936982029227,0.018859743737898782
crop_intercept_sp3,min,11,-3.910015485967531,-0.042925777914586405
crop_intercept_sp3,min,12,-26.780482208461194,0.019249551419466826
crop_intercept_sp3,min,13,-3.256384033881627,-0.04256661666266082
crop_intercept_sp3,min,14,-29.746074728493976,0.01958551514551843
crop_intercept_sp3,min,15,19.69872873819348,-0.042245917889385254
crop_intercept_sp3,min,16,-37.65168309673393,0.019893183420911953
crop_intercept_sp3,min,17,0.4282204323755687,-0.04195133528952999
crop_intercept_sp3,min,18,-29.649956808435892,0.020178074936374912
crop_intercept_sp3,min,19,-1.9967221500816867,-0.0416761140534323
crop_intercept_sp3,min,20,-33.08428443770396,0.020443799126802276
crop_intercept_sp3,min,21,-2.528066640772992,-0.041419099523688274
crop_intercept_sp3,min,22,-35.2149172623868,0.020692463567606012
crop_intercept_sp3,min,23,-2.2117234745648826,-0.04117847108927908
crop_intercept_sp3,min,24,-37.31150077142376,0.020925338930197768
crop_intercept_sp3,min,25,-1.6721280727602892,-0.04095308397478492
crop_intercept_sp3,min,26,-39.07018427146178,0.02114348500996499
crop_intercept_sp3,min,27,-0.8054750361062171,-0.040741941016511074
crop_intercept_sp3,min,28,-40.58317726654922,0.0213483051802541
crop_intercept_sp3,min,29,0.33801557173467556,-0.04054433742295238
crop_intercept_sp3,min,30,-41.842475467469285,0.021539221628700034
crop_intercept_sp3,min,31,1.7519224196151035,-0.040358782433722595
crop_intercept_sp3,min,32,-41.95203671090671,-0.0385553128263183
crop_intercept_sp3,min,33,3.542461585021312,-0.02452749611066185
crop_intercept_sp3,min,34,-42.98320582518828,-0.017211801037767316
crop_intercept_sp3,min,35,129.52613134479623,-0.012896257480065287
crop_intercept_sp3,min,36,-75.01571209486825,-0.010257056648711682
crop_intercept_sp3,min,37,27.54141603682573,-0.008563103684927853
crop_intercept_sp3,min,38,-22.1152916879622,-0.007407994952586705
crop_intercept_sp3,min,39,15.766183917804062,-0.006562891699314122
crop_intercept_sp3,min,40,-29.605778169550995,-0.005898905289747347
crop_intercept_sp3,min,41,13.266186793508687,-0.0053441150708817275
crop_intercept_sp3,min,42,-31.624301736416594,-0.004855705286850309
crop_intercept_sp3,min,43,13.917808655285187,-0.0044111729981057834
crop_intercept_sp3,min,44,-31.60763829782165,-0.003996822082100948
crop_intercept_sp3,min,45,15.644500780422621,-0.0036046984183819575
crop_intercept_sp3,min,46,-30.7652171051372,-0.003230067081851473
crop_intercept_sp3,min,47,17.717002637284814,-0.0028704152157530416
crop_intercept_sp3,min,48,-29.522089522790758,-0.0025243086021262684
crop_intercept_sp3,min,49,19.862783585817105,-0.002189284877541553
crop_intercept_sp3,min,50,-28.046872367148957,-0.0018660733075890334
crop_intercept_sp3,min,total,-784.4789301364061,-0.5739910695436947
crop_intercept_sp3,max,1,-224.25427332738835,0.014093656425501422
crop_intercept_sp3,max,2,17.62051152565583,-0.0027212375104284092
crop_intercept_sp3,max,3,-17.070871656843075,0.012017848323676361
crop_intercept_sp3,max,4,-31.45005784019984,-0.003927844292849869
crop_intercept_sp3,max,5,-8.0819029026281,0.011294736143174333
crop_intercept_sp3,max,6,-26.731813315667598,-0.004378992798010017
crop_intercept_sp3,max,7,5.03716156033715,0.010997800672781999
crop_intercept_sp3,max,8,-29.64566329169481,-0.004587644944844982
crop_intercept_sp3,max,9,-2.723908217585992,0.010840342275464376
crop_intercept_sp3,max,10,-15.43151173824765,-0.004715012480524194
crop_intercept_sp3,max,11,-3.8563582606423066,0.01073144741063814
crop_intercept_sp3,max,12,-26.804544001752156,-0.004812241871494649
crop_intercept_sp3,max,13,-3.203175863356931,0.010641553862035025
crop_intercept_sp3,max,14,-29.77055688636482,-0.004896642725324085
crop_intercept_sp3,max,15,19.75153708935961,0.010562433276742667
crop_intercept_sp3,max,16,-37.676549444377436,-0.0049731642225907535
crop_intercept_sp3,max,17,0.48065806634315633,0.010486298678057615
crop_intercept_sp3,max,18,-29.675179728206594,-0.005044844834326767
crop_intercept_sp3,max,19,-1.9446282719886256,0.010417764039628796
crop_intercept_sp3,max,20,-33.10984089284053,-0.005112656009771399
crop_intercept_sp3,max,21,-2.4762940374546174,0.010353503794686247
crop_intercept_sp3,max,22,-35.24078292613155,-0.005173200177146953
crop_intercept_sp3,max,23,-2.160250552844134,0.010294450631469498
crop_intercept_sp3,max,24,-37.33765857347504,-0.005232463121082276
crop_intercept_sp3,max,25,-1.6209372128726751,0.01023777591282915
crop_intercept_sp3,max,26,-39.09661379103116,-0.00528603455941834
crop_intercept_sp3,max,27,-0.7545479849687293,0.01018511012097667
crop_intercept_sp3,max,28,-40.60986227422148,-0.005336702492002132
crop_intercept_sp3,max,29,0.38869596545636353,0.010136056298735596
crop_intercept_sp3,max,30,-41.8693993718246,-0.005384682726614187
crop_intercept_sp3,max,31,1.802370167775043,0.01008896572621687
crop_intercept_sp3,max,32,-41.90384092471922,0.009640473361173463
crop_intercept_sp3,max,33,3.573121281082082,0.006132199950108053
crop_intercept_sp3,max,34,-42.96169192247008,0.004302101680430326
crop_intercept_sp3,max,35,129.54225168094308,0.0032240786667898647
crop_intercept_sp3,max,36,-75.00289124173159,0.0025637964879479114
crop_intercept_sp3,max,37,27.552120426156854,0.0021412856461964225
crop_intercept_sp3,max,38,-22.106031607972206,0.0018520850374059705
crop_intercept_sp3,max,39,15.77438796276192,0.0016411532585447475
crop_intercept_sp3,max,40,-29.59840459931999,0.00147466494125581
crop_intercept_sp3,max,41,13.272867075386195,0.0013361668066256271
crop_intercept_sp3,max,42,-31.61823190777352,0.0012141233562239506
crop_intercept_sp3,max,43,13.923322573716723,0.0011027454334300302
crop_intercept_sp3,max,44,-31.60264198435041,0.0009994913891411272
crop_intercept_sp3,max,45,15.649006791393669,0.0009013125526653454
crop_intercept_sp3,max,46,-30.761179245811526,0.0008077922438225471
crop_intercept_sp3,max,47,17.720589988102788,0.0007169356022203033
crop_intercept_sp3,max,48,-29.51893403352194,0.0006311806666907671
crop_intercept_sp3,max,49,19.86552041163505,0.0005475409404027687
crop_intercept_sp3,max,50,-28.044539565044097,0.0004667287972708323
crop_intercept_sp3,max,total,-783.761446831218,0.14349223564443037
crop_nitrogen_above_sp3,min,1,-224.26110851831385,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.62404786316626,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.07563103966675,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-31.445314895906986,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.085939173271274,0.0072584654999996445
