parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,36,-72.82166560957829,-0.013822379999993473
litter_nitrogen,min,37,28.79422845175187,-0.008108100000004725
litter_nitrogen,min,38,-21.71753579255757,-0.01382238000000413
litter_nitrogen,min,39,15.505496030410672,-0.008108100000004725
litter_nitrogen,min,40,-29.426254865591744,-0.013822380000000578
litter_nitrogen,min,41,13.253118682952199,-0.008108099999999396
litter_nitrogen,min,42,-31.094755636352556,-0.013822380000000578
litter_nitrogen,min,43,14.195158420541441,-0.008108099999999396
litter_nitrogen,min,44,-30.858460925729766,-0.013822380000007684
litter_nitrogen,min,45,16.05846756897691,-0.008108100000004725
litter_nitrogen,min,46,-29.927900447203697,-0.01382238000000413
litter_nitrogen,min,47,18.171602635432546,-0.008108100000004725
litter_nitrogen,min,48,-28.665105441082765,-0.01382238000000413
litter_nitrogen,min,49,20.313505771742754,-0.008108100000004725
litter_nitrogen,min,50,-27.201366130213415,-0.013822380000000578
litter_nitrogen,min,total,-754.0613163208754,-0.5482620000001361
litter_nitrogen,max,1,-224.31098580385438,0.008108099999986962
litter_nitrogen,max,2,17.65474440867957,0.013822380000000578
litter_nitrogen,max,3,-16.725076275384293,0.00810809999999762
litter_nitrogen,max,4,-30.33740730769422,0.013822380000000578
litter_nitrogen,max,5,-7.134238094461688,0.008108099999999396
litter_nitrogen,max,6,-25.723375696237234,0.013822380000000578
litter_nitrogen,max,7,5.676774101653401,0.008108099999999396
litter_nitrogen,max,8,-28.799048194879752,0.013822379999997025
litter_nitrogen,max,9,-2.2239064518384417,0.00810809999999984
litter_nitrogen,max,10,-14.838445511460455,0.013822380000000578
litter_nitrogen,max,11,-3.512377172869251,0.00810809999999984
litter_nitrogen,max,12,-26.269625829662683,0.013822380000000578
litter_nitrogen,max,13,-2.9404563108372592,0.00810809999999984
litter_nitrogen,max,14,-29.22778634196511,0.013822380000000578
litter_nitrogen,max,15,20.068832713915583,0.008108100000001173
litter_nitrogen,max,16,-36.82842591293383,0.013822380000000578
litter_nitrogen,max,17,0.9827972511665721,0.00810809999999984
litter_nitrogen,max,18,-29.09401185634897,0.013822379999997025
litter_nitrogen,max,19,-1.6786453550964693,0.008108100000000062
litter_nitrogen,max,20,-32.50803036609177,0.013822380000000578
litter_nitrogen,max,21,-2.1213995823959513,0.008108100000000729
litter_nitrogen,max,22,-34.52667224498012,0.013822380000000578
litter_nitrogen,max,23,-1.724896808308783,0.008108100000000062
litter_nitrogen,max,24,-36.527958189652296,0.013822380000000578
litter_nitrogen,max,25,-1.119841059664309,0.008108100000000507
litter_nitrogen,max,26,-38.210462450508416,0.013822380000000578
litter_nitrogen,max,27,-0.20689061621175142,0.00810809999999984
litter_nitrogen,max,28,-39.662975523128566,0.013822379999993473
litter_nitrogen,max,29,0.970648371117484,0.00810809999999984
litter_nitrogen,max,30,-40.87118699617392,0.013822380000000578
litter_nitrogen,max,31,2.4112735828254634,0.008108100000001173
litter_nitrogen,max,32,-40.91827014857227,0.013822380000000578
litter_nitrogen,max,33,4.168486981388628,0.008108100000000285
litter_nitrogen,max,34,-41.93691096678368,0.013822380000000578
litter_nitrogen,max,35,130.16775314287517,0.008108099999986962
litter_nitrogen,max,36,-72.79402084957829,0.013822380000007684
litter_nitrogen,max,37,28.810444651751872,0.00810809999999762
litter_nitrogen,max,38,-21.68989103255757,0.013822379999997025
litter_nitrogen,max,39,15.521712230410678,0.008108100000001173
litter_nitrogen,max,40,-29.398610105591743,0.013822380000000578
litter_nitrogen,max,41,13.269334882952197,0.008108099999999396
litter_nitrogen,max,42,-31.067110876352555,0.013822380000000578
litter_nitrogen,max,43,14.21137462054144,0.008108099999999396
litter_nitrogen,max,44,-30.830816165729765,0.013822379999993473
litter_nitrogen,max,45,16.07468376897691,0.00810809999999762
litter_nitrogen,max,46,-29.900255687203693,0.013822380000000578
litter_nitrogen,max,47,18.187818835432548,0.00810809999999762
litter_nitrogen,max,48,-28.637460681082764,0.013822379999997025
litter_nitrogen,max,49,20.329721971742757,0.00810809999999762
litter_nitrogen,max,50,-27.173721370213414,0.013822380000000578
litter_nitrogen,max,total,-752.9647923208754,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.31909390385437,0.0
mortality_fraction_branch_delta,min,2,17.64092202867957,0.0
mortality_fraction_branch_delta,min,3,-16.724591392480587,0.008592982903703472
mortality_fraction_branch_delta,min,4,-30.28332894630693,0.06790074138729096
mortality_fraction_branch_delta,min,5,-7.16623337647807,-0.023887182016382624
mortality_fraction_branch_delta,min,6,-25.683928692750307,0.05326938348692778
mortality_fraction_branch_delta,min,7,5.634135346166873,-0.03453065548652923
mortality_fraction_branch_delta,min,8,-28.765406310132416,0.04746426474733312
mortality_fraction_branch_delta,min,9,-2.270400712467775,-0.03838616062933342
mortality_fraction_branch_delta,min,10,-14.80278397348231,0.04948391797814544
mortality_fraction_branch_delta,min,11,-3.5620032540533377,-0.04151798118408667
mortality_fraction_branch_delta,min,12,-26.23455354268292,0.048894666979762746
mortality_fraction_branch_delta,min,13,-2.991486607302926,-0.04292219646566675
mortality_fraction_branch_delta,min,14,-29.189072059810414,0.05253666215469721
mortality_fraction_branch_delta,min,15,20.01512699020783,-0.04559762370775289
mortality_fraction_branch_delta,min,16,-36.79306409001519,0.049184202918638675
mortality_fraction_branch_delta,min,17,0.9276416867915209,-0.04704746437505136
mortality_fraction_branch_delta,min,18,-29.05347460946533,0.05435962688363816
mortality_fraction_branch_delta,min,19,-1.7361262557226143,-0.04937280062614491
mortality_fraction_branch_delta,min,20,-32.46348949493354,0.05836325115823371
mortality_fraction_branch_delta,min,21,-2.1821722346582884,-0.05266455226233635
mortality_fraction_branch_delta,min,22,-34.47835707755559,0.06213754742452693
mortality_fraction_branch_delta,min,23,-1.7893742512747703,-0.05636934296598728
mortality_fraction_branch_delta,min,24,-36.47587233263513,0.06590823701716886
mortality_fraction_branch_delta,min,25,-1.1882563152610435,-0.06030715559673405
mortality_fraction_branch_delta,min,26,-38.15459650386495,0.06968832664346536
mortality_fraction_branch_delta,min,27,-0.2793962908859826,-0.06439757467423135
mortality_fraction_branch_delta,min,28,-39.603371826732456,0.07342607639610321
mortality_fraction_branch_delta,min,29,0.8939590569158673,-0.06858121420161689
mortality_fraction_branch_delta,min,30,-40.80796208204384,0.07704729413008238
mortality_fraction_branch_delta,min,31,2.330367128138614,-0.07279835468684848
mortality_fraction_branch_delta,min,32,-40.85162391885492,0.08046860971735015
mortality_fraction_branch_delta,min,33,4.083395060965745,-0.07698382042288276
mortality_fraction_branch_delta,min,34,-41.86712992594837,0.0836034208353098
mortality_fraction_branch_delta,min,35,130.07857829473537,-0.0810667481398184
mortality_fraction_branch_delta,min,36,-72.75323513612214,0.05460809345615303
mortality_fraction_branch_delta,min,37,28.72578558953528,-0.07655096221659363
mortality_fraction_branch_delta,min,38,-21.63817657804032,0.06553683451724623
mortality_fraction_branch_delta,min,39,15.439008109235147,-0.07459602117553032
mortality_fraction_branch_delta,min,40,-29.34282590724348,0.06960657834826378
mortality_fraction_branch_delta,min,41,13.185416419632626,-0.07581036331957236
mortality_fraction_branch_delta,min,42,-31.00954003954243,0.07139321681012589
mortality_fraction_branch_delta,min,43,14.12559880214724,-0.07766771839420095
mortality_fraction_branch_delta,min,44,-30.772455820808872,0.07218272492088573
mortality_fraction_branch_delta,min,45,15.987148831096693,-0.07942683788022009
mortality_fraction_branch_delta,min,46,-29.841753942832906,0.0723241243707875
mortality_fraction_branch_delta,min,47,18.098851406964027,-0.08085932846852373
mortality_fraction_branch_delta,min,48,-28.57936367932927,0.07191938175349222
mortality_fraction_branch_delta,min,49,20.239727775447253,-0.0818860962955057
mortality_fraction_branch_delta,min,50,-27.11652880090633,0.07101494930708441
mortality_fraction_branch_delta,min,total,-753.3653673598204,0.14768696105488743
mortality_fraction_branch_delta,max,1,-224.31909390385437,0.0
mortality_fraction_branch_delta,max,2,17.64092202867957,0.0
mortality_fraction_branch_delta,max,3,-16.74177735828792,-0.008592982903628865
mortality_fraction_branch_delta,max,4,-30.419130429081644,-0.06790074138742241
mortality_fraction_branch_delta,max,5,-7.118459012866431,0.02388718159525638
mortality_fraction_branch_delta,max,6,-25.79046745968964,-0.05326938345240606
mortality_fraction_branch_delta,max,7,5.703196657280725,0.03453065562732327
mortality_fraction_branch_delta,max,8,-28.860334839520682,-0.047464264640932896
mortality_fraction_branch_delta,max,9,-2.193628391143661,0.038386160694780624
mortality_fraction_branch_delta,max,10,-14.901751809406115,-0.04948391794565943
mortality_fraction_branch_delta,max,11,-3.4789672916643757,0.041517981204875376
mortality_fraction_branch_delta,max,12,-26.332342876633877,-0.0488946669711936
mortality_fraction_branch_delta,max,13,-2.9056422143640916,0.04292219647316742
mortality_fraction_branch_delta,max,14,-29.294145384118554,-0.0525366621534431
mortality_fraction_branch_delta,max,15,20.106322237627136,0.04559762371155429
mortality_fraction_branch_delta,max,16,-36.89143249585291,-0.04918420291907921
mortality_fraction_branch_delta,max,17,1.0217366155424061,0.04704746437583385
mortality_fraction_branch_delta,max,18,-29.162193863232453,-0.05435962688348539
mortality_fraction_branch_delta,max,19,-1.63738065446746,0.049372800629009284
mortality_fraction_branch_delta,max,20,-32.580215997251734,-0.05836325115996033
mortality_fraction_branch_delta,max,21,-2.0768431301328363,0.05266455226311573
mortality_fraction_branch_delta,max,22,-34.602632172404725,-0.06213754742460509
mortality_fraction_branch_delta,max,23,-1.6766355653423508,0.056369342966432257
mortality_fraction_branch_delta,max,24,-36.60768880667261,-0.06590823702031656
mortality_fraction_branch_delta,max,25,-1.0676420040681736,0.060307155596135864
mortality_fraction_branch_delta,max,26,-38.293973157154475,-0.06968832664605884
mortality_fraction_branch_delta,max,27,-0.15060114153470305,0.06439757467704821
mortality_fraction_branch_delta,max,28,-39.750223979525444,-0.07342607639688481
mortality_fraction_branch_delta,max,29,1.0311214853214983,0.06858121420401408
mortality_fraction_branch_delta,max,30,-40.962056670127055,-0.07704729395313592
mortality_fraction_branch_delta,max,31,2.4759638373523942,0.07279835452693195
mortality_fraction_branch_delta,max,32,-41.012561138313224,-0.08046860974095438
mortality_fraction_branch_delta,max,33,4.237362701688128,0.07698382029950057
mortality_fraction_branch_delta,max,34,-42.03433676797294,-0.08360342118925956
mortality_fraction_branch_delta,max,35,130.24071179092383,0.08106674804864156
mortality_fraction_branch_delta,max,36,-72.86245132283914,-0.05460809326083904
mortality_fraction_branch_delta,max,37,28.878887514132234,0.07655096238035952
mortality_fraction_branch_delta,max,38,-21.769250246978103,-0.06553683442053782
mortality_fraction_branch_delta,max,39,15.58820015164509,0.074596021234413
mortality_fraction_branch_delta,max,40,-29.48203906391219,-0.06960657832044603
mortality_fraction_branch_delta,max,41,13.337037146024736,0.07581036307253797
mortality_fraction_branch_delta,max,42,-31.152326472742228,-0.07139321638967289
mortality_fraction_branch_delta,max,43,14.280934238959507,0.0776677184180663
mortality_fraction_branch_delta,max,44,-30.91682127070588,-0.07218272497612332
mortality_fraction_branch_delta,max,45,16.14600250672374,0.07942683774682635
mortality_fraction_branch_delta,max,46,-29.986402191821778,-0.0723241246180848
mortality_fraction_branch_delta,max,47,18.26057006375502,0.08085932832246812
mortality_fraction_branch_delta,max,48,-28.72320244305161,-0.07191938196884706
mortality_fraction_branch_delta,max,49,20.40349996839321,0.08188609665045021
mortality_fraction_branch_delta,max,50,-27.25855869903007,-0.0710149488166536
mortality_fraction_branch_delta,max,total,-753.6607412817162,-0.1476869608409288
mortality_fraction_croot_delta,min,1,-224.31909390385437,0.0
mortality_fraction_croot_delta,min,2,17.64092202867957,0.0
mortality_fraction_croot_delta,min,3,-16.703248333186448,0.029936042197842738
mortality_fraction_croot_delta,min,4,-30.331411079001107,0.01981860869311447
mortality_fraction_croot_delta,min,5,-7.127772154540428,0.014574039921259718
mortality_fraction_croot_delta,min,6,-25.725321111841794,0.011876964395440837
mortality_fraction_croot_delta,min,7,5.679221476563467,0.010555474910065143
mortality_fraction_croot_delta,min,8,-28.804399857090164,0.00847071778958508
mortality_fraction_croot_delta,min,9,-2.2232354844380486,0.008779067400392915
mortality_fraction_croot_delta,min,10,-14.843214621737278,0.009053269723176882
mortality_fraction_croot_delta,min,11,-3.512811127743586,0.0076741451256649995
mortality_fraction_croot_delta,min,12,-26.274961392206887,0.008486817455796825
mortality_fraction_croot_delta,min,13,-2.939530514929416,0.009033895907843092
mortality_fraction_croot_delta,min,14,-29.232162907595054,0.009445814370057093
mortality_fraction_croot_delta,min,15,20.070512616116968,0.009788002201386092
mortality_fraction_croot_delta,min,16,-36.83556822391914,0.0066800690146919806
mortality_fraction_croot_delta,min,17,0.9828257990060263,0.008136647839454003
mortality_fraction_croot_delta,min,18,-29.09880508316107,0.0090291531878961
mortality_fraction_croot_delta,min,19,-1.6771255273238026,0.009627927772666744
mortality_fraction_croot_delta,min,20,-32.51178416152766,0.010068584564116634
mortality_fraction_croot_delta,min,21,-2.1190830593318517,0.010424623064100302
mortality_fraction_croot_delta,min,22,-34.529760153896675,0.010734471083445385
mortality_fraction_croot_delta,min,23,-1.7219873859734913,0.01101752233529174
mortality_fraction_croot_delta,min,24,-36.530497547860556,0.011283021791740566
mortality_fraction_croot_delta,min,25,-1.1164143216508702,0.011534838013439241
mortality_fraction_croot_delta,min,26,-38.212510837566995,0.01177399294142134
mortality_fraction_croot_delta,min,27,-0.20299872110108952,0.011999995110661743
mortality_fraction_croot_delta,min,28,-39.66458635635529,0.01221154677327263
mortality_fraction_croot_delta,min,29,0.9749471934610456,0.012406922343561444
mortality_fraction_croot_delta,min,30,-40.872425196831074,0.012584179342844948
mortality_fraction_croot_delta,min,31,2.4159067622902826,0.012741279464820288
mortality_fraction_croot_delta,min,32,-40.919216356974374,0.012876171597895336
mortality_fraction_croot_delta,min,33,4.173365723722692,0.012986842334064441
mortality_fraction_croot_delta,min,34,-41.937661978928254,0.013071367855424398
mortality_fraction_croot_delta,min,35,130.1727729892435,0.01312794636831427
mortality_fraction_croot_delta,min,36,-72.81273030010973,-0.004887070531438553
mortality_fraction_croot_delta,min,37,28.80393580236426,0.0015992506123865269
mortality_fraction_croot_delta,min,38,-21.69869543188394,0.005017980673624578
mortality_fraction_croot_delta,min,39,15.520426255461274,0.006822125050597094
mortality_fraction_croot_delta,min,40,-29.40468789653339,0.007744589058354734
mortality_fraction_croot_delta,min,41,13.269413464165371,0.00818668121317323
mortality_fraction_croot_delta,min,42,-31.072570533320476,0.008362723032078634
mortality_fraction_croot_delta,min,43,14.211652425223264,0.00838590468182332
mortality_fraction_croot_delta,min,44,-30.83632268723472,0.008315858495038242
mortality_fraction_croot_delta,min,45,16.07475984941121,0.00818418043429503
mortality_fraction_croot_delta,min,46,-29.906070144508295,0.008007922695398406
mortality_fraction_croot_delta,min,47,18.18750738454596,0.00779664911340916
mortality_fraction_croot_delta,min,48,-28.64372694477191,0.007556116310851735
mortality_fraction_croot_delta,min,49,20.328904042750548,0.007290171007788615
mortality_fraction_croot_delta,min,50,-27.180542018907495,0.007001731305919634
mortality_fraction_croot_delta,min,total,-753.0358595448313,0.4771947760440298
mortality_fraction_croot_delta,max,1,-224.31909390385437,0.0
mortality_fraction_croot_delta,max,2,17.64092202867957,0.0
mortality_fraction_croot_delta,max,3,-16.763120417581693,-0.029936042197402202
mortality_fraction_croot_delta,max,4,-30.37104829638965,-0.019818608695427287
mortality_fraction_croot_delta,max,5,-7.156920234388157,-0.014574039926469773
mortality_fraction_croot_delta,max,6,-25.749075040629364,-0.011876964392129707
mortality_fraction_croot_delta,max,7,5.658110526745056,-0.01055547490834563
mortality_fraction_croot_delta,max,8,-28.821341292668397,-0.008470717788647164
mortality_fraction_croot_delta,max,9,-2.240793619238259,-0.008779067399817375
mortality_fraction_croot_delta,max,10,-14.86132116118345,-0.009053269722995694
mortality_fraction_croot_delta,max,11,-3.5281594179948907,-0.007674145125639686
mortality_fraction_croot_delta,max,12,-26.29193502711851,-0.008486817455825246
mortality_fraction_croot_delta,max,13,-2.9575983067450777,-0.009033895907818668
mortality_fraction_croot_delta,max,14,-29.25105453633501,-0.00944581436989722
mortality_fraction_croot_delta,max,15,20.05093661171409,-0.009788002201492674
mortality_fraction_croot_delta,max,16,-36.84892836194865,-0.006680069014819878
mortality_fraction_croot_delta,max,17,0.9665525033269358,-0.008136647839636524
mortality_fraction_croot_delta,max,18,-29.11686338953684,-0.00902915318787123
mortality_fraction_croot_delta,max,19,-1.69638138286885,-0.009627927772380751
mortality_fraction_croot_delta,max,20,-32.53192133065637,-0.010068584564592697
mortality_fraction_croot_delta,max,21,-2.1399323054599466,-0.01042462306399461
mortality_fraction_croot_delta,max,22,-34.55122909606367,-0.010734471083551966
mortality_fraction_croot_delta,max,23,-1.7440224306438914,-0.011017522335108332
mortality_fraction_croot_delta,max,24,-36.55306359144388,-0.011283021791584247
mortality_fraction_croot_delta,max,25,-1.1394839976776172,-0.011534838013307791
mortality_fraction_croot_delta,max,26,-38.23605882344993,-0.011773992941513711
mortality_fraction_croot_delta,max,27,-0.2269987113223335,-0.011999995110582251
mortality_fraction_croot_delta,max,28,-39.689009449901675,-0.01221154677311631
mortality_fraction_croot_delta,max,29,0.9501333487744201,-0.012406922343064064
mortality_fraction_croot_delta,max,30,-40.89759355551612,-0.012584179342198354
mortality_fraction_croot_delta,max,31,2.390424203358531,-0.012741279466931488
mortality_fraction_croot_delta,max,32,-40.944968700169774,-0.012876171597504538
mortality_fraction_croot_delta,max,33,4.147392039053627,-0.012986842335000581
mortality_fraction_croot_delta,max,34,-41.963804714637796,-0.013071367854117
mortality_fraction_croot_delta,max,35,130.146517096504,-0.013127946371184862
mortality_fraction_croot_delta,max,36,-72.80295615904929,0.004887070529008497
mortality_fraction_croot_delta,max,37,28.800737301141723,-0.00159925061015187
mortality_fraction_croot_delta,max,38,-21.708731393229627,-0.005017980672061384
mortality_fraction_croot_delta,max,39,15.506782005360964,-0.006822125049712469
mortality_fraction_croot_delta,max,40,-29.420177074649317,-0.007744589057573137
mortality_fraction_croot_delta,max,41,13.253040101736733,-0.00818668121546473
mortality_fraction_croot_delta,max,42,-31.089295979382385,-0.008362723029829766
mortality_fraction_croot_delta,max,43,14.194880615862067,-0.008385904679373724
mortality_fraction_croot_delta,max,44,-30.852954404223183,-0.00831585849342531
