parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,2,17.59988124210124,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.60321369131808,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-33.1459969683482,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.805392639450488,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-28.51002730038178,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,3.7206217930057623,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-31.086461572975626,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.7125911348754133,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.359054260516793,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.441390520937726,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.4996715074907,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.5589063594465764,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.37688300092699,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.375579748610786,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.696248251497295,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.22247774615557248,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.348902650297468,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.2327986611286676,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.7280871686573,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-2.859510752785368,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.02252107189236,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-2.687458102438976,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.282646202655485,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.2756456155411064,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.17577671492154,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-1.502094232013076,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.78992827315394,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.42288964832882536,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.12650796655778,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.9461077581163724,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-43.18120655825441,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.7455454508431916,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.263029303355296,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.68769600151768,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.01068318811332,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.45918781257851,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.706517626779537,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.32762286368366,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.3866075792252,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.712306129536822,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.87625619133273,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.850085994920207,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.31947169068701,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.227107278725228,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.736739019416234,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.131103578811793,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-30.603358779914824,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.221638782482707,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.152212811078474,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-823.9098424474228,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.21967905050664,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.59825104210124,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.617730622318078,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.14762716834821,-0.0008151000000040654
crop_nitrogen_above_sp3,max,5,-9.81990957045049,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.511657500381776,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.706104862005762,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.088091772975627,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.7271080658754134,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.360684460516794,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.455907451937726,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.502931907490698,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.5736678204465764,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.380143400926993,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.360818287610787,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.6995086514973,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.2372392071555729,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.352163050297467,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.2475601221286676,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.73134756865729,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.874272213785368,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.02741167189236,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.7024640934389756,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.28753680265549,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.2906516065411062,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.180667314921536,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.5171002230130766,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.79481887315394,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.43789563932882514,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.131398566557785,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.9311017671163717,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.19799761825441,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.7287543908431915,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.2798203633553,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.67090494151768,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-78.02747424811332,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,25.44239675257851,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.72330868677954,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.310831803683662,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.4033986392252,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.695515069536821,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-31.893047251332728,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,13.833294934920207,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.336262750687006,-0.008395529999994267
crop_nitrogen_above_sp3,max,45,15.210316218725229,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.753530079416233,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.114312518811793,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.620149839914827,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.204847722482707,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-29.169003871078473,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-824.5137174334229,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.21057073700663,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.60091599010124,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.60862230881808,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.144962220348205,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.810801256950487,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-28.508992552381777,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.7152131755057622,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.085426824975627,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.7179997523754134,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.358019512516794,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.446799138437727,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.4976020114907,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.562587393946576,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-30.37481350492699,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.371898714110785,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.694178755497305,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.22615878065557293,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.34683315429747,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.236479695628668,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.72601767265729,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.863191787285368,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.019416827892364,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-2.6894115539389762,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.279541958655486,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.277599067041106,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.17267247092154,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-1.5040476835130763,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.78682402915394,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.4248430998288253,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.12340372255778,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.9441543066163725,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-43.17946155785441,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.7472904512431917,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.261284302955296,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.6894410019177,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.00893818771333,0.010140530399993963
crop_nitrogen_below_sp3,min,37,25.46093281297851,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.704772626379537,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.32936786408366,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.3848625788252,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.714051129936822,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.87451119093273,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.851830995320206,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.31772669028701,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.228852279125228,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.734994019016234,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.132848579211792,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-30.601613779514825,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.223383782882706,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.150467810678474,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-823.9062691348228,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.21427043300665,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.59721629410124,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.61232200481808,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.1486619163482,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.814500952950489,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-28.512692248381775,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.711513479505762,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.089126520975626,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.721699448375413,-0.0018498479999995432
crop_nitrogen_below_sp3,max,10,-16.361719208516792,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.450498834437726,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-27.5050014034907,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.5699867859465764,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.382212896926994,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.364499322110785,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-38.701578147497294,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.23355817265557288,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.354232546297467,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.2438790876286676,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.733417064657296,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-2.8705911792853676,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.03051591589236,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.7005106419389757,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.29064104665549,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.2886981550411063,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.183771558921535,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.5151467715130766,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.79792311715394,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.43594218782882477,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-43.134502810557784,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.9330552186163721,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.19974261865441,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.727009390443192,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-44.2815653637553,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.6691599411177,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-78.02921924851333,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,25.44065175217851,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.72505368717954,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.309086803283662,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.405143639625198,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.693770069136821,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-31.894792251732728,-0.010140530399997516
crop_nitrogen_below_sp3,max,43,13.831549934520206,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.338007751087005,-0.010140530399993963
crop_nitrogen_below_sp3,max,45,15.208571218325227,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.755275079816233,-0.010140530399997516
crop_nitrogen_below_sp3,max,47,17.112567518411794,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.621894840314827,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.203102722082708,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-29.170748871478473,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-824.5172907460229,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.21242058500664,0.0
crop_carbon_above_sp10,min,2,17.59906614210124,0.0
crop_carbon_above_sp10,min,3,-17.610472156818076,0.0
crop_carbon_above_sp10,min,4,-33.146812068348204,0.0
crop_carbon_above_sp10,min,5,-9.81265110495049,0.0
crop_carbon_above_sp10,min,6,-28.510842400381776,0.0
crop_carbon_above_sp10,min,7,3.7133633275057623,0.0
crop_carbon_above_sp10,min,8,-31.087276672975623,0.0
crop_carbon_above_sp10,min,9,-3.7198496003754133,0.0
crop_carbon_above_sp10,min,10,-16.359869360516793,0.0
crop_carbon_above_sp10,min,11,-4.4486489864377265,0.0
crop_carbon_above_sp10,min,12,-27.501301707490697,0.0
crop_carbon_above_sp10,min,13,-3.5662870899465764,0.0
crop_carbon_above_sp10,min,14,-30.378513200926992,0.0
crop_carbon_above_sp10,min,15,19.368199018110783,0.0
crop_carbon_above_sp10,min,16,-38.697878451497296,0.0
crop_carbon_above_sp10,min,17,-0.2298584766555729,0.0
crop_carbon_above_sp10,min,18,-30.350532850297466,0.0
crop_carbon_above_sp10,min,19,-2.2401793916286676,0.0
crop_carbon_above_sp10,min,20,-33.72971736865729,0.0
crop_carbon_above_sp10,min,21,-2.866891483285368,0.0
crop_carbon_above_sp10,min,22,-36.02496637189236,0.0
crop_carbon_above_sp10,min,23,-2.6949610979389758,0.0
crop_carbon_above_sp10,min,24,-38.28509150265549,0.0
crop_carbon_above_sp10,min,25,-2.2831486110411063,0.0
crop_carbon_above_sp10,min,26,-40.17822201492154,0.0
crop_carbon_above_sp10,min,27,-1.5095972275130767,0.0
crop_carbon_above_sp10,min,28,-41.792373573153945,0.0
crop_carbon_above_sp10,min,29,-0.43039264382882525,0.0
crop_carbon_above_sp10,min,30,-43.12895326655778,0.0
crop_carbon_above_sp10,min,31,0.938604762616372,0.0
crop_carbon_above_sp10,min,32,-43.18960208825441,0.0
crop_carbon_above_sp10,min,33,2.7371499208431915,0.0
crop_carbon_above_sp10,min,34,-44.2714248333553,0.0
crop_carbon_above_sp10,min,35,128.67930047151768,0.0
crop_carbon_above_sp10,min,36,-78.01907871811332,0.0
crop_carbon_above_sp10,min,37,25.450792282578508,0.0
crop_carbon_above_sp10,min,38,-22.714913156779538,0.0
crop_carbon_above_sp10,min,39,16.319227333683664,0.0
crop_carbon_above_sp10,min,40,-29.395003109225197,0.0
crop_carbon_above_sp10,min,41,13.703910599536822,0.0
crop_carbon_above_sp10,min,42,-31.88465172133273,0.0
crop_carbon_above_sp10,min,43,13.841690464920207,0.0
crop_carbon_above_sp10,min,44,-32.32786722068701,0.0
crop_carbon_above_sp10,min,45,15.218711748725228,0.0
crop_carbon_above_sp10,min,46,-31.745134549416235,0.0
crop_carbon_above_sp10,min,47,17.122708048811795,0.0
crop_carbon_above_sp10,min,48,-30.611754309914826,0.0
crop_carbon_above_sp10,min,49,19.213243252482705,0.0
crop_carbon_above_sp10,min,50,-29.160608341078476,0.0
crop_carbon_above_sp10,min,total,-824.2117799404228,0.0
