parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,16,-38.09424988930859,0.0
crop_root_to_shoot_sp10,min,17,0.19283617602487935,0.0
crop_root_to_shoot_sp10,min,18,-29.96872928012278,0.0
crop_root_to_shoot_sp10,min,19,-2.1058638659353646,0.0
crop_root_to_shoot_sp10,min,20,-33.40088507592992,0.0
crop_root_to_shoot_sp10,min,21,-2.6768965524850814,0.0
crop_root_to_shoot_sp10,min,22,-35.589012207060385,0.0
crop_root_to_shoot_sp10,min,23,-2.4063150946955734,0.0
crop_root_to_shoot_sp10,min,24,-37.73953884487404,0.0
crop_root_to_shoot_sp10,min,25,-1.906563917048019,0.0
crop_root_to_shoot_sp10,min,26,-39.54252780421687,0.0
crop_root_to_shoot_sp10,min,27,-1.0691962769731354,0.0
crop_root_to_shoot_sp10,min,28,-41.090475182789824,0.0
crop_root_to_shoot_sp10,min,29,0.05271128695903693,0.0
crop_root_to_shoot_sp10,min,30,-42.37858363105124,0.0
crop_root_to_shoot_sp10,min,31,1.449925957923993,0.0
crop_root_to_shoot_sp10,min,32,-42.431203476726914,0.0
crop_root_to_shoot_sp10,min,33,3.2321276501136555,0.0
crop_root_to_shoot_sp10,min,34,-43.500156463806974,0.0
crop_root_to_shoot_sp10,min,35,129.18992483720422,0.0
crop_root_to_shoot_sp10,min,36,-76.13849358020137,0.0
crop_root_to_shoot_sp10,min,37,26.831264611435834,0.0
crop_root_to_shoot_sp10,min,38,-22.377915876334306,0.0
crop_root_to_shoot_sp10,min,39,15.875515210741668,0.0
crop_root_to_shoot_sp10,min,40,-29.675443038170034,0.0
crop_root_to_shoot_sp10,min,41,13.296474002797122,0.0
crop_root_to_shoot_sp10,min,42,-31.860329009008968,0.0
crop_root_to_shoot_sp10,min,43,13.789484904897424,0.0
crop_root_to_shoot_sp10,min,44,-31.97545732995915,0.0
crop_root_to_shoot_sp10,min,45,15.424563899192108,0.0
crop_root_to_shoot_sp10,min,46,-31.197338853921455,0.0
crop_root_to_shoot_sp10,min,47,17.46036218063266,0.0
crop_root_to_shoot_sp10,min,48,-29.976137929846193,0.0
crop_root_to_shoot_sp10,min,49,19.5992755750445,0.0
crop_root_to_shoot_sp10,min,50,-28.50108062681785,0.0
crop_root_to_shoot_sp10,min,total,-800.2947422037261,0.0
crop_root_to_shoot_sp10,max,1,-224.24302370699888,0.0
crop_root_to_shoot_sp10,max,2,17.615061582940598,0.0
crop_root_to_shoot_sp10,max,3,-17.260282609891433,0.0
crop_root_to_shoot_sp10,max,4,-32.01616599024997,0.0
crop_root_to_shoot_sp10,max,5,-8.626547437508123,0.0
crop_root_to_shoot_sp10,max,6,-27.290063858693934,0.0
crop_root_to_shoot_sp10,max,7,4.633175103293115,0.0
crop_root_to_shoot_sp10,max,8,-30.11365977292102,0.0
crop_root_to_shoot_sp10,max,9,-3.043256986033964,0.0
crop_root_to_shoot_sp10,max,10,-15.75464552415026,0.0
crop_root_to_shoot_sp10,max,11,-4.074625774293876,0.0
crop_root_to_shoot_sp10,max,12,-27.078525871952706,0.0
crop_root_to_shoot_sp10,max,13,-3.3660868972518427,0.0
crop_root_to_shoot_sp10,max,14,-30.036178645978932,0.0
crop_root_to_shoot_sp10,max,15,19.568011700282124,0.0
crop_root_to_shoot_sp10,max,16,-38.09424988930859,0.0
crop_root_to_shoot_sp10,max,17,0.19283617602487935,0.0
crop_root_to_shoot_sp10,max,18,-29.96872928012278,0.0
crop_root_to_shoot_sp10,max,19,-2.1058638659353646,0.0
crop_root_to_shoot_sp10,max,20,-33.40088507592992,0.0
crop_root_to_shoot_sp10,max,21,-2.6768965524850814,0.0
crop_root_to_shoot_sp10,max,22,-35.589012207060385,0.0
crop_root_to_shoot_sp10,max,23,-2.4063150946955734,0.0
crop_root_to_shoot_sp10,max,24,-37.73953884487404,0.0
crop_root_to_shoot_sp10,max,25,-1.906563917048019,0.0
crop_root_to_shoot_sp10,max,26,-39.54252780421687,0.0
crop_root_to_shoot_sp10,max,27,-1.0691962769731354,0.0
crop_root_to_shoot_sp10,max,28,-41.090475182789824,0.0
crop_root_to_shoot_sp10,max,29,0.05271128695903693,0.0
crop_root_to_shoot_sp10,max,30,-42.37858363105124,0.0
crop_root_to_shoot_sp10,max,31,1.449925957923993,0.0
crop_root_to_shoot_sp10,max,32,-42.431203476726914,0.0
crop_root_to_shoot_sp10,max,33,3.2321276501136555,0.0
crop_root_to_shoot_sp10,max,34,-43.500156463806974,0.0
crop_root_to_shoot_sp10,max,35,129.18992483720422,0.0
crop_root_to_shoot_sp10,max,36,-76.13849358020137,0.0
crop_root_to_shoot_sp10,max,37,26.831264611435834,0.0
crop_root_to_shoot_sp10,max,38,-22.377915876334306,0.0
crop_root_to_shoot_sp10,max,39,15.875515210741668,0.0
crop_root_to_shoot_sp10,max,40,-29.675443038170034,0.0
crop_root_to_shoot_sp10,max,41,13.296474002797122,0.0
crop_root_to_shoot_sp10,max,42,-31.860329009008968,0.0
crop_root_to_shoot_sp10,max,43,13.789484904897424,0.0
crop_root_to_shoot_sp10,max,44,-31.97545732995915,0.0
crop_root_to_shoot_sp10,max,45,15.424563899192108,0.0
crop_root_to_shoot_sp10,max,46,-31.197338853921455,0.0
crop_root_to_shoot_sp10,max,47,17.46036218063266,0.0
crop_root_to_shoot_sp10,max,48,-29.976137929846193,0.0
crop_root_to_shoot_sp10,max,49,19.5992755750445,0.0
crop_root_to_shoot_sp10,max,50,-28.50108062681785,0.0
crop_root_to_shoot_sp10,max,total,-800.2947422037261,0.0
crop_slope_sp10,min,1,-224.24302370699888,0.0
crop_slope_sp10,min,2,17.615061582940598,0.0
crop_slope_sp10,min,3,-17.260282609891433,0.0
crop_slope_sp10,min,4,-32.01616599024997,0.0
crop_slope_sp10,min,5,-8.626547437508123,0.0
crop_slope_sp10,min,6,-27.290063858693934,0.0
crop_slope_sp10,min,7,4.633175103293115,0.0
crop_slope_sp10,min,8,-30.11365977292102,0.0
crop_slope_sp10,min,9,-3.043256986033964,0.0
crop_slope_sp10,min,10,-15.75464552415026,0.0
crop_slope_sp10,min,11,-4.074625774293876,0.0
crop_slope_sp10,min,12,-27.078525871952706,0.0
crop_slope_sp10,min,13,-3.3660868972518427,0.0
crop_slope_sp10,min,14,-30.036178645978932,0.0
crop_slope_sp10,min,15,19.568011700282124,0.0
crop_slope_sp10,min,16,-38.09424988930859,0.0
crop_slope_sp10,min,17,0.19283617602487935,0.0
crop_slope_sp10,min,18,-29.96872928012278,0.0
crop_slope_sp10,min,19,-2.1058638659353646,0.0
crop_slope_sp10,min,20,-33.40088507592992,0.0
crop_slope_sp10,min,21,-2.6768965524850814,0.0
crop_slope_sp10,min,22,-35.589012207060385,0.0
crop_slope_sp10,min,23,-2.4063150946955734,0.0
crop_slope_sp10,min,24,-37.73953884487404,0.0
crop_slope_sp10,min,25,-1.906563917048019,0.0
crop_slope_sp10,min,26,-39.54252780421687,0.0
crop_slope_sp10,min,27,-1.0691962769731354,0.0
crop_slope_sp10,min,28,-41.090475182789824,0.0
crop_slope_sp10,min,29,0.05271128695903693,0.0
crop_slope_sp10,min,30,-42.37858363105124,0.0
crop_slope_sp10,min,31,1.449925957923993,0.0
crop_slope_sp10,min,32,-42.431203476726914,0.0
crop_slope_sp10,min,33,3.2321276501136555,0.0
crop_slope_sp10,min,34,-43.500156463806974,0.0
crop_slope_sp10,min,35,129.18992483720422,0.0
crop_slope_sp10,min,36,-76.13849358020137,0.0
crop_slope_sp10,min,37,26.831264611435834,0.0
crop_slope_sp10,min,38,-22.377915876334306,0.0
crop_slope_sp10,min,39,15.875515210741668,0.0
crop_slope_sp10,min,40,-29.675443038170034,0.0
crop_slope_sp10,min,41,13.296474002797122,0.0
crop_slope_sp10,min,42,-31.860329009008968,0.0
crop_slope_sp10,min,43,13.789484904897424,0.0
crop_slope_sp10,min,44,-31.97545732995915,0.0
crop_slope_sp10,min,45,15.424563899192108,0.0
crop_slope_sp10,min,46,-31.197338853921455,0.0
crop_slope_sp10,min,47,17.46036218063266,0.0
crop_slope_sp10,min,48,-29.976137929846193,0.0
crop_slope_sp10,min,49,19.5992755750445,0.0
crop_slope_sp10,min,50,-28.50108062681785,0.0
crop_slope_sp10,min,total,-800.2947422037261,0.0
crop_slope_sp10,max,1,-224.24302370699888,0.0
crop_slope_sp10,max,2,17.615061582940598,0.0
crop_slope_sp10,max,3,-17.260282609891433,0.0
crop_slope_sp10,max,4,-32.01616599024997,0.0
crop_slope_sp10,max,5,-8.626547437508123,0.0
crop_slope_sp10,max,6,-27.290063858693934,0.0
crop_slope_sp10,max,7,4.633175103293115,0.0
crop_slope_sp10,max,8,-30.11365977292102,0.0
crop_slope_sp10,max,9,-3.043256986033964,0.0
crop_slope_sp10,max,10,-15.75464552415026,0.0
crop_slope_sp10,max,11,-4.074625774293876,0.0
crop_slope_sp10,max,12,-27.078525871952706,0.0
crop_slope_sp10,max,13,-3.3660868972518427,0.0
crop_slope_sp10,max,14,-30.036178645978932,0.0
crop_slope_sp10,max,15,19.568011700282124,0.0
crop_slope_sp10,max,16,-38.09424988930859,0.0
crop_slope_sp10,max,17,0.19283617602487935,0.0
crop_slope_sp10,max,18,-29.96872928012278,0.0
crop_slope_sp10,max,19,-2.1058638659353646,0.0
crop_slope_sp10,max,20,-33.40088507592992,0.0
crop_slope_sp10,max,21,-2.6768965524850814,0.0
crop_slope_sp10,max,22,-35.589012207060385,0.0
crop_slope_sp10,max,23,-2.4063150946955734,0.0
crop_slope_sp10,max,24,-37.73953884487404,0.0
crop_slope_sp10,max,25,-1.906563917048019,0.0
crop_slope_sp10,max,26,-39.54252780421687,0.0
crop_slope_sp10,max,27,-1.0691962769731354,0.0
crop_slope_sp10,max,28,-41.090475182789824,0.0
crop_slope_sp10,max,29,0.05271128695903693,0.0
crop_slope_sp10,max,30,-42.37858363105124,0.0
crop_slope_sp10,max,31,1.449925957923993,0.0
crop_slope_sp10,max,32,-42.431203476726914,0.0
crop_slope_sp10,max,33,3.2321276501136555,0.0
crop_slope_sp10,max,34,-43.500156463806974,0.0
crop_slope_sp10,max,35,129.18992483720422,0.0
crop_slope_sp10,max,36,-76.13849358020137,0.0
crop_slope_sp10,max,37,26.831264611435834,0.0
crop_slope_sp10,max,38,-22.377915876334306,0.0
crop_slope_sp10,max,39,15.875515210741668,0.0
crop_slope_sp10,max,40,-29.675443038170034,0.0
crop_slope_sp10,max,41,13.296474002797122,0.0
crop_slope_sp10,max,42,-31.860329009008968,0.0
crop_slope_sp10,max,43,13.789484904897424,0.0
crop_slope_sp10,max,44,-31.97545732995915,0.0
crop_slope_sp10,max,45,15.424563899192108,0.0
crop_slope_sp10,max,46,-31.197338853921455,0.0
crop_slope_sp10,max,47,17.46036218063266,0.0
crop_slope_sp10,max,48,-29.976137929846193,0.0
crop_slope_sp10,max,49,19.5992755750445,0.0
crop_slope_sp10,max,50,-28.50108062681785,0.0
crop_slope_sp10,max,total,-800.2947422037261,0.0
cy0_to_ceq_multiplier,min,1,-224.243023659952,4.704688194578921e-08
cy0_to_ceq_multiplier,min,2,17.615061646956626,6.401602803407513e-08
cy0_to_ceq_multiplier,min,3,-17.260282741300138,-1.3140870436245677e-07
cy0_to_ceq_multiplier,min,4,-32.01616626551671,-2.7526674273303797e-07
cy0_to_ceq_multiplier,min,5,-8.626547383960936,5.354718624062116e-08
cy0_to_ceq_multiplier,min,6,-27.29006384823989,1.0454044740981772e-08
cy0_to_ceq_multiplier,min,7,4.63317512702537,2.3732255272079783e-08
cy0_to_ceq_multiplier,min,8,-30.11365979357274,-2.065171855747394e-08
cy0_to_ceq_multiplier,min,9,-3.0432564796825154,5.063514487702037e-07
cy0_to_ceq_multiplier,min,10,-15.754645805677828,-2.81527569256923e-07
cy0_to_ceq_multiplier,min,11,-4.074625695969571,7.83243052637772e-08
cy0_to_ceq_multiplier,min,12,-27.078525873860716,-1.9080097501955606e-09
cy0_to_ceq_multiplier,min,13,-3.366086804288538,9.296330460983881e-08
cy0_to_ceq_multiplier,min,14,-30.03617875131713,-1.0533819860825133e-07
cy0_to_ceq_multiplier,min,15,19.568011488696378,-2.1158574625701476e-07
cy0_to_ceq_multiplier,min,16,-38.09424998139169,-9.208309847963392e-08
cy0_to_ceq_multiplier,min,17,0.19283524882183078,-9.272030485618643e-07
cy0_to_ceq_multiplier,min,18,-29.968729265421985,1.4700795247790666e-08
cy0_to_ceq_multiplier,min,19,-2.105861722415909,2.143519455710674e-06
cy0_to_ceq_multiplier,min,20,-33.40088566124719,-5.853172666547835e-07
cy0_to_ceq_multiplier,min,21,-2.676896301394385,2.5109069623496794e-07
cy0_to_ceq_multiplier,min,22,-35.58901116678857,1.0402718118029952e-06
cy0_to_ceq_multiplier,min,23,-2.4063166605579385,-1.5658623651049197e-06
cy0_to_ceq_multiplier,min,24,-37.73953912574197,-2.8086792980275277e-07
cy0_to_ceq_multiplier,min,25,-1.906563267689707,6.493583120104063e-07
cy0_to_ceq_multiplier,min,26,-39.54252673595211,1.0682647584303595e-06
cy0_to_ceq_multiplier,min,27,-1.0691953997145798,8.77258555576077e-07
cy0_to_ceq_multiplier,min,28,-41.09047493715062,2.456392067529123e-07
cy0_to_ceq_multiplier,min,29,0.05271053941570125,-7.47543335677392e-07
cy0_to_ceq_multiplier,min,30,-42.37858245309083,1.1779604136563648e-06
cy0_to_ceq_multiplier,min,31,1.4499263737461718,4.1582217891189543e-07
cy0_to_ceq_multiplier,min,32,-42.43120429998117,-8.232542541009025e-07
cy0_to_ceq_multiplier,min,33,3.2321271847248596,-4.653887959449321e-07
cy0_to_ceq_multiplier,min,34,-43.5001565806849,-1.1687792778047879e-07
cy0_to_ceq_multiplier,min,35,129.189924849648,1.2443791774785495e-08
cy0_to_ceq_multiplier,min,36,-76.1384932969666,2.8323476897185174e-07
cy0_to_ceq_multiplier,min,37,26.831263711296813,-9.001390210983118e-07
cy0_to_ceq_multiplier,min,38,-22.377915863618572,1.271573424332928e-08
cy0_to_ceq_multiplier,min,39,15.875515270396292,5.965462435142399e-08
cy0_to_ceq_multiplier,min,40,-29.675443647338444,-6.091684099374106e-07
cy0_to_ceq_multiplier,min,41,13.29647307490377,-9.278933532641531e-07
cy0_to_ceq_multiplier,min,42,-31.86032914420355,-1.3519458263999695e-07
cy0_to_ceq_multiplier,min,43,13.789485418359064,5.134616394286695e-07
cy0_to_ceq_multiplier,min,44,-31.975457508452752,-1.7849360389732283e-07
cy0_to_ceq_multiplier,min,45,15.424563425464767,-4.737273417987353e-07
cy0_to_ceq_multiplier,min,46,-31.19733878925707,6.466438406960151e-08
cy0_to_ceq_multiplier,min,47,17.4603620551331,-1.254995609656362e-07
cy0_to_ceq_multiplier,min,48,-29.97613792974103,1.0516387760617363e-10
cy0_to_ceq_multiplier,min,49,19.599276310379185,7.353346838101515e-07
cy0_to_ceq_multiplier,min,50,-28.501080692103724,-6.52858744842888e-08
cy0_to_ceq_multiplier,min,total,-800.2947418092762,3.9444989852199797e-07
cy0_to_ceq_multiplier,max,1,-224.24302364170316,6.529572260660643e-08
cy0_to_ceq_multiplier,max,2,17.615061748422608,1.6548201031696408e-07
cy0_to_ceq_multiplier,max,3,-17.260282534486496,7.540493740521015e-08
cy0_to_ceq_multiplier,max,4,-32.016166026113545,-3.586357877338742e-08
cy0_to_ceq_multiplier,max,5,-8.626547511744961,-7.423683889840049e-08
cy0_to_ceq_multiplier,max,6,-27.29006375648126,1.0221267388033084e-07
cy0_to_ceq_multiplier,max,7,4.63317503219944,-7.109367494706476e-08
cy0_to_ceq_multiplier,max,8,-30.113659785673402,-1.2752380484926107e-08
cy0_to_ceq_multiplier,max,9,-3.0432565129288403,4.731051239659223e-07
cy0_to_ceq_multiplier,max,10,-15.75464577627363,-2.5212337106950145e-07
cy0_to_ceq_multiplier,max,11,-4.0746258962308515,-1.2193697518370072e-07
cy0_to_ceq_multiplier,max,12,-27.078526362465038,-4.905123311971238e-07
cy0_to_ceq_multiplier,max,13,-3.366086785540267,1.1171157554556999e-07
cy0_to_ceq_multiplier,max,14,-30.03617863888354,7.0953909414583904e-09
cy0_to_ceq_multiplier,max,15,19.568011744991846,4.470972214676294e-08
cy0_to_ceq_multiplier,max,16,-38.09425006795696,-1.7864837076331241e-07
cy0_to_ceq_multiplier,max,17,0.19283567236321852,-5.036616608222744e-07
cy0_to_ceq_multiplier,max,18,-29.968730852573422,-1.5724506425840445e-06
cy0_to_ceq_multiplier,max,19,-2.10586352095237,3.449829946156058e-07
cy0_to_ceq_multiplier,max,20,-33.40088616944026,-1.0935103418319159e-06
cy0_to_ceq_multiplier,max,21,-2.6768986862383395,-2.1337532580822938e-06
cy0_to_ceq_multiplier,max,22,-35.58901086320052,1.3438598642778743e-06
cy0_to_ceq_multiplier,max,23,-2.406315012659087,8.203648649285356e-08
cy0_to_ceq_multiplier,max,24,-37.73954055906316,-1.7141891177629986e-06
cy0_to_ceq_multiplier,max,25,-1.9065643298887185,-4.128406994041711e-07
cy0_to_ceq_multiplier,max,26,-39.54252745646116,3.47755708673958e-07
cy0_to_ceq_multiplier,max,27,-1.0691951660199521,1.110953183225405e-06
cy0_to_ceq_multiplier,max,28,-41.090475091777186,9.10126374265019e-08
cy0_to_ceq_multiplier,max,29,0.05271111709514642,-1.698638905089922e-07
cy0_to_ceq_multiplier,max,30,-42.37858345909219,1.7195905144262724e-07
cy0_to_ceq_multiplier,max,31,1.4499260768678042,1.1894381124477604e-07
cy0_to_ceq_multiplier,max,32,-42.43120334660333,1.3012358124342427e-07
cy0_to_ceq_multiplier,max,33,3.2321277783422397,1.2822858419525573e-07
cy0_to_ceq_multiplier,max,34,-43.50015638640947,7.739750174096116e-08
cy0_to_ceq_multiplier,max,35,129.1899240064375,-8.307667087592563e-07
cy0_to_ceq_multiplier,max,36,-76.13849337744354,2.0275783185752516e-07
cy0_to_ceq_multiplier,max,37,26.831264748301773,1.3686593902662025e-07
cy0_to_ceq_multiplier,max,38,-22.377915700775112,1.7555919384903973e-07
cy0_to_ceq_multiplier,max,39,15.87551540595124,1.952095729507164e-07
cy0_to_ceq_multiplier,max,40,-29.67544370027356,-6.621035275600207e-07
cy0_to_ceq_multiplier,max,41,13.296474149512676,1.4671555348400034e-07
cy0_to_ceq_multiplier,max,42,-31.86032864901685,3.5999211789317087e-07
cy0_to_ceq_multiplier,max,43,13.789484421898157,-4.829992672483741e-07
cy0_to_ceq_multiplier,max,44,-31.975457364488094,-3.452894503652715e-08
cy0_to_ceq_multiplier,max,45,15.424563518078513,-3.8111359579318105e-07
cy0_to_ceq_multiplier,max,46,-31.197339813560635,-9.596391805644089e-07
cy0_to_ceq_multiplier,max,47,17.460362506599203,3.2596654264693825e-07
cy0_to_ceq_multiplier,max,48,-29.976138386843754,-4.569975615709154e-07
cy0_to_ceq_multiplier,max,49,19.59927631525958,7.402150785651429e-07
cy0_to_ceq_multiplier,max,50,-28.50108045556678,1.7125107021342956e-07
cy0_to_ceq_multiplier,max,total,-800.2947474025085,-5.198782446313999e-06
litter_carbon,min,1,-224.2093300244936,0.03369368250528737
litter_carbon,min,2,17.733670746079824,0.11860916313922587
litter_carbon,min,3,-17.275404988136145,-0.015122378244711854
litter_carbon,min,4,-31.926912279141366,0.0892537111086007
litter_carbon,min,5,-8.659766717197169,-0.03321927968904603
litter_carbon,min,6,-27.211997721528554,0.07806613716537925
litter_carbon,min,7,4.592949569924062,-0.04022553336905332
litter_carbon,min,8,-30.040087228743452,0.0735725441775692
litter_carbon,min,9,-3.0864699651832472,-0.043212979149283015
litter_carbon,min,10,-15.683156595112983,0.071488929037276
litter_carbon,min,11,-4.119377368105625,-0.04475159381174887
litter_carbon,min,12,-27.008243833190072,0.07028203876263461
litter_carbon,min,13,-3.4118403143656524,-0.04575341711380965
litter_carbon,min,14,-29.966768605877387,0.06941004010154472
litter_carbon,min,15,19.521471341929818,-0.0465403583523063
litter_carbon,min,16,-38.02556845607335,0.06868143323524123
litter_carbon,min,17,0.14560950407950513,-0.04722667194537422
litter_carbon,min,18,-29.900701581141753,0.06802769898102667
litter_carbon,min,19,-2.153717659806465,-0.047853793871100336
litter_carbon,min,20,-33.333461632706346,0.06742344322357496
