parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,4,-35.56749564799465,-0.24478460396878177
crop_base_yield_delta,min,5,-12.403393837219763,-0.20632536171545368
crop_base_yield_delta,min,6,-31.573051355183452,-0.17743432462069464
crop_base_yield_delta,min,7,1.1099908812325647,-0.15556917780616408
crop_base_yield_delta,min,8,-34.08514599995735,-0.13888053205540274
crop_base_yield_delta,min,9,-6.090968135739629,-0.1260171361678335
crop_base_yield_delta,min,10,-18.813314252150946,-0.11598719893931886
crop_base_yield_delta,min,11,-6.306991646680506,-0.1080611106584124
crop_base_yield_delta,min,12,-29.54140562971261,-0.10170059781104612
crop_base_yield_delta,min,13,-4.99434976161848,-0.09650791251069712
crop_base_yield_delta,min,14,-32.16297575374281,-0.0921890178183915
crop_base_yield_delta,min,15,18.072348617255205,-0.0885260680730795
crop_base_yield_delta,min,16,-40.88621119250465,-0.08535709457716223
crop_base_yield_delta,min,17,-1.8717399777717167,-0.08256233306746452
crop_base_yield_delta,min,18,-32.17981982148163,-0.08005319589728543
crop_base_yield_delta,min,19,-3.4110848393171884,-0.07776329085658507
crop_base_yield_delta,min,20,-35.39310116730255,-0.07564282002840628
crop_base_yield_delta,min,21,-4.037235315021537,-0.0736554251456325
crop_base_yield_delta,min,22,-37.81174224438386,-0.07177477712000524
crop_base_yield_delta,min,23,-4.004434861025844,-0.06997937405884302
crop_base_yield_delta,min,24,-40.28645457726691,-0.06825418079378665
crop_base_yield_delta,min,25,-3.778122905852308,-0.06658784166408793
crop_base_yield_delta,min,26,-42.402901058414756,-0.0649719380160434
crop_base_yield_delta,min,27,-3.1786533026875907,-0.06340009388390211
crop_base_yield_delta,min,28,-44.21697157215532,-0.06186656881981634
crop_base_yield_delta,min,29,-2.244670918612505,-0.0603682796823497
crop_base_yield_delta,min,30,-45.72349779979387,-0.058902103233940295
crop_base_yield_delta,min,31,-0.9916843837123039,-0.05746611591567463
crop_base_yield_delta,min,32,-45.834942759524715,-0.05605729417280969
crop_base_yield_delta,min,33,0.7973706914081116,-0.05467644832533214
crop_base_yield_delta,min,34,-46.997851285401374,-0.053320045454363196
crop_base_yield_delta,min,35,126.6829983233665,-0.05198923417187018
crop_base_yield_delta,min,36,-82.92494035223353,-0.05068121919622115
crop_base_yield_delta,min,37,21.783850559929594,-0.049396862415928666
crop_base_yield_delta,min,38,-25.220439575326434,-0.04813504108582478
crop_base_yield_delta,min,39,15.607208307476531,-0.0468948896996384
crop_base_yield_delta,min,40,-30.325792310227836,-0.04567640697979414
crop_base_yield_delta,min,41,13.570657018221581,-0.044478927062463924
crop_base_yield_delta,min,42,-32.82591026638727,-0.04330149237070202
crop_base_yield_delta,min,43,13.44064395392877,-0.04214475538570461
crop_base_yield_delta,min,44,-33.662782816898854,-0.04100785561978881
crop_base_yield_delta,min,45,14.431535730642501,-0.03989019391744364
crop_base_yield_delta,min,46,-33.44372693007111,-0.03879146007528789
crop_base_yield_delta,min,47,16.04594910924722,-0.037711824923064796
crop_base_yield_delta,min,48,-32.54746430045279,-0.03665032579375804
crop_base_yield_delta,min,49,17.972495809720883,-0.035607156375085935
crop_base_yield_delta,min,50,-31.213601969029302,-0.03458180952156198
crop_base_yield_delta,min,total,-915.3636298316908,-4.78962719613412
crop_base_yield_delta,max,1,-223.59464557195514,0.5058416000036061
crop_base_yield_delta,max,2,17.933304752423147,0.3658728118108314
crop_base_yield_delta,max,3,-17.926376942062973,0.29633065917167656
crop_base_yield_delta,max,4,-35.0779263837708,0.24478466025506407
crop_base_yield_delta,max,5,-11.990743134138762,0.20632534136554703
crop_base_yield_delta,max,6,-31.218182697554447,0.17743433300831057
crop_base_yield_delta,max,7,1.4211292486082931,0.15556918956956434
crop_base_yield_delta,max,8,-33.807384787438,0.13888068046394864
crop_base_yield_delta,max,9,-5.838933702101385,0.12601729747041013
crop_base_yield_delta,max,10,-18.581339932635625,0.11598712057600125
crop_base_yield_delta,max,11,-6.090869425639455,0.10806111038263833
crop_base_yield_delta,max,12,-29.338004601412802,0.1017004304887621
crop_base_yield_delta,max,13,-4.801333895018079,0.09650795408970403
crop_base_yield_delta,max,14,-31.97859779517955,0.09218894074487238
crop_base_yield_delta,max,15,18.24940059450447,0.08852590917618386
crop_base_yield_delta,max,16,-40.71549721488287,0.08535688304461786
crop_base_yield_delta,max,17,-1.7066149815778924,0.08256266312635985
crop_base_yield_delta,max,18,-32.01971345123113,0.08005317435321757
crop_base_yield_delta,max,19,-3.255558440432181,0.07776310802842223
crop_base_yield_delta,max,20,-35.24181539635625,0.07564295091788864
crop_base_yield_delta,max,21,-3.8899236287084094,0.07365626116749491
crop_base_yield_delta,max,22,-37.66819261223016,0.07177485503369496
crop_base_yield_delta,max,23,-3.864476138497148,0.06997934846985299
crop_base_yield_delta,max,24,-40.14994604847952,0.06825434799360153
crop_base_yield_delta,max,25,-3.644947080348707,0.06658798383951314
crop_base_yield_delta,max,26,-42.27295723604078,0.06497188435793078
crop_base_yield_delta,max,27,-3.0518538873227006,0.06339932148098804
crop_base_yield_delta,max,28,-44.09323859339702,0.06186640993848869
crop_base_yield_delta,max,29,-2.123934801697474,0.06036783723268124
crop_base_yield_delta,max,30,-45.605693523267476,0.058902173292452176
crop_base_yield_delta,max,31,-0.8767530369590777,0.05746523083755162
crop_base_yield_delta,max,32,-45.72282779046826,0.05605767488364677
crop_base_yield_delta,max,33,0.9067229363261029,0.0546757965926592
crop_base_yield_delta,max,34,-46.89121109850035,0.05332014144666175
crop_base_yield_delta,max,35,126.78697593697137,0.0519883794329985
crop_base_yield_delta,max,36,-82.82357788763728,0.050681245400028274
crop_base_yield_delta,max,37,21.882643956646998,0.049396534301475725
crop_base_yield_delta,max,38,-25.124169736633664,0.04813479760694506
crop_base_yield_delta,max,39,15.70099756701727,0.04689436984109996
crop_base_yield_delta,max,40,-30.234439726355703,0.04567617689233927
crop_base_yield_delta,max,41,13.659614287619823,0.0444783423357773
crop_base_yield_delta,max,42,-32.739307214037964,0.043301559978601745
crop_base_yield_delta,max,43,13.524933065165019,0.0421443558505441
crop_base_yield_delta,max,44,-33.58076727317164,0.0410076881074275
crop_base_yield_delta,max,45,14.511315781139402,0.03988985657945676
crop_base_yield_delta,max,46,-33.36614391631247,0.038791553683353186
crop_base_yield_delta,max,47,16.121372369972477,0.03771143580219061
crop_base_yield_delta,max,48,-32.47416354711524,0.03665042754379044
crop_base_yield_delta,max,49,18.043709916546604,0.03560695045063511
crop_base_yield_delta,max,50,-31.144438508303743,0.0345816512039967
crop_base_yield_delta,max,total,-905.7843812259312,4.789621409625511
crop_carbon_above_sp3,min,1,-224.17354181423937,-0.0730546422806242
crop_carbon_above_sp3,min,2,17.578504427048006,0.011072486435690365
crop_carbon_above_sp3,min,3,-18.284020384453676,-0.061312783219026556
crop_carbon_above_sp3,min,4,-35.303464232760525,0.019246811265340114
crop_carbon_above_sp3,min,5,-12.252287473360328,-0.05521899785601825
crop_carbon_above_sp3,min,6,-31.371796661180692,0.02382036938206511
crop_carbon_above_sp3,min,7,1.2137991309881122,-0.051760928050616606
crop_carbon_above_sp3,min,8,-33.91980852999112,0.026456937910822376
crop_carbon_above_sp3,min,9,-6.014682246757064,-0.04973124718526911
crop_carbon_above_sp3,min,10,-18.669289912342258,0.028037140869368926
crop_carbon_above_sp3,min,11,-6.247415166918202,-0.04848463089610888
crop_carbon_above_sp3,min,12,-29.41887305692758,0.02083197497398359
crop_carbon_above_sp3,min,13,-4.944578778951815,-0.046736929844032105
crop_carbon_above_sp3,min,14,-32.04787963181788,0.02290710410654384
crop_carbon_above_sp3,min,15,18.115667374816653,-0.04520731051163196
crop_carbon_above_sp3,min,16,-40.77673953117745,0.02411456675004331
crop_carbon_above_sp3,min,17,-1.8334148917868394,-0.04423724708258714
crop_carbon_above_sp3,min,18,-32.07485810050696,0.024908525077385946
crop_carbon_above_sp3,min,19,-3.3768959334358075,-0.04357438497520416
crop_carbon_above_sp3,min,20,-35.29198475164423,0.025473595629911472
crop_carbon_above_sp3,min,21,-4.006662416588734,-0.043082526712829416
crop_carbon_above_sp3,min,22,-37.72226220780433,0.01770525945952528
crop_carbon_above_sp3,min,23,-3.976211449189343,-0.041755962222342013
crop_carbon_above_sp3,min,24,-40.19873417756875,0.019466218904369725
crop_carbon_above_sp3,min,25,-3.7519976894563007,-0.04046262526808064
crop_carbon_above_sp3,min,26,-42.317433944576976,0.02049517582173621
crop_carbon_above_sp3,min,27,-3.1548805937905233,-0.03962738498683471
crop_carbon_above_sp3,min,28,-44.13391856101047,0.021186442325038968
crop_carbon_above_sp3,min,29,-2.2233459341232806,-0.03904329519312544
crop_carbon_above_sp3,min,30,-45.642904568239686,0.021691128320242115
crop_carbon_above_sp3,min,31,-0.9728180317622566,-0.038599763965627254
crop_carbon_above_sp3,min,32,-45.81668442386243,-0.037798958510521175
crop_carbon_above_sp3,min,33,0.8206289123882429,-0.03141822734520083
crop_carbon_above_sp3,min,34,-46.971773646294324,-0.027242406347312453
crop_carbon_above_sp3,min,35,126.71088038775251,-0.024107169785864357
crop_carbon_above_sp3,min,36,-82.8959896799678,-0.021730546930484707
crop_carbon_above_sp3,min,37,21.813336707257946,-0.019910715087576136
crop_carbon_above_sp3,min,38,-25.190804983880415,-0.018500449639805794
crop_carbon_above_sp3,min,39,15.636709689594099,-0.01739350758207081
crop_carbon_above_sp3,min,40,-30.29662652847191,-0.01651062522386937
crop_carbon_above_sp3,min,41,13.599340740357617,-0.015795204926428497
crop_carbon_above_sp3,min,42,-32.79781315547137,-0.015204381454800853
crop_carbon_above_sp3,min,43,13.468081926716886,-0.014706782597588841
crop_carbon_above_sp3,min,44,-33.63605415292819,-0.01427919164912339
crop_carbon_above_sp3,min,45,14.457521212335854,-0.013904712224091398
crop_carbon_above_sp3,min,46,-33.41850609600917,-0.013570626013347464
crop_carbon_above_sp3,min,47,16.07039403079241,-0.013266903377875394
crop_carbon_above_sp3,min,48,-32.5238011831672,-0.012987208508171477
crop_carbon_above_sp3,min,49,17.995376665906655,-0.012726300189314088
crop_carbon_above_sp3,min,50,-31.19150046471655,-0.01248030520881116
crop_carbon_above_sp3,min,total,-911.3620137811769,-0.788011145620203
crop_carbon_above_sp3,max,1,-224.0274325702936,0.07305460166514877
crop_carbon_above_sp3,max,2,17.556359336521332,-0.011072604090983873
crop_carbon_above_sp3,max,3,-18.161394914203175,0.06131268703147441
crop_carbon_above_sp3,max,4,-35.341957883427455,-0.019246839401589
crop_carbon_above_sp3,max,5,-12.14184948276869,0.05521899273561992
crop_carbon_above_sp3,max,6,-31.419437483304744,-0.023820452741986742
crop_carbon_above_sp3,max,7,1.3173210332634921,0.051760974224763334
crop_carbon_above_sp3,max,8,-33.97272227536656,-0.026456807464612098
crop_carbon_above_sp3,max,9,-5.915219694931864,0.04973130463993147
crop_carbon_above_sp3,max,10,-18.725364134748,-0.028037081536371744
crop_carbon_above_sp3,max,11,-6.150445946761906,0.048484589260187505
crop_carbon_above_sp3,max,12,-29.4605368915793,-0.0208318596777346
crop_carbon_above_sp3,max,13,-4.851104768612959,0.0467370804948235
crop_carbon_above_sp3,max,14,-32.09369388670049,-0.02290715077607075
crop_carbon_above_sp3,max,15,18.206081997265734,0.045207311937449646
crop_carbon_above_sp3,max,16,-40.82496863599639,-0.024114538068900515
crop_carbon_above_sp3,max,17,-1.7449403733525024,0.04423727135174982
crop_carbon_above_sp3,max,18,-32.124675158604376,-0.024908533020031598
crop_carbon_above_sp3,max,19,-3.2897473544772784,0.04357419398332496
crop_carbon_above_sp3,max,20,-35.342932156967045,-0.02547380969290458
crop_carbon_above_sp3,max,21,-3.920496555371143,0.04308333450476143
crop_carbon_above_sp3,max,22,-37.757673417767094,-0.017705950503241752
crop_carbon_above_sp3,max,23,-3.8926998260447685,0.04175566092223271
crop_carbon_above_sp3,max,24,-40.237666718267356,-0.019466321794233465
crop_carbon_above_sp3,max,25,-3.67107280947114,0.04046225471708009
crop_carbon_above_sp3,max,26,-42.35842452668079,-0.020495406282080353
crop_carbon_above_sp3,max,27,-3.0756261274736487,0.03962708133003989
crop_carbon_above_sp3,max,28,-44.17629149068118,-0.0211864873456733
crop_carbon_above_sp3,max,29,-2.145259864045405,0.039042774884750386
crop_carbon_above_sp3,max,30,-45.686285889942894,-0.021690193382966072
crop_carbon_above_sp3,max,31,-0.8956188605694915,0.03859940722713784
crop_carbon_above_sp3,max,32,-45.74108586075481,0.037799604597097414
crop_carbon_above_sp3,max,33,0.8834650844527241,0.03141794471928039
crop_carbon_above_sp3,max,34,-46.91728843732787,0.027242802619142026
crop_carbon_above_sp3,max,35,126.75909460225297,0.024107044714597237
crop_carbon_above_sp3,max,36,-82.85252828614772,0.021730846889596478
crop_carbon_above_sp3,max,37,21.85315790181204,0.019910479466517472
crop_carbon_above_sp3,max,38,-25.15380374647549,0.018500787765120208
crop_carbon_above_sp3,max,39,15.671496497250827,0.017393300074656892
crop_carbon_above_sp3,max,40,-30.263604925521093,0.01651097772694854
crop_carbon_above_sp3,max,41,13.63093095599164,0.01579501070759548
crop_carbon_above_sp3,max,42,-32.7674043721793,0.015204401837266346
crop_carbon_above_sp3,max,43,13.497495162062362,0.01470645274788751
crop_carbon_above_sp3,max,44,-33.60749574294593,0.014279218333136612
crop_carbon_above_sp3,max,45,14.485330274082624,0.013904349522679382
crop_carbon_above_sp3,max,46,-33.39136502672355,0.01357044327227186
crop_carbon_above_sp3,max,47,16.09692770317945,0.013266769009163681
crop_carbon_above_sp3,max,48,-32.49782652048009,0.012987454178940538
crop_carbon_above_sp3,max,49,18.020829132717797,0.012726166621828128
crop_carbon_above_sp3,max,50,-31.166539966253584,0.012480193254155836
crop_carbon_above_sp3,max,total,-909.7859929023678,0.7880097331889147
crop_carbon_below_sp3,min,1,-224.12575486265857,-0.025267690699820378
crop_carbon_below_sp3,min,2,17.54883146400825,-0.018600476604067495
crop_carbon_below_sp3,min,3,-18.237995653837803,-0.015288052603153801
crop_carbon_below_sp3,min,4,-35.33554370597938,-0.012832661953517288
crop_carbon_below_sp3,min,5,-12.208069249451777,-0.011000773947467124
crop_carbon_below_sp3,min,6,-31.405241622521718,-0.009624591958960593
crop_carbon_below_sp3,min,7,1.2569769827452753,-0.008583076293453562
crop_carbon_below_sp3,min,8,-33.95405353608168,-0.007788068179735319
crop_carbon_below_sp3,min,9,-5.972126366536708,-0.007175366964912833
crop_carbon_below_sp3,min,10,-18.704024684948212,-0.006697631736585663
crop_carbon_below_sp3,min,11,-6.205250668780174,-0.006320132758080632
crop_carbon_below_sp3,min,12,-29.47098968572279,-0.03128465382122769
crop_carbon_below_sp3,min,13,-4.922212027685074,-0.024370178577290957
crop_carbon_below_sp3,min,14,-32.091638900526675,-0.020852164602253254
crop_carbon_below_sp3,min,15,18.14265237916456,-0.01822230616372522
crop_carbon_below_sp3,min,16,-40.81709349677614,-0.016239398848647113
crop_carbon_below_sp3,min,17,-1.803907626462891,-0.014729981758638822
crop_carbon_below_sp3,min,18,-32.11333579306829,-0.013569167483943545
crop_carbon_below_sp3,min,19,-3.3459866886896212,-0.01266514022901788
crop_carbon_below_sp3,min,20,-35.329409627672874,-0.011951280398733388
crop_carbon_below_sp3,min,21,-3.9749584398419064,-0.011378549966002183
crop_carbon_below_sp3,min,22,-37.77614685067812,-0.03617938341426452
crop_carbon_below_sp3,min,23,-3.9635794024054274,-0.029123915438426184
crop_carbon_below_sp3,min,24,-40.243682061407775,-0.025481664934652315
crop_carbon_below_sp3,min,25,-3.734276495470288,-0.022741431282067737
crop_carbon_below_sp3,min,26,-42.35858730147813,-0.02065818107941908
crop_carbon_below_sp3,min,27,-3.134309161417045,-0.019055952613356464
crop_carbon_below_sp3,min,28,-44.17291330475193,-0.017808301416422978
crop_carbon_below_sp3,min,29,-2.2011252764087668,-0.01682263747861157
crop_carbon_below_sp3,min,30,-45.68062618786952,-0.016030491309592776
crop_carbon_below_sp3,min,31,-0.9496019797276678,-0.01538371193103849
crop_carbon_below_sp3,min,32,-45.85643954320779,-0.0775540778558863
crop_carbon_below_sp3,min,33,0.7914980768557234,-0.06054906287772033
crop_carbon_below_sp3,min,34,-46.99646207967901,-0.05193083973200174
crop_carbon_below_sp3,min,35,126.68950187634789,-0.045485681190484684
crop_carbon_below_sp3,min,36,-82.91488211010223,-0.04062297706491336
crop_carbon_below_sp3,min,37,21.79632889715694,-0.03691852518858241
crop_carbon_below_sp3,min,38,-25.20636995395911,-0.034065419718501744
crop_carbon_below_sp3,min,39,15.62226205612137,-0.03184114105479985
crop_carbon_below_sp3,min,40,-30.310197650472993,-0.030081747224951272
crop_carbon_below_sp3,min,41,13.586467616511028,-0.028668328773017393
crop_carbon_below_sp3,min,42,-32.81012092462048,-0.027512150603911323
crop_carbon_below_sp3,min,43,13.456240199304945,-0.026548510009529735
crop_carbon_below_sp3,min,44,-33.647504390787375,-0.02572942950830992
crop_carbon_below_sp3,min,45,14.44640731589384,-0.02501860866610528
crop_carbon_below_sp3,min,46,-33.42932599746741,-0.02439052747158854
crop_carbon_below_sp3,min,47,16.059835780609298,-0.023825153560988355
crop_carbon_below_sp3,min,48,-32.534122101720726,-0.023308127061696382
crop_carbon_below_sp3,min,49,17.985274295780183,-0.022828670315785615
crop_carbon_below_sp3,min,50,-31.201398853628326,-0.022378694120586573
crop_carbon_below_sp3,min,total,-911.756987324003,-1.1829846884463677
crop_carbon_below_sp3,max,1,-224.07521951672018,0.025267655238565112
