parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,13,-3.6863347219319658,0.0
crop_slope_sp10,min,14,-30.545523531925006,0.0
crop_slope_sp10,min,15,19.255484843352505,0.0
crop_slope_sp10,min,16,-38.92989245793407,0.0
crop_slope_sp10,min,17,-0.397514960087614,0.0
crop_slope_sp10,min,18,-30.530202477224037,0.0
crop_slope_sp10,min,19,-2.339571834525648,0.0
crop_slope_sp10,min,20,-33.8922005410524,0.0
crop_slope_sp10,min,21,-2.9742356406516115,0.0
crop_slope_sp10,min,22,-36.21085044529117,0.0
crop_slope_sp10,min,23,-2.8256402924395476,0.0
crop_slope_sp10,min,24,-38.50140504360283,0.0
crop_slope_sp10,min,25,-2.4390961280817924,0.0
crop_slope_sp10,min,26,-40.42279029130994,0.0
crop_slope_sp10,min,27,-1.6865610180732786,0.0
crop_slope_sp10,min,28,-42.06017032026868,0.0
crop_slope_sp10,min,29,-0.6233820237549894,0.0
crop_slope_sp10,min,30,-43.41541614750768,0.0
crop_slope_sp10,min,31,0.7336169602732459,0.0
crop_slope_sp10,min,32,-43.48028417419601,0.0
crop_slope_sp10,min,33,2.533938889902578,0.0
crop_slope_sp10,min,34,-44.569914073069704,0.0
crop_slope_sp10,min,35,128.4698251251833,0.0
crop_slope_sp10,min,36,-78.61773854105154,0.0
crop_slope_sp10,min,37,25.012494866709588,0.0
crop_slope_sp10,min,38,-22.942836741951517,0.0
crop_slope_sp10,min,39,16.32212647298849,0.0
crop_slope_sp10,min,40,-29.43093241357897,0.0
crop_slope_sp10,min,41,13.744971342497053,0.0
crop_slope_sp10,min,42,-31.960316739444583,0.0
crop_slope_sp10,min,43,13.817123469835055,0.0
crop_slope_sp10,min,44,-32.475195849735535,0.0
crop_slope_sp10,min,45,15.132289822621996,0.0
crop_slope_sp10,min,46,-31.944249627377026,0.0
crop_slope_sp10,min,47,16.998622730211807,0.0
crop_slope_sp10,min,48,-30.838692943746498,0.0
crop_slope_sp10,min,49,19.072066752536816,0.0
crop_slope_sp10,min,50,-29.397980258146877,0.0
crop_slope_sp10,min,total,-833.6843658918535,0.0
crop_slope_sp10,max,1,-224.1994750190542,0.0
crop_slope_sp10,max,2,17.594964442024846,0.0
crop_slope_sp10,max,3,-17.698717562679,0.0
crop_slope_sp10,max,4,-33.44775215462911,0.0
crop_slope_sp10,max,5,-10.133583559188601,0.0
crop_slope_sp10,max,6,-28.873841871972115,0.0
crop_slope_sp10,max,7,3.421863882058938,0.0
crop_slope_sp10,max,8,-31.416957939420453,0.0
crop_slope_sp10,max,9,-3.9650530430203976,0.0
crop_slope_sp10,max,10,-16.604699376429725,0.0
crop_slope_sp10,max,11,-4.620145641385397,0.0
crop_slope_sp10,max,12,-27.69460008631021,0.0
crop_slope_sp10,max,13,-3.6863347219319658,0.0
crop_slope_sp10,max,14,-30.545523531925006,0.0
crop_slope_sp10,max,15,19.255484843352505,0.0
crop_slope_sp10,max,16,-38.92989245793407,0.0
crop_slope_sp10,max,17,-0.397514960087614,0.0
crop_slope_sp10,max,18,-30.530202477224037,0.0
crop_slope_sp10,max,19,-2.339571834525648,0.0
crop_slope_sp10,max,20,-33.8922005410524,0.0
crop_slope_sp10,max,21,-2.9742356406516115,0.0
crop_slope_sp10,max,22,-36.21085044529117,0.0
crop_slope_sp10,max,23,-2.8256402924395476,0.0
crop_slope_sp10,max,24,-38.50140504360283,0.0
crop_slope_sp10,max,25,-2.4390961280817924,0.0
crop_slope_sp10,max,26,-40.42279029130994,0.0
crop_slope_sp10,max,27,-1.6865610180732786,0.0
crop_slope_sp10,max,28,-42.06017032026868,0.0
crop_slope_sp10,max,29,-0.6233820237549894,0.0
crop_slope_sp10,max,30,-43.41541614750768,0.0
crop_slope_sp10,max,31,0.7336169602732459,0.0
crop_slope_sp10,max,32,-43.48028417419601,0.0
crop_slope_sp10,max,33,2.533938889902578,0.0
crop_slope_sp10,max,34,-44.569914073069704,0.0
crop_slope_sp10,max,35,128.4698251251833,0.0
crop_slope_sp10,max,36,-78.61773854105154,0.0
crop_slope_sp10,max,37,25.012494866709588,0.0
crop_slope_sp10,max,38,-22.942836741951517,0.0
crop_slope_sp10,max,39,16.32212647298849,0.0
crop_slope_sp10,max,40,-29.43093241357897,0.0
crop_slope_sp10,max,41,13.744971342497053,0.0
crop_slope_sp10,max,42,-31.960316739444583,0.0
crop_slope_sp10,max,43,13.817123469835055,0.0
crop_slope_sp10,max,44,-32.475195849735535,0.0
crop_slope_sp10,max,45,15.132289822621996,0.0
crop_slope_sp10,max,46,-31.944249627377026,0.0
crop_slope_sp10,max,47,16.998622730211807,0.0
crop_slope_sp10,max,48,-30.838692943746498,0.0
crop_slope_sp10,max,49,19.072066752536816,0.0
crop_slope_sp10,max,50,-29.397980258146877,0.0
crop_slope_sp10,max,total,-833.6843658918535,0.0
cy0_to_ceq_multiplier,min,1,-224.19947505784617,-3.879196697198495e-08
cy0_to_ceq_multiplier,min,2,17.594964422324118,-1.9700728159932623e-08
cy0_to_ceq_multiplier,min,3,-17.698717491625203,7.105379751237706e-08
cy0_to_ceq_multiplier,min,4,-33.44775226968233,-1.1505322561333742e-07
cy0_to_ceq_multiplier,min,5,-10.13358362996268,-7.077407815359038e-08
cy0_to_ceq_multiplier,min,6,-28.873841844073908,2.7898206411691717e-08
cy0_to_ceq_multiplier,min,7,3.4218637744689437,-1.0758999424709259e-07
cy0_to_ceq_multiplier,min,8,-31.41695778027585,1.591446014970188e-07
cy0_to_ceq_multiplier,min,9,-3.965053049142048,-6.1216502977856635e-09
cy0_to_ceq_multiplier,min,10,-16.604699309053025,6.737669977496807e-08
cy0_to_ceq_multiplier,min,11,-4.620145636035691,5.349706455604064e-09
cy0_to_ceq_multiplier,min,12,-27.694600111720828,-2.541061761007768e-08
cy0_to_ceq_multiplier,min,13,-3.6863347331088163,-1.1176850556182671e-08
cy0_to_ceq_multiplier,min,14,-30.545523489083315,4.2841691083594924e-08
cy0_to_ceq_multiplier,min,15,19.25548484796165,4.609145065614939e-09
cy0_to_ceq_multiplier,min,16,-38.92989245418456,3.749512700323976e-09
cy0_to_ceq_multiplier,min,17,-0.3975149516497396,8.437874399191969e-09
cy0_to_ceq_multiplier,min,18,-30.53020236546421,1.1175982805866624e-07
cy0_to_ceq_multiplier,min,19,-2.3395720156504116,-1.8112476363185692e-07
cy0_to_ceq_multiplier,min,20,-33.892200610765286,-6.971288968316003e-08
cy0_to_ceq_multiplier,min,21,-2.974235366876495,2.7377511635506835e-07
cy0_to_ceq_multiplier,min,22,-36.210850950870736,-5.05579563991887e-07
cy0_to_ceq_multiplier,min,23,-2.8256407540991884,-4.6165964073807686e-07
cy0_to_ceq_multiplier,min,24,-38.50140495173086,9.187196781113016e-08
cy0_to_ceq_multiplier,min,25,-2.439095451539068,6.765427245092326e-07
cy0_to_ceq_multiplier,min,26,-40.42279047589308,-1.8458314343661186e-07
cy0_to_ceq_multiplier,min,27,-1.6865607822034274,2.3586985120616077e-07
cy0_to_ceq_multiplier,min,28,-42.060170400239016,-7.997033435458434e-08
cy0_to_ceq_multiplier,min,29,-0.6233819400915435,8.366344594890052e-08
cy0_to_ceq_multiplier,min,30,-43.4154157383684,4.0913927534802497e-07
cy0_to_ceq_multiplier,min,31,0.7336171042055204,1.4393227454334578e-07
cy0_to_ceq_multiplier,min,32,-43.48028439681094,-2.226149291573165e-07
cy0_to_ceq_multiplier,min,33,2.53393928159364,3.9169106225145356e-07
cy0_to_ceq_multiplier,min,34,-44.569914654785265,-5.817155610543523e-07
cy0_to_ceq_multiplier,min,35,128.469825053175,-7.200830509646039e-08
cy0_to_ceq_multiplier,min,36,-78.61773800971362,5.31337917664132e-07
cy0_to_ceq_multiplier,min,37,25.01249536740816,5.006985723809976e-07
cy0_to_ceq_multiplier,min,38,-22.942836887803903,-1.4585238616859897e-07
cy0_to_ceq_multiplier,min,39,16.322126507890484,3.4901994183655916e-08
cy0_to_ceq_multiplier,min,40,-29.43093237783203,3.574693963059872e-08
cy0_to_ceq_multiplier,min,41,13.744971717820587,3.7532353402980334e-07
cy0_to_ceq_multiplier,min,42,-31.960316856987564,-1.1754298157029552e-07
cy0_to_ceq_multiplier,min,43,13.817123365099505,-1.0473555001055956e-07
cy0_to_ceq_multiplier,min,44,-32.475195258356884,5.91378650938168e-07
cy0_to_ceq_multiplier,min,45,15.13228970308761,-1.195343859450304e-07
cy0_to_ceq_multiplier,min,46,-31.94424966006474,-3.2687715645352e-08
cy0_to_ceq_multiplier,min,47,16.998622168451444,-5.617603626717482e-07
cy0_to_ceq_multiplier,min,48,-30.838692975580056,-3.183355801184007e-08
cy0_to_ceq_multiplier,min,49,19.072066676214884,-7.632193188555902e-08
cy0_to_ceq_multiplier,min,50,-29.397980099526595,1.586202813541604e-07
cy0_to_ceq_multiplier,min,total,-833.6843647989961,1.0928574738500174e-06
cy0_to_ceq_multiplier,max,1,-224.19947498737622,3.1677984679845395e-08
cy0_to_ceq_multiplier,max,2,17.594964517278477,7.525363088234371e-08
cy0_to_ceq_multiplier,max,3,-17.69871746212092,1.0055807919684412e-07
cy0_to_ceq_multiplier,max,4,-33.44775218351254,-2.8883434310955636e-08
cy0_to_ceq_multiplier,max,5,-10.133583466176603,9.301199810352045e-08
cy0_to_ceq_multiplier,max,6,-28.873841966489092,-9.451697735585185e-08
cy0_to_ceq_multiplier,max,7,3.4218637551146744,-1.2694426354542543e-07
cy0_to_ceq_multiplier,max,8,-31.416957898874077,4.054637514627757e-08
cy0_to_ceq_multiplier,max,9,-3.965053036984489,6.035908661772282e-09
cy0_to_ceq_multiplier,max,10,-16.604699385360902,-8.931177575277616e-09
cy0_to_ceq_multiplier,max,11,-4.62014565774856,-1.6363162380628182e-08
cy0_to_ceq_multiplier,max,12,-27.6946001146196,-2.830939038744873e-08
cy0_to_ceq_multiplier,max,13,-3.6863347193312404,2.6007254128046497e-09
cy0_to_ceq_multiplier,max,14,-30.54552440232127,-8.703962635081552e-07
cy0_to_ceq_multiplier,max,15,19.25548436060456,-4.827479465063789e-07
cy0_to_ceq_multiplier,max,16,-38.929892544325185,-8.639111115371634e-08
cy0_to_ceq_multiplier,max,17,-0.3975147656974283,1.9439018572597888e-07
cy0_to_ceq_multiplier,max,18,-30.530202758082652,-2.8085861458748695e-07
cy0_to_ceq_multiplier,max,19,-2.3395722067038673,-3.721782193544243e-07
cy0_to_ceq_multiplier,max,20,-33.89220052771684,1.3335558435301209e-08
cy0_to_ceq_multiplier,max,21,-2.9742352961296556,3.4452195585288337e-07
cy0_to_ceq_multiplier,max,22,-36.21085043099945,1.429172158395886e-08
cy0_to_ceq_multiplier,max,23,-2.8256403418588074,-4.9419259795513426e-08
cy0_to_ceq_multiplier,max,24,-38.50140567735433,-6.33751497502999e-07
cy0_to_ceq_multiplier,max,25,-2.4390958045629367,3.2351885570491845e-07
cy0_to_ceq_multiplier,max,26,-40.42279080646429,-5.151543547299298e-07
cy0_to_ceq_multiplier,max,27,-1.6865606518908076,3.661824710121664e-07
cy0_to_ceq_multiplier,max,28,-42.06017030837796,1.1890719520124549e-08
cy0_to_ceq_multiplier,max,29,-0.6233817375543302,2.862006591719535e-07
cy0_to_ceq_multiplier,max,30,-43.41541559258371,5.549239645574744e-07
cy0_to_ceq_multiplier,max,31,0.7336168779103649,-8.23628809598631e-08
cy0_to_ceq_multiplier,max,32,-43.48028415530499,1.8891014974542486e-08
cy0_to_ceq_multiplier,max,33,2.5339393433527255,4.5345014765274527e-07
cy0_to_ceq_multiplier,max,34,-44.569914179304305,-1.0623460156011788e-07
cy0_to_ceq_multiplier,max,35,128.4698249537085,-1.7147479525192466e-07
cy0_to_ceq_multiplier,max,36,-78.61773851477989,2.627164974455809e-08
cy0_to_ceq_multiplier,max,37,25.012494874890642,8.181054056421999e-09
cy0_to_ceq_multiplier,max,38,-22.942837058603978,-3.166524606967869e-07
cy0_to_ceq_multiplier,max,39,16.322126245453525,-2.2753496509153592e-07
cy0_to_ceq_multiplier,max,40,-29.430932890735058,-4.771560888627846e-07
cy0_to_ceq_multiplier,max,41,13.744970942840315,-3.996567379260796e-07
cy0_to_ceq_multiplier,max,42,-31.960317262488054,-5.230434716452237e-07
cy0_to_ceq_multiplier,max,43,13.817123097733015,-3.721020398472774e-07
cy0_to_ceq_multiplier,max,44,-32.475195426281374,4.234541606251696e-07
cy0_to_ceq_multiplier,max,45,15.132289941039803,1.1841780711563388e-07
cy0_to_ceq_multiplier,max,46,-31.944249220992823,4.0638420273353404e-07
cy0_to_ceq_multiplier,max,47,16.998622334169465,-3.9604234203238775e-07
cy0_to_ceq_multiplier,max,48,-30.83869288232907,6.141742758813962e-08
cy0_to_ceq_multiplier,max,49,19.072066486181228,-2.663555882520541e-07
cy0_to_ceq_multiplier,max,50,-29.39798002413493,2.3401194582106655e-07
cy0_to_ceq_multiplier,max,total,-833.6843686158949,-2.7240413373874617e-06
litter_carbon,min,1,-224.16447493486325,0.035000084190954794
litter_carbon,min,2,17.719885229994315,0.1249207879694687
litter_carbon,min,3,-17.70734464056379,-0.008627077884789003
litter_carbon,min,4,-33.35156591768816,0.09618623694094453
litter_carbon,min,5,-10.161937348478993,-0.02835378929039223
litter_carbon,min,6,-28.791167787623575,0.08267408434853962
litter_carbon,min,7,3.384233517492401,-0.03763036456653701
litter_carbon,min,8,-31.34069512438154,0.07626281503891263
litter_carbon,min,9,-4.007164879435164,-0.04211183641476657
litter_carbon,min,10,-16.531621246758306,0.07307812967141913
litter_carbon,min,11,-4.664571261370966,-0.04442561998556904
litter_carbon,min,12,-27.623250321173167,0.07134976513704316
litter_carbon,min,13,-3.7320942049416925,-0.045759483009726765
litter_carbon,min,14,-30.47524062686471,0.07028290506029578
litter_carbon,min,15,19.208840417128307,-0.046644426224197844
litter_carbon,min,16,-38.8603693479559,0.0695231099781708
litter_carbon,min,17,-0.4448319190742218,-0.047316958986607816
litter_carbon,min,18,-30.461289946906202,0.06891253031783506
litter_carbon,min,19,-2.3874543492347424,-0.04788251470909444
litter_carbon,min,20,-33.823819888924454,0.0683806521279422
litter_carbon,min,21,-3.0226240082702716,-0.048388367618660055
litter_carbon,min,22,-36.142954784516924,0.0678956607742478
litter_carbon,min,23,-2.8744962951212893,-0.04885600268174173
litter_carbon,min,24,-38.433962089518275,0.06744295408455514
litter_carbon,min,25,-2.4883915999953166,-0.049295471913524125
litter_carbon,min,26,-40.35577477012323,0.06701552118670406
litter_carbon,min,27,-1.7362727611499582,-0.04971174307667958
litter_carbon,min,28,-41.99356056239267,0.06660975787600876
litter_carbon,min,29,-0.6734895291666634,-0.05010750541167397
litter_carbon,min,30,-43.349192562604074,0.0662235849036037
litter_carbon,min,31,0.6831325314646546,-0.050484428808591275
litter_carbon,min,32,-43.41442855346629,0.06585562072972095
litter_carbon,min,33,2.4830952653030924,-0.05084362459948544
litter_carbon,min,34,-44.50440927352115,0.06550479954855604
litter_carbon,min,35,128.41863885021658,-0.05118627496671024
litter_carbon,min,36,-78.55256827194991,0.06517026910162826
litter_carbon,min,37,24.960981895710745,-0.05151297099884289
litter_carbon,min,38,-22.87798552294554,0.0648512190059769
litter_carbon,min,39,16.270301916884197,-0.05182455610429315
litter_carbon,min,40,-29.36638550071838,0.06454691286058889
litter_carbon,min,41,13.692849589299023,-0.05212175319802981
litter_carbon,min,42,-31.89606007611121,0.06425666333337432
litter_carbon,min,43,13.764718192861087,-0.052405276973967574
litter_carbon,min,44,-32.41121601912931,0.06397983060622181
litter_carbon,min,45,15.079614233362868,-0.05267558925912752
litter_carbon,min,46,-31.880533862285525,0.06371576509150145
litter_carbon,min,47,16.945689243834742,-0.0529334863770643
litter_carbon,min,48,-30.775229051761546,0.06346389198495217
litter_carbon,min,49,19.018887277819854,-0.053179474716962716
litter_carbon,min,50,-29.33475660800548,0.06322365014139564
litter_carbon,min,total,-832.9823172876199,0.702048604233596
litter_carbon,max,1,-224.2344751032655,-0.03500008421130474
litter_carbon,max,2,17.470043654116594,-0.1249207879082519
litter_carbon,max,3,-17.69009048532476,0.008627077354240953
litter_carbon,max,4,-33.54393839143379,-0.09618623680468374
litter_carbon,max,5,-10.105229769803845,0.028353789384755856
litter_carbon,max,6,-28.95651595623853,-0.0826740842664151
litter_carbon,max,7,3.459494246683052,0.037630364624114065
litter_carbon,max,8,-31.49322075425495,-0.0762628148344966
litter_carbon,max,9,-3.922941156218078,0.04211188680231981
litter_carbon,max,10,-16.67777750762979,-0.07307813120006657
litter_carbon,max,11,-4.575720031936067,0.044425609449330494
litter_carbon,max,12,-27.765949861731766,-0.07134977542155596
litter_carbon,max,13,-3.6405752471964843,0.045759474735481476
litter_carbon,max,14,-30.615806443356306,-0.07028291143129906
litter_carbon,max,15,19.302129265382135,0.046644422029629595
litter_carbon,max,16,-38.99941557093299,-0.06952311299891534
litter_carbon,max,17,-0.35019800320300654,0.047316956884607464
litter_carbon,max,18,-30.599115002935143,-0.06891252571110584
litter_carbon,max,19,-2.291689320912692,0.047882513612956146
litter_carbon,max,20,-33.96058119397518,-0.06838065292278372
litter_carbon,max,21,-2.9258472750038798,0.048388365647731746
litter_carbon,max,22,-36.278746099383675,-0.06789565409250287
litter_carbon,max,23,-2.776784292822892,0.048855999616655765
litter_carbon,max,24,-38.568848000043666,-0.06744295644083564
litter_carbon,max,25,-2.3898006580159636,0.049295470065828795
litter_carbon,max,26,-40.489805813848434,-0.06701552253849741
litter_carbon,max,27,-1.6368492758152438,0.049711742258034874
litter_carbon,max,28,-42.12678007883609,-0.06660975856740947
litter_carbon,max,29,-0.5732745185993151,0.0501075051556743
litter_carbon,max,30,-43.48163973278843,-0.06622358528075267
litter_carbon,max,31,0.7841013236415866,0.05048436336834072
litter_carbon,max,32,-43.54613978089356,-0.06585560669755353
litter_carbon,max,33,2.5847825958467703,0.05084370594419241
litter_carbon,max,34,-44.6354188770049,-0.0655048039351982
litter_carbon,max,35,128.52101139535716,0.05118627017387212
litter_carbon,max,36,-78.68290881557746,-0.06517027452592572
litter_carbon,max,37,25.064007833100966,0.051512966391378257
litter_carbon,max,38,-23.00768796446812,-0.06485122251660158
litter_carbon,max,39,16.373951027086004,0.05182455409751441
litter_carbon,max,40,-29.49547932833816,-0.06454691475919105
litter_carbon,max,41,13.797093136633151,0.05212179413609874
litter_carbon,max,42,-32.02457341355644,-0.06425667411185643
litter_carbon,max,43,13.869528682732602,0.05240521289754696
litter_carbon,max,44,-32.539175675060974,-0.06397982532543978
litter_carbon,max,45,15.184965417116366,0.05267559449437087
litter_carbon,max,46,-32.007965387325505,-0.06371575994847944
litter_carbon,max,47,17.05155622072101,0.05293349050920426
litter_carbon,max,48,-30.902156832638195,-0.06346388889169674
litter_carbon,max,49,19.125246229421098,0.053179476884281485
litter_carbon,max,50,-29.4612039067492,-0.06322364860232454
litter_carbon,max,total,-834.3864144992805,-0.7020486074269456
litter_nitrogen,min,1,-224.20758311905422,-0.008108100000015384
litter_nitrogen,min,2,17.581142062024846,-0.013822380000000578
litter_nitrogen,min,3,-17.706825662679,-0.008108100000001173
litter_nitrogen,min,4,-33.46157453462911,-0.013822380000000578
litter_nitrogen,min,5,-10.1416916591886,-0.008108099999999396
litter_nitrogen,min,6,-28.88766425197212,-0.01382238000000413
litter_nitrogen,min,7,3.4137557820589377,-0.008108100000000285
litter_nitrogen,min,8,-31.430780319420457,-0.01382238000000413
litter_nitrogen,min,9,-3.9731611430203975,-0.00810809999999984
litter_nitrogen,min,10,-16.618521756429722,-0.013822379999997025
litter_nitrogen,min,11,-4.628253741385397,-0.008108099999999396
litter_nitrogen,min,12,-27.708422466310214,-0.01382238000000413
litter_nitrogen,min,13,-3.6944428219319656,-0.00810809999999984
litter_nitrogen,min,14,-30.55934591192501,-0.01382238000000413
litter_nitrogen,min,15,19.247376743352504,-0.008108100000001173
litter_nitrogen,min,16,-38.943714837934074,-0.013822380000000578
litter_nitrogen,min,17,-0.4056230600876134,-0.008108099999999396
litter_nitrogen,min,18,-30.54402485722404,-0.01382238000000413
litter_nitrogen,min,19,-2.347679934525648,-0.00810809999999984
litter_nitrogen,min,20,-33.9060229210524,-0.013822380000000578
