parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,7,5.098860079454083,0.0
crop_root_to_shoot_sp10,max,8,-29.561631793498393,0.0
crop_root_to_shoot_sp10,max,9,-2.6882592857394,0.0
crop_root_to_shoot_sp10,max,10,-15.385569521496526,0.0
crop_root_to_shoot_sp10,max,11,-3.8475342100227237,0.0
crop_root_to_shoot_sp10,max,12,-26.770122348681326,0.0
crop_root_to_shoot_sp10,max,13,-3.206390246601779,0.0
crop_root_to_shoot_sp10,max,14,-29.738149864177444,0.0
crop_root_to_shoot_sp10,max,15,19.754044049404826,0.0
crop_root_to_shoot_sp10,max,16,-37.61034050051076,0.0
crop_root_to_shoot_sp10,max,17,0.5075530873008036,0.0
crop_root_to_shoot_sp10,max,18,-29.639223332459284,0.0
crop_root_to_shoot_sp10,max,19,-1.9500068913118973,0.0
crop_root_to_shoot_sp10,max,20,-33.074029187178205,0.0
crop_root_to_shoot_sp10,max,21,-2.470732658083721,0.0
crop_root_to_shoot_sp10,max,22,-35.190624050822244,0.0
crop_root_to_shoot_sp10,max,23,-2.1435080969290032,0.0
crop_root_to_shoot_sp10,max,24,-37.27620091706222,0.0
crop_root_to_shoot_sp10,max,25,-1.595980162691407,0.0
crop_root_to_shoot_sp10,max,26,-39.02691398252567,0.0
crop_root_to_shoot_sp10,max,27,-0.7244028777916909,0.0
crop_root_to_shoot_sp10,max,28,-40.53446988328761,0.0
crop_root_to_shoot_sp10,max,29,0.4220472815374001,0.0
crop_root_to_shoot_sp10,max,30,-41.7898177237981,0.0
crop_root_to_shoot_sp10,max,31,1.8378054119230924,0.0
crop_root_to_shoot_sp10,max,32,-41.83900157679695,0.0
crop_root_to_shoot_sp10,max,33,3.6101332680221496,0.0
crop_root_to_shoot_sp10,max,34,-42.889848121412946,0.0
crop_root_to_shoot_sp10,max,35,129.58433337045767,0.0
crop_root_to_shoot_sp10,max,36,-74.80013772992257,0.0
crop_root_to_shoot_sp10,max,37,27.68084896707285,0.0
crop_root_to_shoot_sp10,max,38,-22.10638565634432,0.0
crop_root_to_shoot_sp10,max,39,15.701388265620993,0.0
crop_root_to_shoot_sp10,max,40,-29.633435457372546,0.0
crop_root_to_shoot_sp10,max,41,13.23385619400985,0.0
crop_root_to_shoot_sp10,max,42,-31.602143877051248,0.0
crop_root_to_shoot_sp10,max,43,13.929702470130376,0.0
crop_root_to_shoot_sp10,max,44,-31.55142993705965,0.0
crop_root_to_shoot_sp10,max,45,15.679039774039413,0.0
crop_root_to_shoot_sp10,max,46,-30.694456711564083,0.0
crop_root_to_shoot_sp10,max,47,17.759268683172362,0.0
crop_root_to_shoot_sp10,max,48,-29.447554382844483,0.0
crop_root_to_shoot_sp10,max,49,19.90557432148713,0.0
crop_root_to_shoot_sp10,max,50,-27.97342096296122,0.0
crop_root_to_shoot_sp10,max,total,-781.6548097774622,0.0
crop_slope_sp10,min,1,-224.27145346889017,0.0
crop_slope_sp10,min,2,17.625200958647177,0.0
crop_slope_sp10,min,3,-17.041456909948472,0.0
crop_slope_sp10,min,4,-31.319864999075477,0.0
crop_slope_sp10,min,5,-7.974538385364562,0.0
crop_slope_sp10,min,6,-26.61543024846438,0.0
crop_slope_sp10,min,7,5.098860079454083,0.0
crop_slope_sp10,min,8,-29.561631793498393,0.0
crop_slope_sp10,min,9,-2.6882592857394,0.0
crop_slope_sp10,min,10,-15.385569521496526,0.0
crop_slope_sp10,min,11,-3.8475342100227237,0.0
crop_slope_sp10,min,12,-26.770122348681326,0.0
crop_slope_sp10,min,13,-3.206390246601779,0.0
crop_slope_sp10,min,14,-29.738149864177444,0.0
crop_slope_sp10,min,15,19.754044049404826,0.0
crop_slope_sp10,min,16,-37.61034050051076,0.0
crop_slope_sp10,min,17,0.5075530873008036,0.0
crop_slope_sp10,min,18,-29.639223332459284,0.0
crop_slope_sp10,min,19,-1.9500068913118973,0.0
crop_slope_sp10,min,20,-33.074029187178205,0.0
crop_slope_sp10,min,21,-2.470732658083721,0.0
crop_slope_sp10,min,22,-35.190624050822244,0.0
crop_slope_sp10,min,23,-2.1435080969290032,0.0
crop_slope_sp10,min,24,-37.27620091706222,0.0
crop_slope_sp10,min,25,-1.595980162691407,0.0
crop_slope_sp10,min,26,-39.02691398252567,0.0
crop_slope_sp10,min,27,-0.7244028777916909,0.0
crop_slope_sp10,min,28,-40.53446988328761,0.0
crop_slope_sp10,min,29,0.4220472815374001,0.0
crop_slope_sp10,min,30,-41.7898177237981,0.0
crop_slope_sp10,min,31,1.8378054119230924,0.0
crop_slope_sp10,min,32,-41.83900157679695,0.0
crop_slope_sp10,min,33,3.6101332680221496,0.0
crop_slope_sp10,min,34,-42.889848121412946,0.0
crop_slope_sp10,min,35,129.58433337045767,0.0
crop_slope_sp10,min,36,-74.80013772992257,0.0
crop_slope_sp10,min,37,27.68084896707285,0.0
crop_slope_sp10,min,38,-22.10638565634432,0.0
crop_slope_sp10,min,39,15.701388265620993,0.0
crop_slope_sp10,min,40,-29.633435457372546,0.0
crop_slope_sp10,min,41,13.23385619400985,0.0
crop_slope_sp10,min,42,-31.602143877051248,0.0
crop_slope_sp10,min,43,13.929702470130376,0.0
crop_slope_sp10,min,44,-31.55142993705965,0.0
crop_slope_sp10,min,45,15.679039774039413,0.0
crop_slope_sp10,min,46,-30.694456711564083,0.0
crop_slope_sp10,min,47,17.759268683172362,0.0
crop_slope_sp10,min,48,-29.447554382844483,0.0
crop_slope_sp10,min,49,19.90557432148713,0.0
crop_slope_sp10,min,50,-27.97342096296122,0.0
crop_slope_sp10,min,total,-781.6548097774622,0.0
crop_slope_sp10,max,1,-224.27145346889017,0.0
crop_slope_sp10,max,2,17.625200958647177,0.0
crop_slope_sp10,max,3,-17.041456909948472,0.0
crop_slope_sp10,max,4,-31.319864999075477,0.0
crop_slope_sp10,max,5,-7.974538385364562,0.0
crop_slope_sp10,max,6,-26.61543024846438,0.0
crop_slope_sp10,max,7,5.098860079454083,0.0
crop_slope_sp10,max,8,-29.561631793498393,0.0
crop_slope_sp10,max,9,-2.6882592857394,0.0
crop_slope_sp10,max,10,-15.385569521496526,0.0
crop_slope_sp10,max,11,-3.8475342100227237,0.0
crop_slope_sp10,max,12,-26.770122348681326,0.0
crop_slope_sp10,max,13,-3.206390246601779,0.0
crop_slope_sp10,max,14,-29.738149864177444,0.0
crop_slope_sp10,max,15,19.754044049404826,0.0
crop_slope_sp10,max,16,-37.61034050051076,0.0
crop_slope_sp10,max,17,0.5075530873008036,0.0
crop_slope_sp10,max,18,-29.639223332459284,0.0
crop_slope_sp10,max,19,-1.9500068913118973,0.0
crop_slope_sp10,max,20,-33.074029187178205,0.0
crop_slope_sp10,max,21,-2.470732658083721,0.0
crop_slope_sp10,max,22,-35.190624050822244,0.0
crop_slope_sp10,max,23,-2.1435080969290032,0.0
crop_slope_sp10,max,24,-37.27620091706222,0.0
crop_slope_sp10,max,25,-1.595980162691407,0.0
crop_slope_sp10,max,26,-39.02691398252567,0.0
crop_slope_sp10,max,27,-0.7244028777916909,0.0
crop_slope_sp10,max,28,-40.53446988328761,0.0
crop_slope_sp10,max,29,0.4220472815374001,0.0
crop_slope_sp10,max,30,-41.7898177237981,0.0
crop_slope_sp10,max,31,1.8378054119230924,0.0
crop_slope_sp10,max,32,-41.83900157679695,0.0
crop_slope_sp10,max,33,3.6101332680221496,0.0
crop_slope_sp10,max,34,-42.889848121412946,0.0
crop_slope_sp10,max,35,129.58433337045767,0.0
crop_slope_sp10,max,36,-74.80013772992257,0.0
crop_slope_sp10,max,37,27.68084896707285,0.0
crop_slope_sp10,max,38,-22.10638565634432,0.0
crop_slope_sp10,max,39,15.701388265620993,0.0
crop_slope_sp10,max,40,-29.633435457372546,0.0
crop_slope_sp10,max,41,13.23385619400985,0.0
crop_slope_sp10,max,42,-31.602143877051248,0.0
crop_slope_sp10,max,43,13.929702470130376,0.0
crop_slope_sp10,max,44,-31.55142993705965,0.0
crop_slope_sp10,max,45,15.679039774039413,0.0
crop_slope_sp10,max,46,-30.694456711564083,0.0
crop_slope_sp10,max,47,17.759268683172362,0.0
crop_slope_sp10,max,48,-29.447554382844483,0.0
crop_slope_sp10,max,49,19.90557432148713,0.0
crop_slope_sp10,max,50,-27.97342096296122,0.0
crop_slope_sp10,max,total,-781.6548097774622,0.0
cy0_to_ceq_multiplier,min,1,-224.27145334660977,1.2228039736328356e-07
cy0_to_ceq_multiplier,min,2,17.625200834171366,-1.2447581099195304e-07
cy0_to_ceq_multiplier,min,3,-17.041456859603173,5.034529948488853e-08
cy0_to_ceq_multiplier,min,4,-31.31986501406232,-1.4986841989639288e-08
cy0_to_ceq_multiplier,min,5,-7.974538469016649,-8.365208703509097e-08
cy0_to_ceq_multiplier,min,6,-26.615430265107122,-1.664274051904613e-08
cy0_to_ceq_multiplier,min,7,5.0988600392375805,-4.0216502128487264e-08
cy0_to_ceq_multiplier,min,8,-29.561631782488856,1.1009536393657982e-08
cy0_to_ceq_multiplier,min,9,-2.688259299519553,-1.3780153018672081e-08
cy0_to_ceq_multiplier,min,10,-15.385569508734063,1.2762463086346543e-08
cy0_to_ceq_multiplier,min,11,-3.8475341444662874,6.555643627947916e-08
cy0_to_ceq_multiplier,min,12,-26.770122565586817,-2.1690549090180866e-07
cy0_to_ceq_multiplier,min,13,-3.2063903947150365,-1.4811325765862193e-07
cy0_to_ceq_multiplier,min,14,-29.73815014608875,-2.819113049667976e-07
cy0_to_ceq_multiplier,min,15,19.75404419559937,1.4619454447029057e-07
cy0_to_ceq_multiplier,min,16,-37.610341341244784,-8.40734024620815e-07
cy0_to_ceq_multiplier,min,17,0.5075543833392446,1.296038441012115e-06
cy0_to_ceq_multiplier,min,18,-29.639222920241334,4.122179504406631e-07
cy0_to_ceq_multiplier,min,19,-1.950007075650575,-1.8433867765565992e-07
cy0_to_ceq_multiplier,min,20,-33.074029239818415,-5.26402104128465e-08
cy0_to_ceq_multiplier,min,21,-2.4707326539967243,4.0869965189926916e-09
cy0_to_ceq_multiplier,min,22,-35.190623864697066,1.8612517749261315e-07
cy0_to_ceq_multiplier,min,23,-2.1435079410554385,1.55873564722242e-07
cy0_to_ceq_multiplier,min,24,-37.27620061987396,2.971882580027341e-07
cy0_to_ceq_multiplier,min,25,-1.5959801807300003,-1.8038593285751858e-08
cy0_to_ceq_multiplier,min,26,-39.026913838160084,1.44365586152162e-07
cy0_to_ceq_multiplier,min,27,-0.7244027985006425,7.929104839377032e-08
cy0_to_ceq_multiplier,min,28,-40.53447091292673,-1.0296391153019613e-06
cy0_to_ceq_multiplier,min,29,0.42204722167849296,-5.985890716431186e-08
cy0_to_ceq_multiplier,min,30,-41.78981822252836,-4.987302588688181e-07
cy0_to_ceq_multiplier,min,31,1.8378057251380242,3.132149317686128e-07
cy0_to_ceq_multiplier,min,32,-41.83900153396731,4.282964027879643e-08
cy0_to_ceq_multiplier,min,33,3.610133124699897,-1.4332225273250288e-07
cy0_to_ceq_multiplier,min,34,-42.889847945509494,1.759034518045155e-07
cy0_to_ceq_multiplier,min,35,129.58433322984607,-1.406116041380301e-07
cy0_to_ceq_multiplier,min,36,-74.80013756108524,1.6883733167105675e-07
cy0_to_ceq_multiplier,min,37,27.680848827134614,-1.3993823699820496e-07
cy0_to_ceq_multiplier,min,38,-22.106385489433023,1.6691129545165495e-07
cy0_to_ceq_multiplier,min,39,15.701387577833158,-6.877878355737721e-07
cy0_to_ceq_multiplier,min,40,-29.633435380299915,7.707263094403061e-08
cy0_to_ceq_multiplier,min,41,13.23385625890969,6.489984016866401e-08
cy0_to_ceq_multiplier,min,42,-31.602143836431146,4.062010106054004e-08
cy0_to_ceq_multiplier,min,43,13.92970248581216,1.5681782983278936e-08
cy0_to_ceq_multiplier,min,44,-31.551429896882574,4.0177074112079936e-08
cy0_to_ceq_multiplier,min,45,15.67903978659386,1.2554446371382255e-08
cy0_to_ceq_multiplier,min,46,-30.694456671751617,3.9812466212652e-08
cy0_to_ceq_multiplier,min,47,17.759268692796844,9.624482544268176e-09
cy0_to_ceq_multiplier,min,48,-29.447554364887445,1.7957038522808944e-08
cy0_to_ceq_multiplier,min,49,19.905574276383884,-4.510324558282264e-08
cy0_to_ceq_multiplier,min,50,-27.973419650827793,1.3121334276888774e-06
cy0_to_ceq_multiplier,min,total,-781.6548090773238,7.00138457432331e-07
cy0_to_ceq_multiplier,max,1,-224.27145348032508,-1.1434906355134444e-08
cy0_to_ceq_multiplier,max,2,17.625201152873068,1.9422589048190275e-07
cy0_to_ceq_multiplier,max,3,-17.041456802376988,1.0757148416473683e-07
cy0_to_ceq_multiplier,max,4,-31.319864864017628,1.3505784934864096e-07
cy0_to_ceq_multiplier,max,5,-7.974538442545158,-5.7180595369743514e-08
cy0_to_ceq_multiplier,max,6,-26.61543024239614,6.068241020784626e-09
cy0_to_ceq_multiplier,max,7,5.098860065896083,-1.3557999167801427e-08
cy0_to_ceq_multiplier,max,8,-29.561632079920834,-2.864224413201555e-07
cy0_to_ceq_multiplier,max,9,-2.688259259902473,2.5836927264322185e-08
cy0_to_ceq_multiplier,max,10,-15.385569535392982,-1.3896455541839714e-08
cy0_to_ceq_multiplier,max,11,-3.8475342071768766,2.8458471135195396e-09
cy0_to_ceq_multiplier,max,12,-26.770122173316253,1.7536507357363007e-07
cy0_to_ceq_multiplier,max,13,-3.206390290983787,-4.438200829071093e-08
cy0_to_ceq_multiplier,max,14,-29.73815068809001,-8.239125648401568e-07
cy0_to_ceq_multiplier,max,15,19.754043873112913,-1.762919126235829e-07
cy0_to_ceq_multiplier,max,16,-37.610340810989456,-3.104786969743145e-07
cy0_to_ceq_multiplier,max,17,0.5075541847239173,1.0974231137161894e-06
cy0_to_ceq_multiplier,max,18,-29.639223148033317,1.8442596783074805e-07
cy0_to_ceq_multiplier,max,19,-1.950005687735898,1.2035759993089812e-06
cy0_to_ceq_multiplier,max,20,-33.074029539655754,-3.5247754937017817e-07
cy0_to_ceq_multiplier,max,21,-2.4707328571001383,-1.99016417568032e-07
cy0_to_ceq_multiplier,max,22,-35.19062392799566,1.2282658445883499e-07
cy0_to_ceq_multiplier,max,23,-2.1435082688910154,-1.719620121853893e-07
cy0_to_ceq_multiplier,max,24,-37.27620080248606,1.1457616011512073e-07
cy0_to_ceq_multiplier,max,25,-1.5959803435418425,-1.8085043551607782e-07
cy0_to_ceq_multiplier,max,26,-39.0269138531706,1.2935507243128086e-07
cy0_to_ceq_multiplier,max,27,-0.7244030691801391,-1.9138844820076883e-07
cy0_to_ceq_multiplier,max,28,-40.5344697421228,1.4116481139581083e-07
cy0_to_ceq_multiplier,max,29,0.4220470872723876,-1.942650125208445e-07
cy0_to_ceq_multiplier,max,30,-41.78981758213872,1.4165938466703665e-07
cy0_to_ceq_multiplier,max,31,1.8378052237406637,-1.8818242875084934e-07
cy0_to_ceq_multiplier,max,32,-41.839001437724185,1.3907276752433972e-07
cy0_to_ceq_multiplier,max,33,3.6101330830304086,-1.849917410368107e-07
cy0_to_ceq_multiplier,max,34,-42.8898479818367,1.3957624389604462e-07
cy0_to_ceq_multiplier,max,35,129.584333191145,-1.793126784832566e-07
cy0_to_ceq_multiplier,max,36,-74.80013759290662,1.3701594525628025e-07
cy0_to_ceq_multiplier,max,37,27.6808487912259,-1.7584695299888153e-07
cy0_to_ceq_multiplier,max,38,-22.10638552016521,1.3617910710195247e-07
cy0_to_ceq_multiplier,max,39,15.701388095125768,-1.7049522504919423e-07
cy0_to_ceq_multiplier,max,40,-29.633434757101046,7.002714994541748e-07
cy0_to_ceq_multiplier,max,41,13.23385619584237,1.8325199135915682e-09
cy0_to_ceq_multiplier,max,42,-31.602144553278183,-6.762269357807327e-07
cy0_to_ceq_multiplier,max,43,13.929702385081459,-8.504891724214758e-08
cy0_to_ceq_multiplier,max,44,-31.551429879917386,5.7142262477327677e-08
cy0_to_ceq_multiplier,max,45,15.679039683615008,-9.04244057409187e-08
cy0_to_ceq_multiplier,max,46,-30.694456647540484,6.402359886692466e-08
cy0_to_ceq_multiplier,max,47,17.759268097021092,-5.861512697435955e-07
cy0_to_ceq_multiplier,max,48,-29.447553747664653,6.351798305104239e-07
cy0_to_ceq_multiplier,max,49,19.905574251101143,-7.038598681674557e-08
cy0_to_ceq_multiplier,max,50,-27.97341979240309,1.1705581322019043e-06
cy0_to_ceq_multiplier,max,total,-781.6548082492159,1.5282463436960825e-06
litter_carbon,min,1,-224.23843005628243,0.033023412607747105
litter_carbon,min,2,17.7406776914983,0.11547673285112126
litter_carbon,min,3,-17.059399472599807,-0.01794256265133498
litter_carbon,min,4,-31.233616751090516,0.08624824798496178
litter_carbon,min,5,-8.009604314721464,-0.035065929356902004
litter_carbon,min,6,-26.53928654488347,0.07614370358091094
litter_carbon,min,7,5.057703105594856,-0.04115697385922701
litter_carbon,min,8,-29.48929775690856,0.07233403658983306
litter_carbon,min,9,-2.7319298382582473,-0.04367055251884722
litter_carbon,min,10,-15.315009512351201,0.0705600091453249
litter_carbon,min,11,-3.892552479637628,-0.045018269614904405
litter_carbon,min,12,-26.70065981981693,0.06946252886439552
litter_carbon,min,13,-3.252354752998822,-0.04596450639704308
litter_carbon,min,14,-29.66953809970327,0.0686117644741735
litter_carbon,min,15,19.70729269193671,-0.04675135746811421
litter_carbon,min,16,-37.5424691279394,0.06787137257136067
litter_carbon,min,17,0.46009616289104915,-0.047456924409754464
litter_carbon,min,18,-29.572028650378027,0.0671946820812579
litter_carbon,min,19,-1.9981141115657763,-0.048107220253879035
litter_carbon,min,20,-33.00746153407706,0.06656765310114565
litter_carbon,min,21,-2.519445304952173,-0.048712646868452225
litter_carbon,min,22,-35.1246414171322,0.06598263369004087
litter_carbon,min,23,-2.1927862888527843,-0.04927819192378102
litter_carbon,min,24,-37.2107651385476,0.0654357785146189
litter_carbon,min,25,-1.6457872124587771,-0.04980704976737016
litter_carbon,min,26,-38.96198969794568,0.06492428457998756
litter_carbon,min,27,-0.7747046539385987,-0.050301776146907784
litter_carbon,min,28,-40.470024130569705,0.06444575271790853
litter_carbon,min,29,0.3712826712273265,-0.05076461031007362
litter_carbon,min,30,-41.72581965450441,0.06399806929368879
litter_carbon,min,31,1.7866077429954075,-0.05119766892768496
litter_carbon,min,32,-41.77542238103223,0.06357919576472426
litter_carbon,min,33,3.5585304336953723,-0.05160283432677737
litter_carbon,min,34,-42.82666082258499,0.06318729882795537
litter_carbon,min,35,129.53235145922412,-0.051981911233554
litter_carbon,min,36,-74.73731712158441,0.06282060833815706
litter_carbon,min,37,27.628512371105057,-0.05233659596779461
litter_carbon,min,38,-22.043908116889416,0.06247753945490331
litter_carbon,min,39,15.648719849679344,-0.05266841594164973
litter_carbon,min,40,-29.571278913316913,0.06215654405563242
litter_carbon,min,41,13.180877272015518,-0.052978921994331074
litter_carbon,min,42,-31.540287643675605,0.061856233375642944
litter_carbon,min,43,13.876433057114017,-0.053269413016359124
litter_carbon,min,44,-31.4898546906805,0.06157524637914946
litter_carbon,min,45,15.625498567480456,-0.053541206558957555
litter_carbon,min,46,-30.633144363799975,0.06131234776410821
litter_carbon,min,47,17.70547317865262,-0.05379550451974069
litter_carbon,min,48,-29.386488004730833,0.0610663781136509
litter_carbon,min,49,19.851540890783966,-0.05403343070316424
litter_carbon,min,50,-27.912584734122,0.06083622883922146
litter_carbon,min,total,-781.0630659686371,0.5917438088250719
litter_carbon,max,1,-224.3044768817448,-0.03302341285461807
litter_carbon,max,2,17.50972413868115,-0.11547681996602677
litter_carbon,max,3,-17.02351430378966,0.017942606158811714
litter_carbon,max,4,-31.40611322674598,-0.08624822767050233
litter_carbon,max,5,-7.939472445356031,0.035065940008531804
litter_carbon,max,6,-26.691573946299982,-0.07614369783560093
litter_carbon,max,7,5.140017056423595,0.04115697696951237
litter_carbon,max,8,-29.63396582639492,-0.07233403289652784
litter_carbon,max,9,-2.6445887328559627,0.04367055288343735
litter_carbon,max,10,-15.456129530612099,-0.0705600091155727
litter_carbon,max,11,-3.80251594044458,0.04501826957814359
litter_carbon,max,12,-26.839584877576986,-0.0694625288956594
litter_carbon,max,13,-3.1604257402313864,0.0459645063703924
