parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,45,14.558020076386267,-0.07776635999262638
proj_lit_qty_scale,min,46,-32.71251663935663,0.05132263155323358
proj_lit_qty_scale,min,47,16.372986136319795,-0.07804989969782739
proj_lit_qty_scale,min,48,-31.648635221569986,0.05104522308409898
proj_lit_qty_scale,min,49,18.422836960164922,-0.0783213097178539
proj_lit_qty_scale,min,50,-30.223394322142443,0.05077968168266622
proj_lit_qty_scale,min,total,-868.1804878789849,-0.2114965879435431
proj_lit_qty_scale,max,1,-224.1590182848587,-0.009882729154952585
proj_lit_qty_scale,max,2,17.47433650837855,-0.1139635799488552
proj_lit_qty_scale,max,3,-17.84102899377493,0.03166978011654109
proj_lit_qty_scale,max,4,-34.16746281632077,-0.08597591057685605
proj_lit_qty_scale,max,5,-10.702870539235347,0.051402583627433884
proj_lit_qty_scale,max,6,-29.736960321894244,-0.07210511804065689
proj_lit_qty_scale,max,7,2.842710266048078,0.06116369215882411
proj_lit_qty_scale,max,8,-32.3101724026319,-0.06520178379454933
proj_lit_qty_scale,max,9,-4.525832775723892,0.06608988628366053
proj_lit_qty_scale,max,10,-17.393992616339013,-0.061639442379149756
proj_lit_qty_scale,max,11,-5.100558574160594,0.06871266145877719
proj_lit_qty_scale,max,12,-28.421786623207655,-0.05966399175525794
proj_lit_qty_scale,max,13,-4.090064669347678,0.070241496454865
proj_lit_qty_scale,max,14,-31.25025659439227,-0.058444262327363106
proj_lit_qty_scale,max,15,18.85121934842523,0.07124648639473463
proj_lit_qty_scale,max,16,-39.79212958068886,-0.05758955380877495
proj_lit_qty_scale,max,17,-0.9084339551506571,0.07199485337353662
proj_lit_qty_scale,max,18,-31.29111382098186,-0.05691726707352274
proj_lit_qty_scale,max,19,-2.7501822094682913,0.07261176220959698
proj_lit_qty_scale,max,20,-34.64072189025176,-0.05634155032247179
proj_lit_qty_scale,max,21,-3.4042689792924525,0.07315601886992296
proj_lit_qty_scale,max,22,-37.00637870071646,-0.05582201981128776
proj_lit_qty_scale,max,23,-3.2990800933439566,0.07365547375116721
proj_lit_qty_scale,max,24,-39.36690801941083,-0.05533939141574251
proj_lit_qty_scale,max,25,-2.9693992122213633,0.07412356054827018
proj_lit_qty_scale,max,26,-41.35967886769937,-0.05488423108833729
proj_lit_qty_scale,max,27,-2.2705891549028263,0.07456696841772148
proj_lit_qty_scale,max,28,-43.063435122740934,-0.05445171413813199
proj_lit_qty_scale,max,29,-1.2552130772792178,0.07498924463227818
proj_lit_qty_scale,max,30,-44.47909033576723,-0.05403917440794004
proj_lit_qty_scale,max,31,0.05980456545128532,0.07539245174188891
proj_lit_qty_scale,max,32,-44.55962921120221,-0.05364496714001632
proj_lit_qty_scale,max,33,1.8542162137944058,0.07577794269560689
proj_lit_qty_scale,max,34,-45.69061892176704,-0.05326794281892688
proj_lit_qty_scale,max,35,127.75973523918485,0.07614672643580889
proj_lit_qty_scale,max,36,-80.42882788269398,-0.05290719397444832
proj_lit_qty_scale,max,37,23.88922430323575,0.07649963351794753
proj_lit_qty_scale,max,38,-23.977779802748756,-0.05256194529276215
proj_lit_qty_scale,max,39,15.928584703204288,0.07683739726423511
proj_lit_qty_scale,max,40,-30.127116868064938,-0.05223149707401831
proj_lit_qty_scale,max,41,13.46503231233671,0.07716069228489175
proj_lit_qty_scale,max,42,-32.67324511927769,-0.051915199239736864
proj_lit_qty_scale,max,43,13.474915823257755,0.07747014705707933
proj_lit_qty_scale,max,44,-33.274705004367995,-0.051612438388332293
proj_lit_qty_scale,max,45,14.71355279622859,0.07776635984969715
proj_lit_qty_scale,max,46,-32.81516190256929,-0.05132263165942419
proj_lit_qty_scale,max,47,16.529085935644474,0.07804989962685127
proj_lit_qty_scale,max,48,-31.750725667788533,-0.05104522313444804
proj_lit_qty_scale,max,49,18.57947957956535,0.07832130968257545
proj_lit_qty_scale,max,50,-30.32495368553029,-0.05077968170517977
proj_lit_qty_scale,max,total,-867.7574947030586,0.21149658798276505
base_stand_density_scale,min,1,-224.14913555570374,0.0
base_stand_density_scale,min,2,17.588300088327404,0.0
base_stand_density_scale,min,3,-17.87269877389147,0.0
base_stand_density_scale,min,4,-34.081486905743915,0.0
base_stand_density_scale,min,5,-10.75427312286278,0.0
base_stand_density_scale,min,6,-29.664855203853588,0.0
base_stand_density_scale,min,7,2.781546573889254,0.0
base_stand_density_scale,min,8,-32.24497061883735,0.0
base_stand_density_scale,min,9,-4.591922662007552,0.0
base_stand_density_scale,min,10,-17.332353173959863,0.0
base_stand_density_scale,min,11,-5.169271235619371,0.0
base_stand_density_scale,min,12,-28.362122631452397,0.0
base_stand_density_scale,min,13,-4.160306165802543,0.0
base_stand_density_scale,min,14,-31.191812332064906,0.0
base_stand_density_scale,min,15,18.779972862030494,0.0
base_stand_density_scale,min,16,-39.73454002688008,0.0
base_stand_density_scale,min,17,-0.9804288085241937,0.0
base_stand_density_scale,min,18,-31.234196553908337,0.0
base_stand_density_scale,min,19,-2.8227939716778883,0.0
base_stand_density_scale,min,20,-34.58438033992929,0.0
base_stand_density_scale,min,21,-3.4774249981623755,0.0
base_stand_density_scale,min,22,-36.95055668090517,0.0
base_stand_density_scale,min,23,-3.372735567095124,0.0
base_stand_density_scale,min,24,-39.311568627995086,0.0
base_stand_density_scale,min,25,-3.0435227727696335,0.0
base_stand_density_scale,min,26,-41.304794636611035,0.0
base_stand_density_scale,min,27,-2.345156123320548,0.0
base_stand_density_scale,min,28,-43.0089834086028,0.0
base_stand_density_scale,min,29,-1.330202321911496,0.0
base_stand_density_scale,min,30,-44.42505116135929,0.0
base_stand_density_scale,min,31,-0.015587886290603592,0.0
base_stand_density_scale,min,32,-44.50598424406219,0.0
base_stand_density_scale,min,33,1.778438271098799,0.0
base_stand_density_scale,min,34,-45.63735097894811,0.0
base_stand_density_scale,min,35,127.68358851274904,0.0
base_stand_density_scale,min,36,-80.37592068871953,0.0
base_stand_density_scale,min,37,23.812724669717802,0.0
base_stand_density_scale,min,38,-23.925217857455994,0.0
base_stand_density_scale,min,39,15.851747305940053,0.0
base_stand_density_scale,min,40,-30.07488537099092,0.0
base_stand_density_scale,min,41,13.387871620051818,0.0
base_stand_density_scale,min,42,-32.62132992003795,0.0
base_stand_density_scale,min,43,13.397445676200675,0.0
base_stand_density_scale,min,44,-33.22309256597966,0.0
base_stand_density_scale,min,45,14.635786436378893,0.0
base_stand_density_scale,min,46,-32.76383927090986,0.0
base_stand_density_scale,min,47,16.451036036017623,0.0
base_stand_density_scale,min,48,-31.699680444654085,0.0
base_stand_density_scale,min,49,18.501158269882776,0.0
base_stand_density_scale,min,50,-30.27417400382511,0.0
base_stand_density_scale,min,total,-867.9689912910413,0.0
base_stand_density_scale,max,1,-224.14913555570374,0.0
base_stand_density_scale,max,2,17.588300088327404,0.0
base_stand_density_scale,max,3,-17.87269877389147,0.0
base_stand_density_scale,max,4,-34.081486905743915,0.0
base_stand_density_scale,max,5,-10.75427312286278,0.0
base_stand_density_scale,max,6,-29.664855203853588,0.0
base_stand_density_scale,max,7,2.781546573889254,0.0
base_stand_density_scale,max,8,-32.24497061883735,0.0
base_stand_density_scale,max,9,-4.591922662007552,0.0
base_stand_density_scale,max,10,-17.332353173959863,0.0
base_stand_density_scale,max,11,-5.169271235619371,0.0
base_stand_density_scale,max,12,-28.362122631452397,0.0
base_stand_density_scale,max,13,-4.160306165802543,0.0
base_stand_density_scale,max,14,-31.191812332064906,0.0
base_stand_density_scale,max,15,18.779972862030494,0.0
base_stand_density_scale,max,16,-39.73454002688008,0.0
base_stand_density_scale,max,17,-0.9804288085241937,0.0
base_stand_density_scale,max,18,-31.234196553908337,0.0
base_stand_density_scale,max,19,-2.8227939716778883,0.0
base_stand_density_scale,max,20,-34.58438033992929,0.0
base_stand_density_scale,max,21,-3.4774249981623755,0.0
base_stand_density_scale,max,22,-36.95055668090517,0.0
base_stand_density_scale,max,23,-3.372735567095124,0.0
base_stand_density_scale,max,24,-39.311568627995086,0.0
base_stand_density_scale,max,25,-3.0435227727696335,0.0
base_stand_density_scale,max,26,-41.304794636611035,0.0
base_stand_density_scale,max,27,-2.345156123320548,0.0
base_stand_density_scale,max,28,-43.0089834086028,0.0
base_stand_density_scale,max,29,-1.330202321911496,0.0
base_stand_density_scale,max,30,-44.42505116135929,0.0
base_stand_density_scale,max,31,-0.015587886290603592,0.0
base_stand_density_scale,max,32,-44.50598424406219,0.0
base_stand_density_scale,max,33,1.778438271098799,0.0
base_stand_density_scale,max,34,-45.63735097894811,0.0
base_stand_density_scale,max,35,127.68358851274904,0.0
base_stand_density_scale,max,36,-80.37592068871953,0.0
base_stand_density_scale,max,37,23.812724669717802,0.0
base_stand_density_scale,max,38,-23.925217857455994,0.0
base_stand_density_scale,max,39,15.851747305940053,0.0
base_stand_density_scale,max,40,-30.07488537099092,0.0
base_stand_density_scale,max,41,13.387871620051818,0.0
base_stand_density_scale,max,42,-32.62132992003795,0.0
base_stand_density_scale,max,43,13.397445676200675,0.0
base_stand_density_scale,max,44,-33.22309256597966,0.0
base_stand_density_scale,max,45,14.635786436378893,0.0
base_stand_density_scale,max,46,-32.76383927090986,0.0
base_stand_density_scale,max,47,16.451036036017623,0.0
base_stand_density_scale,max,48,-31.699680444654085,0.0
base_stand_density_scale,max,49,18.501158269882776,0.0
base_stand_density_scale,max,50,-30.27417400382511,0.0
base_stand_density_scale,max,total,-867.9689912910413,0.0
proj_stand_density_scale,min,1,-201.63697911401013,22.512156441693605
proj_stand_density_scale,min,2,15.626952553769797,-1.961347534557607
proj_stand_density_scale,min,3,-15.981248571147628,1.8914502027438438
proj_stand_density_scale,min,4,-30.870020113350954,3.2114667923929616
proj_stand_density_scale,min,5,-9.570245595455988,1.1840275274067924
proj_stand_density_scale,min,6,-26.76077614503578,2.904079058817807
proj_stand_density_scale,min,7,2.623152730200885,-0.15839384368836917
proj_stand_density_scale,min,8,-29.118754794788046,3.1262158240493036
proj_stand_density_scale,min,9,-4.034765462777115,0.5571571992304376
proj_stand_density_scale,min,10,-15.712555778328593,1.6197973956312701
proj_stand_density_scale,min,11,-4.5650918279416945,0.6041794076776767
proj_stand_density_scale,min,12,-25.618161523379136,2.743961108073261
proj_stand_density_scale,min,13,-3.6498763716119864,0.5104297941905562
proj_stand_density_scale,min,14,-28.181270212741985,3.0105421193229205
proj_stand_density_scale,min,15,16.985978936383674,-1.79399392564682
proj_stand_density_scale,min,16,-35.87727338816181,3.857266638718272
proj_stand_density_scale,min,17,-0.8040073474913445,0.17642146103284917
proj_stand_density_scale,min,18,-28.23128035108516,3.002916202823176
proj_stand_density_scale,min,19,-2.4655558021437542,0.357238169534134
proj_stand_density_scale,min,20,-31.249246920819623,3.335133419109667
proj_stand_density_scale,min,21,-3.057094100543528,0.42033089761884757
proj_stand_density_scale,min,22,-33.35196975119693,3.5985869297082402
proj_stand_density_scale,min,23,-2.951893625157467,0.420841941937657
proj_stand_density_scale,min,24,-35.490663840067654,3.8209047879274323
proj_stand_density_scale,min,25,-2.6642263727039435,0.37929640006569
proj_stand_density_scale,min,26,-37.290909999513794,4.013884637097242
proj_stand_density_scale,min,27,-2.0405007184067356,0.30465540491381216
proj_stand_density_scale,min,28,-38.828437676117,4.180545732485804
proj_stand_density_scale,min,29,-1.1300820532181626,0.20012026869333344
proj_stand_density_scale,min,30,-40.10544131305056,4.31960984830873
proj_stand_density_scale,min,31,0.050876067557735105,0.0664639538483387
proj_stand_density_scale,min,32,-40.07798854111272,4.427995702949474
proj_stand_density_scale,min,33,1.6822643462618005,-0.09617392483699838
proj_stand_density_scale,min,34,-41.135132282020756,4.502218696927358
proj_stand_density_scale,min,35,114.97316634519126,-12.71042216755778
proj_stand_density_scale,min,36,-72.41660755936162,7.959313129357909
proj_stand_density_scale,min,37,21.47730835699288,-2.3354163127249237
proj_stand_density_scale,min,38,-21.619888262868333,2.3053295945876613
proj_stand_density_scale,min,39,14.305671602249637,-1.5460757036904162
proj_stand_density_scale,min,40,-27.159870139680194,2.9150152313107256
proj_stand_density_scale,min,41,12.083919398806591,-1.3039522212452272
proj_stand_density_scale,min,42,-29.455228400866172,3.1661015191717787
proj_stand_density_scale,min,43,12.089472412572006,-1.3079732636286696
proj_stand_density_scale,min,44,-29.99952782694436,3.2235647390353037
proj_stand_density_scale,min,45,13.201518299300714,-1.4342681370781794
proj_stand_density_scale,min,46,-29.588475449149534,3.175363821760328
proj_stand_density_scale,min,47,14.833106560775965,-1.6179294752416578
proj_stand_density_scale,min,48,-28.63276134864962,3.066919096004465
proj_stand_density_scale,min,49,16.676273437169627,-1.824884832713149
proj_stand_density_scale,min,50,-27.351678176235,2.922495827590108
proj_stand_density_scale,min,total,-782.0658257099024,85.90316558113898
proj_stand_density_scale,max,1,-246.6612919973974,-22.512156441693662
proj_stand_density_scale,max,2,19.54964762288509,1.9613475345576852
proj_stand_density_scale,max,3,-19.76414907423438,-1.8914503003429068
proj_stand_density_scale,max,4,-37.292953784090486,-3.2114668783465703
proj_stand_density_scale,max,5,-11.938300625850685,-1.1840275029879042
proj_stand_density_scale,max,6,-32.568934193440576,-2.9040789895869885
proj_stand_density_scale,max,7,2.939940442965093,0.15839386907583908
proj_stand_density_scale,max,8,-35.371186285595996,-3.1262156667586467
proj_stand_density_scale,max,9,-5.149079921266359,-0.5571572592588065
proj_stand_density_scale,max,10,-18.952150636045918,-1.619797462086055
proj_stand_density_scale,max,11,-5.773450664325839,-0.6041794287064679
proj_stand_density_scale,max,12,-31.10608373000671,-2.743961098554312
proj_stand_density_scale,max,13,-4.670735920416439,-0.5104297546138961
proj_stand_density_scale,max,14,-34.20235454869879,-3.010542216633887
proj_stand_density_scale,max,15,20.573966858813712,1.7939939967832181
proj_stand_density_scale,max,16,-43.591806662500126,-3.857266635620043
proj_stand_density_scale,max,17,-1.156850259508884,-0.17642145098469042
proj_stand_density_scale,max,18,-34.23711267086303,-3.0029161169546903
proj_stand_density_scale,max,19,-3.1800322243040187,-0.3572382526261304
proj_stand_density_scale,max,20,-37.91951376346018,-3.335133423530891
proj_stand_density_scale,max,21,-3.897755892197497,-0.42033089403512136
proj_stand_density_scale,max,22,-40.54914360690916,-3.598586926003989
proj_stand_density_scale,max,23,-3.7935775042464868,-0.420841937151363
proj_stand_density_scale,max,24,-43.132473367913406,-3.820904739918319
proj_stand_density_scale,max,25,-3.4228191640936885,-0.379296391324055
proj_stand_density_scale,max,26,-45.31867926044895,-4.013884623837917
proj_stand_density_scale,max,27,-2.6498115458923532,-0.30465542257180545
proj_stand_density_scale,max,28,-47.18952916024533,-4.180545751642526
proj_stand_density_scale,max,29,-1.5303225934378655,-0.20012027152636946
proj_stand_density_scale,max,30,-48.74466102310044,-4.319609861741149
proj_stand_density_scale,max,31,-0.0820518281304885,-0.06646394183988491
proj_stand_density_scale,max,32,-48.93397992556385,-4.427995681501656
proj_stand_density_scale,max,33,1.8746122045141314,0.09617393341533242
proj_stand_density_scale,max,34,-50.139569693574835,-4.502218714626721
proj_stand_density_scale,max,35,140.39401067680186,12.710422164052815
proj_stand_density_scale,max,36,-88.33523368643367,-7.959312997714136
proj_stand_density_scale,max,37,26.148140935301313,2.335416265583511
proj_stand_density_scale,max,38,-26.23054748530588,-2.3053296278498863
proj_stand_density_scale,max,39,17.39782299539863,1.5460756894585774
proj_stand_density_scale,max,40,-32.98990062781828,-2.9150152568273597
proj_stand_density_scale,max,41,14.691823827524258,1.30395220747244
proj_stand_density_scale,max,42,-35.787431455054076,-3.166101535016125
proj_stand_density_scale,max,43,14.705418949497705,1.30797327329703
proj_stand_density_scale,max,44,-36.44665731762416,-3.2235647516444956
proj_stand_density_scale,max,45,16.07005456548155,1.434268129102655
proj_stand_density_scale,max,46,-35.939203096735284,-3.1753638258254213
proj_stand_density_scale,max,47,18.068965515773474,1.6179294797558512
proj_stand_density_scale,max,48,-34.76659954768063,-3.0669191030265424
proj_stand_density_scale,max,49,20.326043107488097,1.824884837605321
proj_stand_density_scale,max,50,-33.196669837204354,-2.9224958333792443
proj_stand_density_scale,max,total,-953.8721568791716,-85.90316558813026
tree_wood_dens_sp1,min,1,-201.63244321867955,22.516692337024182
tree_wood_dens_sp1,min,2,15.626398332786941,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.981048194542701,1.8916505793487701
tree_wood_dens_sp1,min,4,-30.869598516029807,3.211888389714108
tree_wood_dens_sp1,min,5,-9.570223712130554,1.1840494107322268
tree_wood_dens_sp1,min,6,-26.760482285598794,2.9043729182547935
