parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,max,31,0.1322654394149585,-0.018128404511269736
mortality_fraction_croot_delta,max,32,-44.293553443788355,-0.01837530350657346
mortality_fraction_croot_delta,max,33,1.9247623204360447,-0.01858975288241904
mortality_fraction_croot_delta,max,34,-45.42049867954285,-0.01876935229814336
mortality_fraction_croot_delta,max,35,127.83380198690688,-0.018911779443214982
mortality_fraction_croot_delta,max,36,-79.87615004180292,0.0009047168456675081
mortality_fraction_croot_delta,max,37,24.206169397137938,-0.004038027961282609
mortality_fraction_croot_delta,max,38,-23.746581376299723,-0.0072542942256887954
mortality_fraction_croot_delta,max,39,15.81281624428784,-0.009435679725172008
mortality_fraction_croot_delta,max,40,-30.106595421131043,-0.0108833366292167
mortality_fraction_croot_delta,max,41,13.292839841166437,-0.011814725032392559
mortality_fraction_croot_delta,max,42,-32.62607277504291,-0.012382603912158174
mortality_fraction_croot_delta,max,43,13.362607665233218,-0.012692593455078338
mortality_fraction_croot_delta,max,44,-33.15694176124365,-0.012817117101398878
mortality_fraction_croot_delta,max,45,14.666132780651084,-0.012805706518875581
mortality_fraction_croot_delta,max,46,-32.64114767133082,-0.012692331614722718
mortality_fraction_croot_delta,max,47,16.525113425829637,-0.012500488239982843
mortality_fraction_croot_delta,max,48,-31.54341034365501,-0.012246679082799972
mortality_fraction_croot_delta,max,49,18.598158210847387,-0.011942764877094447
mortality_fraction_croot_delta,max,50,-30.10242457548601,-0.011597541619853047
mortality_fraction_croot_delta,max,total,-861.0697483037745,-0.6803685824127115
mortality_fraction_froot_delta,min,1,-224.1578952742892,0.0
mortality_fraction_froot_delta,min,2,17.592203734985606,0.0
mortality_fraction_froot_delta,min,3,-17.774307072968845,0.017851288932902776
mortality_fraction_froot_delta,min,4,-33.792873968198656,0.01371190218608831
mortality_fraction_froot_delta,min,5,-10.431353861081082,0.011073696580968573
mortality_fraction_froot_delta,min,6,-29.306605428657235,0.009320766256987412
mortality_fraction_froot_delta,min,7,3.0805150390836618,0.00818783697046399
mortality_fraction_froot_delta,min,8,-31.925342845871562,0.0065906182002137825
mortality_fraction_froot_delta,min,9,-4.3444630024002535,0.00638640374561561
mortality_fraction_froot_delta,min,10,-17.099975059585116,0.0063075633025420075
mortality_fraction_froot_delta,min,11,-5.003879917552449,0.00534306747975144
mortality_fraction_froot_delta,min,12,-28.18995439498251,0.005646881399403725
mortality_fraction_froot_delta,min,13,-4.051800414776702,0.005911279504774214
mortality_fraction_froot_delta,min,14,-31.05419746155336,0.006156801010025248
mortality_fraction_froot_delta,min,15,18.87409558566314,0.006389022246814591
mortality_fraction_froot_delta,min,16,-39.547117755485814,0.0045754165491445065
mortality_fraction_froot_delta,min,17,-0.8370092089616414,0.005271214971356741
mortality_fraction_froot_delta,min,18,-31.09115603834425,0.005791654592012918
mortality_fraction_froot_delta,min,19,-2.7465390187284746,0.006208241663540726
mortality_fraction_froot_delta,min,20,-34.46351713555722,0.006551711867466281
mortality_fraction_froot_delta,min,21,-3.397246764307239,0.006843902593399065
mortality_fraction_froot_delta,min,22,-36.809595700229536,0.007099759190865029
mortality_fraction_froot_delta,min,23,-3.2703695249377303,0.007329179464186986
mortality_fraction_froot_delta,min,24,-39.14246359400154,0.007538480714877949
mortality_fraction_froot_delta,min,25,-2.916555935375347,0.007731481919992511
mortality_fraction_froot_delta,min,26,-41.10898215615483,0.007910280551001847
mortality_fraction_froot_delta,min,27,-2.197397293674021,0.00807579535615055
mortality_fraction_froot_delta,min,28,-42.79145073464624,0.008228144931010206
mortality_fraction_froot_delta,min,29,-1.1668313849089187,0.008366910282417095
mortality_fraction_froot_delta,min,30,-44.19068750009201,0.008491319688189947
mortality_fraction_froot_delta,min,31,0.15899422282101172,0.00860037889478349
mortality_fraction_froot_delta,min,32,-44.26648517156565,0.00869296871613301
mortality_fraction_froot_delta,min,33,1.9521199881943176,0.008767914875853933
mortality_fraction_froot_delta,min,34,-45.392905280069,0.008824047175707506
mortality_fraction_froot_delta,min,35,127.86157400845397,0.00886024210387859
mortality_fraction_froot_delta,min,36,-79.87893800509669,-0.001883246448102227
mortality_fraction_froot_delta,min,37,24.21104644217827,0.0008390170790484319
mortality_fraction_froot_delta,min,38,-23.736727125187755,0.002599956886278676
mortality_fraction_froot_delta,min,39,15.826037136116872,0.0037852121038604025
mortality_fraction_froot_delta,min,40,-30.091149307003658,0.004562777498168913
mortality_fraction_froot_delta,min,41,13.309708556404471,0.005053990205642123
mortality_fraction_froot_delta,min,42,-32.60834605674762,0.005344114383127874
mortality_fraction_froot_delta,min,43,13.380792387817346,0.0054921291290490615
mortality_fraction_froot_delta,min,44,-33.13858614539905,0.005538498743199227
mortality_fraction_froot_delta,min,45,14.684449402940905,0.0055109157709445356
mortality_fraction_froot_delta,min,46,-32.6230269537662,0.005428385949898029
mortality_fraction_froot_delta,min,47,16.542917977544125,0.005304063474504517
mortality_fraction_froot_delta,min,48,-31.526016473731794,0.005147190840418148
mortality_fraction_froot_delta,min,49,18.61506538493766,0.004964409213179977
mortality_fraction_froot_delta,min,50,-30.08606639627118,0.004760637594976913
mortality_fraction_froot_delta,min,total,-860.0682954950191,0.3210842263426912
mortality_fraction_froot_delta,max,1,-224.1578952742892,0.0
mortality_fraction_froot_delta,max,2,17.592203734985606,0.0
mortality_fraction_froot_delta,max,3,-17.810009650805988,-0.017851288904239482
mortality_fraction_froot_delta,max,4,-33.820297772575515,-0.013711902190770786
mortality_fraction_froot_delta,max,5,-10.453501254248591,-0.011073696586541004
mortality_fraction_froot_delta,max,6,-29.325246961176653,-0.009320766262430169
mortality_fraction_froot_delta,max,7,3.064139365138825,-0.008187836974372864
mortality_fraction_froot_delta,max,8,-31.938524082275197,-0.006590618203421883
mortality_fraction_froot_delta,max,9,-4.357235809893519,-0.006386403747649538
mortality_fraction_froot_delta,max,10,-17.112590186191447,-0.00630756330378901
mortality_fraction_froot_delta,max,11,-5.0145660525124995,-0.005343067480299446
mortality_fraction_froot_delta,max,12,-28.201248157781503,-0.005646881399588466
mortality_fraction_froot_delta,max,13,-4.0636229737867176,-0.005911279505241396
mortality_fraction_froot_delta,max,14,-31.06651106357432,-0.006156801010934743
mortality_fraction_froot_delta,max,15,18.861317541169438,-0.006389022246889198
mortality_fraction_froot_delta,max,16,-39.55626858858255,-0.004575416547588418
mortality_fraction_froot_delta,max,17,-0.8475516389108666,-0.005271214977868421
mortality_fraction_froot_delta,max,18,-31.10273934752973,-0.005791654593469531
mortality_fraction_froot_delta,max,19,-2.7589555020548793,-0.006208241662863934
mortality_fraction_froot_delta,max,20,-34.47662055929064,-0.006551711865952825
mortality_fraction_froot_delta,max,21,-3.410934569493384,-0.006843902592746254
mortality_fraction_froot_delta,max,22,-36.823795218538336,-0.007099759117934923
mortality_fraction_froot_delta,max,23,-3.2850278838813702,-0.007329179479452996
mortality_fraction_froot_delta,max,24,-39.15754055544587,-0.00753848072945118
mortality_fraction_froot_delta,max,25,-2.932018899227941,-0.007731481932601092
mortality_fraction_froot_delta,max,26,-41.12480271726396,-0.00791028055812859
mortality_fraction_froot_delta,max,27,-2.2135488843978908,-0.008075795367719074
mortality_fraction_froot_delta,max,28,-42.80790702451045,-0.008228144933198678
mortality_fraction_froot_delta,max,29,-1.1835652054084123,-0.008366910217076473
mortality_fraction_froot_delta,max,30,-44.207670139481124,-0.008491319700922872
mortality_fraction_froot_delta,max,31,0.14179346502050327,-0.008600378905724959
mortality_fraction_froot_delta,max,32,-44.28387110901163,-0.008692968729846484
mortality_fraction_froot_delta,max,33,1.9345841584169743,-0.008767914901489426
mortality_fraction_froot_delta,max,34,-45.410553374425156,-0.008824047180446826
mortality_fraction_froot_delta,max,35,127.84385352424496,-0.008860242105129146
mortality_fraction_froot_delta,max,36,-79.87517151220152,0.0018832464470648347
mortality_fraction_froot_delta,max,37,24.209368408019703,-0.0008390170795173901
mortality_fraction_froot_delta,max,38,-23.741927038961617,-0.002599956887582522
mortality_fraction_froot_delta,max,39,15.818466711898674,-0.003785212114337355
mortality_fraction_froot_delta,max,40,-30.100274861997597,-0.004562777495770831
mortality_fraction_froot_delta,max,41,13.299600575995326,-0.005053990203503389
mortality_fraction_froot_delta,max,42,-32.61903428551284,-0.005344114382090481
mortality_fraction_froot_delta,max,43,13.369808129559923,-0.005492129128374046
mortality_fraction_froot_delta,max,44,-33.14966314288467,-0.00553849874241763
mortality_fraction_froot_delta,max,45,14.673427571399278,-0.005510915770681635
mortality_fraction_froot_delta,max,46,-32.63388372566525,-0.005428385949151959
mortality_fraction_froot_delta,max,47,16.532309850595478,-0.00530406347414214
mortality_fraction_froot_delta,max,48,-31.536310855412054,-0.005147190839842608
mortality_fraction_froot_delta,max,49,18.605136566511504,-0.004964409212977472
mortality_fraction_froot_delta,max,50,-30.09558767146009,-0.004760637593935968
mortality_fraction_froot_delta,max,total,-860.7104639477047,-0.32108422634291856
mortality_fraction_leaf_delta,min,1,-224.1578952742892,0.0
mortality_fraction_leaf_delta,min,2,17.592203734985606,0.0
mortality_fraction_leaf_delta,min,3,-17.78892570842187,0.0032326534798770012
mortality_fraction_leaf_delta,min,4,-33.78164728989445,0.02493858049029285
mortality_fraction_leaf_delta,min,5,-10.447505258016996,-0.005077700354945591
mortality_fraction_leaf_delta,min,6,-29.294373260479293,0.021552934434929227
mortality_fraction_leaf_delta,min,7,3.0628224301166105,-0.00950477199658728
mortality_fraction_leaf_delta,min,8,-31.91237992221497,0.019553541856804912
mortality_fraction_leaf_delta,min,9,-4.362941668366282,-0.012092262220412486
mortality_fraction_leaf_delta,min,10,-17.08590837966811,0.020374243219549726
mortality_fraction_leaf_delta,min,11,-5.023317237071383,-0.014094252039182464
mortality_fraction_leaf_delta,min,12,-28.1752486819023,0.020352594479614794
mortality_fraction_leaf_delta,min,13,-4.073015715584827,-0.015304021303350623
mortality_fraction_leaf_delta,min,14,-31.038170641894393,0.022183620668993598
mortality_fraction_leaf_delta,min,15,18.850984804402156,-0.016721759014171056
mortality_fraction_leaf_delta,min,16,-39.53055166887161,0.021141503163349284
mortality_fraction_leaf_delta,min,17,-0.8601514734741187,-0.01787104954112051
mortality_fraction_leaf_delta,min,18,-31.073356975594525,0.023590717341736678
mortality_fraction_leaf_delta,min,19,-2.7717734565105574,-0.01902619611854206
mortality_fraction_leaf_delta,min,20,-34.4443003218144,0.025768525610281756
mortality_fraction_leaf_delta,min,21,-3.42461298780417,-0.0205223209035319
mortality_fraction_leaf_delta,min,22,-36.78884424262233,0.027851216798069345
mortality_fraction_leaf_delta,min,23,-3.299926335281321,-0.022227630879403826
mortality_fraction_leaf_delta,min,24,-39.120092672338515,0.029909402377903405
mortality_fraction_leaf_delta,min,25,-2.948361637652227,-0.02407422035688711
mortality_fraction_leaf_delta,min,26,-41.08493026880165,0.03196216790418305
mortality_fraction_leaf_delta,min,27,-2.2314971035114497,-0.026024014481278
mortality_fraction_leaf_delta,min,28,-42.76567689879099,0.03400198078625749
mortality_fraction_leaf_delta,min,29,-1.2032492160954438,-0.02805092090410799
mortality_fraction_leaf_delta,min,30,-44.163171540295295,0.03600727948490601
mortality_fraction_leaf_delta,min,31,0.12026151057331314,-0.030132333352915097
mortality_fraction_leaf_delta,min,32,-44.23722925941662,0.037948880865158685
mortality_fraction_leaf_delta,min,33,1.9111067451734582,-0.03224532814500547
mortality_fraction_leaf_delta,min,34,-45.361935696637026,0.03979363060768293
mortality_fraction_leaf_delta,min,35,127.8183485787886,-0.034365187561490984
mortality_fraction_leaf_delta,min,36,-79.8509827239788,0.02607203466978092
mortality_fraction_leaf_delta,min,37,24.1760126299075,-0.03419479519171986
mortality_fraction_leaf_delta,min,38,-23.708485498598577,0.030841583475456957
mortality_fraction_leaf_delta,min,39,15.78881049475835,-0.03344142925466187
mortality_fraction_leaf_delta,min,40,-30.06215018130045,0.03356190320137742
mortality_fraction_leaf_delta,min,41,13.270751644140054,-0.03390292205877543
mortality_fraction_leaf_delta,min,42,-32.57846400629815,0.03522616483260066
mortality_fraction_leaf_delta,min,43,13.340423849596327,-0.03487640909196976
mortality_fraction_leaf_delta,min,44,-33.107833577304184,0.03629106683806782
mortality_fraction_leaf_delta,min,45,14.64292348889524,-0.036014998274719545
mortality_fraction_leaf_delta,min,46,-32.591488674159535,0.03696666555656236
mortality_fraction_leaf_delta,min,47,16.500464473550498,-0.037149440519122834
mortality_fraction_leaf_delta,min,48,-31.49381480996661,0.037348854605600224
mortality_fraction_leaf_delta,min,49,18.571905652597454,-0.038195323127027336
mortality_fraction_leaf_delta,min,50,-30.053342558348124,0.037484475518031246
mortality_fraction_leaf_delta,min,total,-860.2505327857856,0.1388469355762254
mortality_fraction_leaf_delta,max,1,-224.1578952742892,0.0
mortality_fraction_leaf_delta,max,2,17.592203734985606,0.0
mortality_fraction_leaf_delta,max,3,-17.79539101537776,-0.0032326534760116488
mortality_fraction_leaf_delta,max,4,-33.831524450879805,-0.02493858049506059
mortality_fraction_leaf_delta,max,5,-10.437349857306922,0.005077700355128556
mortality_fraction_leaf_delta,max,6,-29.33747912934717,-0.021552934432946813
mortality_fraction_leaf_delta,max,7,3.0818319741094458,0.009504771996247996
mortality_fraction_leaf_delta,max,8,-31.951487005940518,-0.01955354186874203
mortality_fraction_leaf_delta,max,9,-4.338757143923711,0.012092262222157757
mortality_fraction_leaf_delta,max,10,-17.12665686610666,-0.020374243219002608
mortality_fraction_leaf_delta,max,11,-4.99512873299018,0.014094252042020194
mortality_fraction_leaf_delta,max,12,-28.215953870859032,-0.020352594477117236
mortality_fraction_leaf_delta,max,13,-4.042407672976196,0.015304021305279747
mortality_fraction_leaf_delta,max,14,-31.08253788324035,-0.022183620676962335
mortality_fraction_leaf_delta,max,15,18.884428322435813,0.016721759019485916
mortality_fraction_leaf_delta,max,16,-39.57283467519672,-0.02114150316175767
mortality_fraction_leaf_delta,max,17,-0.8244093743893495,0.01787104954364871
mortality_fraction_leaf_delta,max,18,-31.12053839319466,-0.023590700258399266
mortality_fraction_leaf_delta,max,19,-2.733721068427324,0.019026191964691463
mortality_fraction_leaf_delta,max,20,-34.49583737554384,-0.025768528119158418
mortality_fraction_leaf_delta,max,21,-3.3835683489014174,0.02052231799922044
mortality_fraction_leaf_delta,max,22,-36.84454667866705,-0.02785121924664935
mortality_fraction_leaf_delta,max,23,-3.255471075114052,0.02222762928786537
mortality_fraction_leaf_delta,max,24,-39.17991147820924,-0.029909403492823117
mortality_fraction_leaf_delta,max,25,-2.900213197706241,0.02407421958909861
mortality_fraction_leaf_delta,max,26,-41.14885460512883,-0.03196216842300004
mortality_fraction_leaf_delta,max,27,-2.179449074899099,0.026024014131072803
mortality_fraction_leaf_delta,max,28,-42.83368086060011,-0.034001981022861116
mortality_fraction_leaf_delta,max,29,-1.1471473744337541,0.028050920757581643
mortality_fraction_leaf_delta,max,30,-44.23518609937558,-0.03600727959538119
mortality_fraction_leaf_delta,max,31,0.18052617718983255,0.030132333263604316
mortality_fraction_leaf_delta,max,32,-44.313127021195825,-0.037948880914044025
mortality_fraction_leaf_delta,max,33,1.975597401407247,0.03224532808878333
mortality_fraction_leaf_delta,max,34,-45.441522957870106,-0.03979363062539676
