parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,1,-224.27693422679786,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.619158235730524,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.180667142240885,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-31.72846892507694,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-8.404863907037688,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-26.937761834742194,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.9099025712871605,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-29.669005059943114,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.713850489854214,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.298817306114291,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.7188640000007354,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.60955644884404,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.01733265740681,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.547873120807623,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.93078382882755,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-37.5169919108695,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.5891798763283518,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.440913987817744,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.722385708574902,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.858502536168565,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.2838206828547007,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.02926799058084,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.0031894369255197,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.148960514344566,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.4820752128526327,0.007502995499999665
crop_nitrogen_above_sp3,min,26,-38.917267079258046,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.6210154659513791,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-40.42876317276575,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.5254123243729683,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.68020179565883,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.9467329428497648,0.007502995500000331
crop_nitrogen_above_sp3,min,32,-41.72178178358857,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.733310603246286,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.75798589873717,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.71136632171311,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-75.0353546685992,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.4532313590252,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-21.66652284755163,0.00839552999999782
crop_nitrogen_above_sp3,min,39,16.335618554706187,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.03739962397416,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.69907311221287,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.25712406092044,0.008395530000001372
crop_nitrogen_above_sp3,min,43,14.16223853583334,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.386739469104825,0.00839552999999782
crop_nitrogen_above_sp3,min,45,15.783265917628475,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.613305974934008,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.811597034205843,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-29.394639337598097,0.00839552999999782
crop_nitrogen_above_sp3,min,49,19.943759964954857,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-27.924303674937498,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-776.8778767705124,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.29145115779787,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.617528035730523,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.195184073240885,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-31.73009912507694,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-8.419380838037688,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.939392034742195,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.89538564028716,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.67063525994312,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.728367420854214,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.300447506114292,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-3.7333809310007355,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.612816848844037,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.03209411840681,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.551133520807625,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.916022367827548,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.5202523108695,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.5744184153283518,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.444174387817746,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-1.7371471695749015,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-32.86176293616856,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.2985821438547007,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.034158590580844,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.018195427925519,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-37.15385111434457,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.4970812038526322,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.92215767925805,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.6360214569513798,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-40.43365377276575,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.510406333372968,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.685092395658835,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.9317269518497642,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-41.73857284358857,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.716519543246286,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-42.77477695873717,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.6945752617131,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-75.0521457285992,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.4364402990252,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.68331390755163,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.318827494706188,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.05419068397416,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.682282052212871,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.27391512092044,-0.00839552999999782
crop_nitrogen_above_sp3,max,43,14.14544747583334,-0.008395530000001372
crop_nitrogen_above_sp3,max,44,-31.403530529104824,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.766474857628474,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-30.630097034934007,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,17.794805974205843,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-29.411430397598096,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.926968904954858,-0.00839552999999782
crop_nitrogen_above_sp3,max,50,-27.941094734937497,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-777.4817517565125,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.2823428442979,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.620192983730522,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.186075759740888,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-31.72743417707694,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-8.410272524537689,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-26.93672708674219,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,4.90449395378716,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-29.667970311943115,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.7192591073542145,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.297782558114292,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.724272617500736,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.607486952844038,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.0210136919068096,0.0036996960000004186
crop_nitrogen_below_sp3,min,14,-29.545803624807622,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.92710279432755,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-37.5149224148695,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.5854988418283518,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-29.438844491817747,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.726066743074902,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-32.85643304016856,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.2875017173547008,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.02616374658084,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.0051428884255196,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-37.14585627034457,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.484028664352632,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-38.91416283525805,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.6229689174513791,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-40.42565892876575,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.5234588728729683,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-41.67709755165883,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.944779491349765,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-41.72003678318857,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.7350556036462863,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-42.75624089833717,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.71311132211312,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-75.03360966819919,0.010140530400008174
crop_nitrogen_below_sp3,min,37,27.4549763594252,0.010140530399997516
crop_nitrogen_below_sp3,min,38,-21.66477784715163,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.337363555106187,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.03565462357416,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.70081811261287,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.25537906052044,0.010140530400001069
crop_nitrogen_below_sp3,min,43,14.16398353623334,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.384994468704825,0.010140530399997516
crop_nitrogen_below_sp3,min,45,15.785010918028474,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-30.611560974534008,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.813342034605842,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-29.392894337198097,0.010140530399997516
crop_nitrogen_below_sp3,min,49,19.945504965354857,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-27.9225586745375,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-776.8743034579127,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.28604254029787,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.616493287730524,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.189775455740886,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-31.73113387307694,-0.0018498479999955464
crop_nitrogen_below_sp3,max,5,-8.413972220537687,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-26.940426782742197,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,4.90079425778716,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-29.671670007943117,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.722958803354214,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.301482254114292,-0.0018498480000008755
crop_nitrogen_below_sp3,max,11,-3.7279723135007354,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-26.614886344844038,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.02841308390681,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-29.553203016807625,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.919703402327546,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.5223218068695,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.5780994498283518,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.446243883817747,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.7334661350749014,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-32.863832432168564,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.2949011093547003,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-35.037262834580844,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.016241976425519,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-37.15695535834457,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.4951277523526323,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-38.92526192325805,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.6340680054513796,-0.00554954399999974
crop_nitrogen_below_sp3,max,28,-40.43675801676575,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.5123597848729682,-0.00554954399999974
crop_nitrogen_below_sp3,max,30,-41.688196639658834,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.9336804033497643,-0.005549544000000184
crop_nitrogen_below_sp3,max,32,-41.74031784398857,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.7147745428462864,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-42.77652195913717,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.6928302613131,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-75.05389072899919,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,27.4346952986252,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-21.68505890795163,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.317082494306188,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.05593568437416,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.68053705181287,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-31.275660121320442,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.14370247543334,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-31.405275529504824,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.764729857228474,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-30.63184203533401,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.793060973805844,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-29.413175397998096,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.92522390455486,-0.010140530399997516
crop_nitrogen_below_sp3,max,50,-27.942839735337497,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-777.4853250691126,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.28419269229786,0.0
crop_carbon_above_sp10,min,2,17.61834313573052,0.0
crop_carbon_above_sp10,min,3,-17.187925607740883,0.0
crop_carbon_above_sp10,min,4,-31.729284025076943,0.0
crop_carbon_above_sp10,min,5,-8.412122372537688,0.0
crop_carbon_above_sp10,min,6,-26.938576934742194,0.0
crop_carbon_above_sp10,min,7,4.902644105787161,0.0
crop_carbon_above_sp10,min,8,-29.669820159943114,0.0
crop_carbon_above_sp10,min,9,-2.721108955354214,0.0
crop_carbon_above_sp10,min,10,-15.299632406114291,0.0
crop_carbon_above_sp10,min,11,-3.7261224655007354,0.0
crop_carbon_above_sp10,min,12,-26.61118664884404,0.0
crop_carbon_above_sp10,min,13,-3.02471338790681,0.0
crop_carbon_above_sp10,min,14,-29.549503320807624,0.0
crop_carbon_above_sp10,min,15,19.923403098327547,0.0
crop_carbon_above_sp10,min,16,-37.5186221108695,0.0
crop_carbon_above_sp10,min,17,0.5817991458283518,0.0
crop_carbon_above_sp10,min,18,-29.442544187817745,0.0
crop_carbon_above_sp10,min,19,-1.729766439074902,0.0
crop_carbon_above_sp10,min,20,-32.860132736168566,0.0
crop_carbon_above_sp10,min,21,-2.2912014133547007,0.0
crop_carbon_above_sp10,min,22,-35.031713290580846,0.0
crop_carbon_above_sp10,min,23,-2.0106924324255195,0.0
crop_carbon_above_sp10,min,24,-37.15140581434457,0.0
crop_carbon_above_sp10,min,25,-1.4895782083526323,0.0
crop_carbon_above_sp10,min,26,-38.91971237925805,0.0
crop_carbon_above_sp10,min,27,-0.6285184614513799,0.0
crop_carbon_above_sp10,min,28,-40.43120847276575,0.0
crop_carbon_above_sp10,min,29,0.5179093288729679,0.0
crop_carbon_above_sp10,min,30,-41.68264709565883,0.0
crop_carbon_above_sp10,min,31,1.9392299473497645,0.0
crop_carbon_above_sp10,min,32,-41.73017731358857,0.0
crop_carbon_above_sp10,min,33,3.724915073246286,0.0
crop_carbon_above_sp10,min,34,-42.76638142873717,0.0
crop_carbon_above_sp10,min,35,129.7029707917131,0.0
crop_carbon_above_sp10,min,36,-75.0437501985992,0.0
crop_carbon_above_sp10,min,37,27.4448358290252,0.0
crop_carbon_above_sp10,min,38,-21.674918377551627,0.0
crop_carbon_above_sp10,min,39,16.32722302470619,0.0
crop_carbon_above_sp10,min,40,-29.04579515397416,0.0
crop_carbon_above_sp10,min,41,13.69067758221287,0.0
crop_carbon_above_sp10,min,42,-31.26551959092044,0.0
crop_carbon_above_sp10,min,43,14.153843005833341,0.0
crop_carbon_above_sp10,min,44,-31.395134999104823,0.0
crop_carbon_above_sp10,min,45,15.774870387628475,0.0
crop_carbon_above_sp10,min,46,-30.62170150493401,0.0
crop_carbon_above_sp10,min,47,17.80320150420584,0.0
crop_carbon_above_sp10,min,48,-29.403034867598095,0.0
crop_carbon_above_sp10,min,49,19.935364434954856,0.0
crop_carbon_above_sp10,min,50,-27.932699204937496,0.0
