parameter,direction,year,emissions_diff,effect_vs_baseline
base_mortality,min,17,-0.33854337464763384,0.0
base_mortality,min,18,-30.5282882739797,0.0
base_mortality,min,19,-2.399084758840546,0.0
base_mortality,min,20,-33.930090597363915,0.0
base_mortality,min,21,-3.0253645045134983,0.0
base_mortality,min,22,-36.216661195502304,0.0
base_mortality,min,23,-2.841646442468348,0.0
base_mortality,min,24,-38.47155347313585,0.0
base_mortality,min,25,-2.4238721820013653,0.0
base_mortality,min,26,-40.36402467186918,0.0
base_mortality,min,27,-1.6495441728474187,0.0
base_mortality,min,28,-41.98285885967343,0.0
base_mortality,min,29,-0.5742368115380687,0.0
base_mortality,min,30,-43.32802611935395,0.0
base_mortality,min,31,0.787807019644033,0.0
base_mortality,min,32,-43.390603359459206,0.0
base_mortality,min,33,2.5805205521183945,0.0
base_mortality,min,34,-44.487178420868176,0.0
base_mortality,min,35,128.51360214758049,0.0
base_mortality,min,36,-78.19679946111921,0.0
base_mortality,min,37,25.406097396421753,0.0
base_mortality,min,38,-22.985475157743384,0.0
base_mortality,min,39,16.005314159633713,0.0
base_mortality,min,40,-29.77269694330156,0.0
base_mortality,min,41,13.399225328019263,0.0
base_mortality,min,42,-32.204825414671156,0.0
base_mortality,min,43,13.610282351431017,0.0
base_mortality,min,44,-32.58048027996644,0.0
base_mortality,min,45,15.04525400378166,0.0
base_mortality,min,46,-31.954106874360324,0.0
base_mortality,min,47,16.98252046312593,0.0
base_mortality,min,48,-30.79839112458547,0.0
base_mortality,min,49,19.089064849776037,0.0
base_mortality,min,50,-29.33764356905919,0.0
base_mortality,min,total,-831.1750949527309,0.0
base_mortality,max,1,-224.1988892164112,0.0
base_mortality,max,2,17.60111383561368,0.0
base_mortality,max,3,-17.578550990448395,0.0
base_mortality,max,4,-33.065182961919945,0.0
base_mortality,max,5,-9.679122928012392,0.0
base_mortality,max,6,-28.425013076753224,0.0
base_mortality,max,7,3.7834677633793343,0.0
base_mortality,max,8,-31.087003142601606,0.0
base_mortality,max,9,-3.7220914079726546,0.0
base_mortality,max,10,-16.43879482951327,0.0
base_mortality,max,11,-4.5278502715770035,0.0
base_mortality,max,12,-27.62998865664739,0.0
base_mortality,max,13,-3.683915045645309,0.0
base_mortality,max,14,-30.53984410487209,0.0
base_mortality,max,15,19.23622783458877,0.0
base_mortality,max,16,-38.85734998260117,0.0
base_mortality,max,17,-0.33854337464763384,0.0
base_mortality,max,18,-30.5282882739797,0.0
base_mortality,max,19,-2.399084758840546,0.0
base_mortality,max,20,-33.930090597363915,0.0
base_mortality,max,21,-3.0253645045134983,0.0
base_mortality,max,22,-36.216661195502304,0.0
base_mortality,max,23,-2.841646442468348,0.0
base_mortality,max,24,-38.47155347313585,0.0
base_mortality,max,25,-2.4238721820013653,0.0
base_mortality,max,26,-40.36402467186918,0.0
base_mortality,max,27,-1.6495441728474187,0.0
base_mortality,max,28,-41.98285885967343,0.0
base_mortality,max,29,-0.5742368115380687,0.0
base_mortality,max,30,-43.32802611935395,0.0
base_mortality,max,31,0.787807019644033,0.0
base_mortality,max,32,-43.390603359459206,0.0
base_mortality,max,33,2.5805205521183945,0.0
base_mortality,max,34,-44.487178420868176,0.0
base_mortality,max,35,128.51360214758049,0.0
base_mortality,max,36,-78.19679946111921,0.0
base_mortality,max,37,25.406097396421753,0.0
base_mortality,max,38,-22.985475157743384,0.0
base_mortality,max,39,16.005314159633713,0.0
base_mortality,max,40,-29.77269694330156,0.0
base_mortality,max,41,13.399225328019263,0.0
base_mortality,max,42,-32.204825414671156,0.0
base_mortality,max,43,13.610282351431017,0.0
base_mortality,max,44,-32.58048027996644,0.0
base_mortality,max,45,15.04525400378166,0.0
base_mortality,max,46,-31.954106874360324,0.0
base_mortality,max,47,16.98252046312593,0.0
base_mortality,max,48,-30.79839112458547,0.0
base_mortality,max,49,19.089064849776037,0.0
base_mortality,max,50,-29.33764356905919,0.0
base_mortality,max,total,-831.1750949527309,0.0
base_sf_n_delta,min,1,-224.12252721641119,0.07636200000001736
base_sf_n_delta,min,2,17.677475835613684,0.07636200000000315
base_sf_n_delta,min,3,-17.502188990448396,0.0763619999999996
base_sf_n_delta,min,4,-32.98882096191995,0.07636199999999604
base_sf_n_delta,min,5,-9.602760928012392,0.0763619999999996
base_sf_n_delta,min,6,-28.348651076753224,0.0763619999999996
base_sf_n_delta,min,7,3.8598297633793344,0.07636200000000004
base_sf_n_delta,min,8,-31.010641142601607,0.0763619999999996
base_sf_n_delta,min,9,-3.6457294079726545,0.07636200000000004
base_sf_n_delta,min,10,-16.36243282951327,0.0763619999999996
base_sf_n_delta,min,11,-4.451488271577004,0.0763619999999996
base_sf_n_delta,min,12,-27.55362665664739,0.07636200000000315
base_sf_n_delta,min,13,-3.607553045645309,0.07636200000000004
base_sf_n_delta,min,14,-30.46348210487209,0.0763619999999996
base_sf_n_delta,min,15,19.31258983458877,0.0763619999999996
base_sf_n_delta,min,16,-38.78098798260117,0.07636200000000315
base_sf_n_delta,min,17,-0.2621813746476338,0.07636200000000004
base_sf_n_delta,min,18,-30.4519262739797,0.0763619999999996
base_sf_n_delta,min,19,-2.322722758840546,0.07636200000000004
base_sf_n_delta,min,20,-33.85372859736391,0.07636200000000315
base_sf_n_delta,min,21,-2.949002504513498,0.07636200000000004
base_sf_n_delta,min,22,-36.1402991955023,0.07636200000000315
base_sf_n_delta,min,23,-2.765284442468348,0.07636200000000004
base_sf_n_delta,min,24,-38.39519147313585,0.07636199999999604
base_sf_n_delta,min,25,-2.3475101820013653,0.07636200000000004
base_sf_n_delta,min,26,-40.287662671869185,0.07636199999999604
base_sf_n_delta,min,27,-1.5731821728474187,0.07636200000000004
base_sf_n_delta,min,28,-41.90649685967343,0.07636199999999604
base_sf_n_delta,min,29,-0.4978748115380687,0.07636200000000004
base_sf_n_delta,min,30,-43.251664119353954,0.07636199999999604
base_sf_n_delta,min,31,0.864169019644033,0.07636200000000004
base_sf_n_delta,min,32,-43.31424135945921,0.07636199999999604
base_sf_n_delta,min,33,2.6568825521183945,0.07636200000000004
base_sf_n_delta,min,34,-44.41081642086817,0.07636200000000315
base_sf_n_delta,min,35,128.58996414758047,0.07636199999998894
base_sf_n_delta,min,36,-78.12043746111921,0.07636200000000315
base_sf_n_delta,min,37,25.482459396421753,0.0763619999999996
base_sf_n_delta,min,38,-22.909113157743384,0.0763619999999996
base_sf_n_delta,min,39,16.081676159633712,0.0763619999999996
base_sf_n_delta,min,40,-29.696334943301558,0.07636200000000315
base_sf_n_delta,min,41,13.475587328019262,0.0763619999999996
base_sf_n_delta,min,42,-32.12846341467116,0.07636199999999604
base_sf_n_delta,min,43,13.686644351431017,0.0763619999999996
base_sf_n_delta,min,44,-32.50411827996644,0.07636199999999604
base_sf_n_delta,min,45,15.121616003781659,0.0763619999999996
base_sf_n_delta,min,46,-31.877744874360324,0.0763619999999996
base_sf_n_delta,min,47,17.05888246312593,0.0763619999999996
base_sf_n_delta,min,48,-30.72202912458547,0.0763619999999996
base_sf_n_delta,min,49,19.16542684977604,0.07636200000000315
base_sf_n_delta,min,50,-29.261281569059186,0.07636200000000315
base_sf_n_delta,min,total,-827.3569949527309,3.8180999999999585
base_sf_n_delta,max,1,-224.2752512164112,-0.07636199999998894
base_sf_n_delta,max,2,17.52475183561368,-0.0763619999999996
base_sf_n_delta,max,3,-17.654912990448395,-0.0763619999999996
base_sf_n_delta,max,4,-33.14154496191995,-0.07636200000000315
base_sf_n_delta,max,5,-9.755484928012393,-0.07636200000000137
base_sf_n_delta,max,6,-28.501375076753224,-0.0763619999999996
base_sf_n_delta,max,7,3.7071057633793343,-0.07636200000000004
base_sf_n_delta,max,8,-31.163365142601606,-0.0763619999999996
base_sf_n_delta,max,9,-3.798453407972654,-0.0763619999999996
base_sf_n_delta,max,10,-16.515156829513273,-0.07636200000000315
base_sf_n_delta,max,11,-4.604212271577003,-0.0763619999999996
base_sf_n_delta,max,12,-27.70635065664739,-0.0763619999999996
base_sf_n_delta,max,13,-3.760277045645309,-0.07636200000000004
base_sf_n_delta,max,14,-30.616206104872088,-0.0763619999999996
base_sf_n_delta,max,15,19.15986583458877,-0.0763619999999996
base_sf_n_delta,max,16,-38.93371198260117,-0.07636199999999604
base_sf_n_delta,max,17,-0.4149053746476339,-0.07636200000000004
base_sf_n_delta,max,18,-30.6046502739797,-0.0763619999999996
base_sf_n_delta,max,19,-2.4754467588405458,-0.0763619999999996
base_sf_n_delta,max,20,-34.00645259736391,-0.07636199999999604
base_sf_n_delta,max,21,-3.1017265045134983,-0.07636200000000004
base_sf_n_delta,max,22,-36.2930231955023,-0.07636199999999604
base_sf_n_delta,max,23,-2.918008442468348,-0.07636200000000004
base_sf_n_delta,max,24,-38.54791547313585,-0.07636200000000315
base_sf_n_delta,max,25,-2.500234182001365,-0.0763619999999996
base_sf_n_delta,max,26,-40.440386671869184,-0.07636200000000315
base_sf_n_delta,max,27,-1.7259061728474183,-0.0763619999999996
base_sf_n_delta,max,28,-42.05922085967343,-0.07636200000000315
base_sf_n_delta,max,29,-0.6505988115380685,-0.07636199999999982
base_sf_n_delta,max,30,-43.40438811935395,-0.07636200000000315
base_sf_n_delta,max,31,0.711445019644033,-0.07636200000000004
base_sf_n_delta,max,32,-43.46696535945921,-0.07636200000000315
base_sf_n_delta,max,33,2.504158552118395,-0.0763619999999996
base_sf_n_delta,max,34,-44.56354042086817,-0.07636199999999604
base_sf_n_delta,max,35,128.4372401475805,-0.07636199999998894
base_sf_n_delta,max,36,-78.27316146111922,-0.07636200000000315
base_sf_n_delta,max,37,25.329735396421754,-0.0763619999999996
base_sf_n_delta,max,38,-23.061837157743383,-0.0763619999999996
base_sf_n_delta,max,39,15.928952159633713,-0.0763619999999996
base_sf_n_delta,max,40,-29.84905894330156,-0.0763619999999996
base_sf_n_delta,max,41,13.322863328019263,-0.0763619999999996
base_sf_n_delta,max,42,-32.28118741467116,-0.07636200000000315
base_sf_n_delta,max,43,13.533920351431018,-0.0763619999999996
base_sf_n_delta,max,44,-32.65684227996644,-0.07636200000000315
base_sf_n_delta,max,45,14.968892003781658,-0.07636200000000137
base_sf_n_delta,max,46,-32.030468874360324,-0.0763619999999996
base_sf_n_delta,max,47,16.90615846312593,-0.0763619999999996
base_sf_n_delta,max,48,-30.87475312458547,-0.0763619999999996
base_sf_n_delta,max,49,19.012702849776037,-0.0763619999999996
base_sf_n_delta,max,50,-29.41400556905919,-0.0763619999999996
base_sf_n_delta,max,total,-834.9931949527311,-3.818100000000186
base_thinning_delta,min,1,-224.1988892164112,0.0
base_thinning_delta,min,2,17.60111383561368,0.0
base_thinning_delta,min,3,-17.578550990448395,0.0
base_thinning_delta,min,4,-33.065182961919945,0.0
base_thinning_delta,min,5,-9.679122928012392,0.0
base_thinning_delta,min,6,-28.425013076753224,0.0
base_thinning_delta,min,7,3.7834677633793343,0.0
base_thinning_delta,min,8,-31.087003142601606,0.0
base_thinning_delta,min,9,-3.7220914079726546,0.0
base_thinning_delta,min,10,-16.43879482951327,0.0
base_thinning_delta,min,11,-4.5278502715770035,0.0
base_thinning_delta,min,12,-27.62998865664739,0.0
base_thinning_delta,min,13,-3.683915045645309,0.0
base_thinning_delta,min,14,-30.53984410487209,0.0
base_thinning_delta,min,15,19.23622783458877,0.0
base_thinning_delta,min,16,-38.85734998260117,0.0
base_thinning_delta,min,17,-0.33854337464763384,0.0
base_thinning_delta,min,18,-30.5282882739797,0.0
base_thinning_delta,min,19,-2.399084758840546,0.0
base_thinning_delta,min,20,-33.930090597363915,0.0
base_thinning_delta,min,21,-3.0253645045134983,0.0
base_thinning_delta,min,22,-36.216661195502304,0.0
base_thinning_delta,min,23,-2.841646442468348,0.0
base_thinning_delta,min,24,-38.47155347313585,0.0
base_thinning_delta,min,25,-2.4238721820013653,0.0
base_thinning_delta,min,26,-40.36402467186918,0.0
base_thinning_delta,min,27,-1.6495441728474187,0.0
base_thinning_delta,min,28,-41.98285885967343,0.0
base_thinning_delta,min,29,-0.5742368115380687,0.0
base_thinning_delta,min,30,-43.32802611935395,0.0
base_thinning_delta,min,31,0.787807019644033,0.0
base_thinning_delta,min,32,-43.390603359459206,0.0
base_thinning_delta,min,33,2.5805205521183945,0.0
base_thinning_delta,min,34,-44.487178420868176,0.0
base_thinning_delta,min,35,128.51360214758049,0.0
base_thinning_delta,min,36,-78.19679946111921,0.0
base_thinning_delta,min,37,25.406097396421753,0.0
base_thinning_delta,min,38,-22.985475157743384,0.0
base_thinning_delta,min,39,16.005314159633713,0.0
base_thinning_delta,min,40,-29.77269694330156,0.0
base_thinning_delta,min,41,13.399225328019263,0.0
base_thinning_delta,min,42,-32.204825414671156,0.0
base_thinning_delta,min,43,13.610282351431017,0.0
base_thinning_delta,min,44,-32.58048027996644,0.0
base_thinning_delta,min,45,15.04525400378166,0.0
base_thinning_delta,min,46,-31.954106874360324,0.0
base_thinning_delta,min,47,16.98252046312593,0.0
base_thinning_delta,min,48,-30.79839112458547,0.0
base_thinning_delta,min,49,19.089064849776037,0.0
base_thinning_delta,min,50,-29.33764356905919,0.0
base_thinning_delta,min,total,-831.1750949527309,0.0
base_thinning_delta,max,1,-224.1988892164112,0.0
base_thinning_delta,max,2,17.60111383561368,0.0
base_thinning_delta,max,3,-17.578550990448395,0.0
base_thinning_delta,max,4,-33.065182961919945,0.0
base_thinning_delta,max,5,-9.679122928012392,0.0
base_thinning_delta,max,6,-28.425013076753224,0.0
base_thinning_delta,max,7,3.7834677633793343,0.0
base_thinning_delta,max,8,-31.087003142601606,0.0
base_thinning_delta,max,9,-3.7220914079726546,0.0
base_thinning_delta,max,10,-16.43879482951327,0.0
base_thinning_delta,max,11,-4.5278502715770035,0.0
base_thinning_delta,max,12,-27.62998865664739,0.0
base_thinning_delta,max,13,-3.683915045645309,0.0
base_thinning_delta,max,14,-30.53984410487209,0.0
base_thinning_delta,max,15,19.23622783458877,0.0
base_thinning_delta,max,16,-38.85734998260117,0.0
base_thinning_delta,max,17,-0.33854337464763384,0.0
base_thinning_delta,max,18,-30.5282882739797,0.0
base_thinning_delta,max,19,-2.399084758840546,0.0
base_thinning_delta,max,20,-33.930090597363915,0.0
base_thinning_delta,max,21,-3.0253645045134983,0.0
base_thinning_delta,max,22,-36.216661195502304,0.0
base_thinning_delta,max,23,-2.841646442468348,0.0
base_thinning_delta,max,24,-38.47155347313585,0.0
base_thinning_delta,max,25,-2.4238721820013653,0.0
base_thinning_delta,max,26,-40.36402467186918,0.0
base_thinning_delta,max,27,-1.6495441728474187,0.0
base_thinning_delta,max,28,-41.98285885967343,0.0
base_thinning_delta,max,29,-0.5742368115380687,0.0
base_thinning_delta,max,30,-43.32802611935395,0.0
base_thinning_delta,max,31,0.787807019644033,0.0
base_thinning_delta,max,32,-43.390603359459206,0.0
base_thinning_delta,max,33,2.5805205521183945,0.0
base_thinning_delta,max,34,-44.487178420868176,0.0
base_thinning_delta,max,35,128.51360214758049,0.0
base_thinning_delta,max,36,-78.19679946111921,0.0
base_thinning_delta,max,37,25.406097396421753,0.0
base_thinning_delta,max,38,-22.985475157743384,0.0
base_thinning_delta,max,39,16.005314159633713,0.0
base_thinning_delta,max,40,-29.77269694330156,0.0
base_thinning_delta,max,41,13.399225328019263,0.0
base_thinning_delta,max,42,-32.204825414671156,0.0
base_thinning_delta,max,43,13.610282351431017,0.0
base_thinning_delta,max,44,-32.58048027996644,0.0
base_thinning_delta,max,45,15.04525400378166,0.0
base_thinning_delta,max,46,-31.954106874360324,0.0
base_thinning_delta,max,47,16.98252046312593,0.0
base_thinning_delta,max,48,-30.79839112458547,0.0
base_thinning_delta,max,49,19.089064849776037,0.0
base_thinning_delta,max,50,-29.33764356905919,0.0
base_thinning_delta,max,total,-831.1750949527309,0.0
crop_base_left_delta,min,1,-224.50790698540226,-0.3090177689910547
crop_base_left_delta,min,2,17.39475111429646,-0.20636272131721967
crop_base_left_delta,min,3,-17.732440876815705,-0.15388988636730971
crop_base_left_delta,min,4,-33.185205105610684,-0.12002214369073982
crop_base_left_delta,min,5,-9.776921031565799,-0.09779810355340679
crop_base_left_delta,min,6,-28.507936144558577,-0.08292306780535341
crop_base_left_delta,min,7,3.7107506607281957,-0.07271710265113862
crop_base_left_delta,min,8,-31.152496548412813,-0.06549340581120688
crop_base_left_delta,min,9,-3.782276647720201,-0.060185239747546415
crop_base_left_delta,min,10,-16.494910212470764,-0.05611538295749341
crop_base_left_delta,min,11,-4.58070246326591,-0.0528521916889062
crop_base_left_delta,min,12,-27.68010944319503,-0.05012078654763741
crop_base_left_delta,min,13,-3.731660117398798,-0.047745071753488855
crop_base_left_delta,min,14,-30.585456799116738,-0.04561269424464953
crop_base_left_delta,min,15,19.192576531625487,-0.043651302963283456
crop_base_left_delta,min,16,-38.89916329961578,-0.041813317014607776
crop_base_left_delta,min,17,-0.37861426680814736,-0.040070892160513516
crop_base_left_delta,min,18,-30.566690434284077,-0.0384021603043756
crop_base_left_delta,min,19,-2.4358806954888994,-0.036795936648353234
crop_base_left_delta,min,20,-33.9653328917161,-0.03524229435218729
crop_base_left_delta,min,21,-3.059099943643377,-0.03373543912987875
crop_base_left_delta,min,22,-36.2489340794019,-0.03227288389959426
crop_base_left_delta,min,23,-2.872497428510035,-0.030850986041687012
crop_base_left_delta,min,24,-38.501018608205264,-0.029465135069415282
crop_base_left_delta,min,25,-2.4519894131199353,-0.028117231118570007
crop_base_left_delta,min,26,-40.39082864120858,-0.026803969339397327
crop_base_left_delta,min,27,-1.675068907113305,-0.025524734265886195
crop_base_left_delta,min,28,-42.00713703969766,-0.024278180024232654
crop_base_left_delta,min,29,-0.5973001211593467,-0.023063309621278005
crop_base_left_delta,min,30,-43.34990579642834,-0.02187967707438787
crop_base_left_delta,min,31,0.7670809363643287,-0.020726083279704266
crop_base_left_delta,min,32,-43.41020451215148,-0.01960115269227458
crop_base_left_delta,min,33,2.562014387816909,-0.01850616430148566
