parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,1,-224.17333346607987,-0.022533156421872036
crop_root_to_shoot_sp3,min,2,17.57473636053995,-0.015516734773996177
crop_root_to_shoot_sp3,min,3,-17.84818053233603,-0.01189018391271901
crop_root_to_shoot_sp3,min,4,-33.96931330009692,-0.009430343601735558
crop_root_to_shoot_sp3,min,5,-10.616387310494126,-0.007740893954947481
crop_root_to_shoot_sp3,min,6,-29.514753029731715,-0.006564105891595062
crop_root_to_shoot_sp3,min,7,2.9083363691116504,-0.0057303205519732
crop_root_to_shoot_sp3,min,8,-32.11738572798509,-0.005127125028757007
crop_root_to_shoot_sp3,min,9,-4.493252962039083,-0.004679617552843851
crop_root_to_shoot_sp3,min,10,-17.249784834320927,-0.00433764928811442
crop_root_to_shoot_sp3,min,11,-5.114123739996672,-0.00406757984313888
crop_root_to_shoot_sp3,min,12,-28.334158299708,-0.02638007467642467
crop_root_to_shoot_sp3,min,13,-4.15048676438397,-0.019176745351618507
crop_root_to_shoot_sp3,min,14,-31.173369253603553,-0.015387430770779531
crop_root_to_shoot_sp3,min,15,18.786340168359985,-0.012781568084218264
crop_root_to_shoot_sp3,min,16,-39.69242877303455,-0.010958201793961564
crop_root_to_shoot_sp3,min,17,-0.9483833429376668,-0.009656067645602118
crop_root_to_shoot_sp3,min,18,-31.21035591716597,-0.00870608163468134
crop_root_to_shoot_sp3,min,19,-2.8235056818200563,-0.00798836847802109
crop_root_to_shoot_sp3,min,20,-34.57283934166459,-0.007433251684211939
crop_root_to_shoot_sp3,min,21,-3.4770315627407093,-0.006987347662763099
crop_root_to_shoot_sp3,min,22,-36.95260541073405,-0.02914808250280032
crop_root_to_shoot_sp3,min,23,-3.3773473052883696,-0.02181136896428537
crop_root_to_shoot_sp3,min,24,-39.29072612511059,-0.017902914285599536
crop_root_to_shoot_sp3,min,25,-3.031001605147115,-0.015186446138725884
crop_root_to_shoot_sp3,min,26,-41.26849434380049,-0.013259552065910896
crop_root_to_shoot_sp3,min,27,-2.3207822521951296,-0.011859617042046189
crop_root_to_shoot_sp3,min,28,-42.962027863528114,-0.01081347075847816
crop_root_to_shoot_sp3,min,29,-1.298138356823606,-0.01000702549046828
crop_root_to_shoot_sp3,min,30,-44.37096549007285,-0.009364278544715887
crop_root_to_shoot_sp3,min,31,0.021236693516262894,-0.0088315374601311
crop_root_to_shoot_sp3,min,32,-44.50501608185428,-0.06430054063040558
crop_root_to_shoot_sp3,min,33,1.7764803452355609,-0.046486307196886845
crop_root_to_shoot_sp3,min,34,-45.60939285970883,-0.0371247876825791
crop_root_to_shoot_sp3,min,35,127.69760970447834,-0.030687821966097317
crop_root_to_shoot_sp3,min,36,-80.22700526371135,-0.026180890094650522
crop_root_to_shoot_sp3,min,37,23.94382571048697,-0.02296410295278406
crop_root_to_shoot_sp3,min,38,-23.903803366468136,-0.020611187813695864
crop_root_to_shoot_sp3,min,39,15.780008740449482,-0.01884091250313702
crop_root_to_shoot_sp3,min,40,-30.153351029255074,-0.017465714993790016
crop_root_to_shoot_sp3,min,41,13.292293915160663,-0.01636029873426459
crop_root_to_shoot_sp3,min,42,-32.68307545239884,-0.015440163982660238
crop_root_to_shoot_sp3,min,43,13.33536915064509,-0.014648691802824132
crop_root_to_shoot_sp3,min,44,-33.24657852944118,-0.013947855914139495
crop_root_to_shoot_sp3,min,45,14.6092215272249,-0.013312403621213775
crop_root_to_shoot_sp3,min,46,-32.75673247736776,-0.012723661383944318
crop_root_to_shoot_sp3,min,47,16.448671917105855,-0.012170368052156988
crop_root_to_shoot_sp3,min,48,-31.673961370175544,-0.011644381215152322
crop_root_to_shoot_sp3,min,49,18.5120909833609,-0.01114024225579513
crop_root_to_shoot_sp3,min,50,-30.23923642642312,-0.010653647457733229
crop_root_to_shoot_sp3,min,total,-866.6630938639682,-0.7879611221110281
crop_root_to_shoot_sp3,max,1,-224.12826695880378,0.022533350854217815
crop_root_to_shoot_sp3,max,2,17.60576967843577,0.015516583121822691
crop_root_to_shoot_sp3,max,3,-17.824400341007482,0.011890007415829018
crop_root_to_shoot_sp3,max,4,-33.95045266395171,0.009430292543477492
crop_root_to_shoot_sp3,max,5,-10.600905465344976,0.007740951194202594
crop_root_to_shoot_sp3,max,6,-29.501624749818703,0.0065641740214168465
crop_root_to_shoot_sp3,max,7,2.919797026715226,0.005730337051602419
crop_root_to_shoot_sp3,max,8,-32.107131473017894,0.005127129938436781
crop_root_to_shoot_sp3,max,9,-4.483893716690931,0.004679627795308505
crop_root_to_shoot_sp3,max,10,-17.241109506226486,0.004337678806326295
crop_root_to_shoot_sp3,max,11,-5.105988571542036,0.004067588611497364
crop_root_to_shoot_sp3,max,12,-28.281398208568874,0.026380016462702827
crop_root_to_shoot_sp3,max,13,-4.112133248774428,0.01917677025792397
crop_root_to_shoot_sp3,max,14,-31.142594374917632,0.015387447915141905
crop_root_to_shoot_sp3,max,15,18.81190278269956,0.012781046255355477
crop_root_to_shoot_sp3,max,16,-39.670512325245646,0.010958245994942217
crop_root_to_shoot_sp3,max,17,-0.9290699587625358,0.009657316529528837
crop_root_to_shoot_sp3,max,18,-31.192945106595385,0.00870472893590346
crop_root_to_shoot_sp3,max,19,-2.807528099804534,0.00798921353750126
crop_root_to_shoot_sp3,max,20,-34.557973550434056,0.007432539546321948
crop_root_to_shoot_sp3,max,21,-3.463058332670042,0.00698588240790432
crop_root_to_shoot_sp3,max,22,-36.89430807092938,0.029149257301874343
crop_root_to_shoot_sp3,max,23,-3.3337226178429322,0.021813318481151978
crop_root_to_shoot_sp3,max,24,-39.25492036025738,0.017902850567608652
crop_root_to_shoot_sp3,max,25,-3.000628885559195,0.015186273449193877
crop_root_to_shoot_sp3,max,26,-41.24197485000893,0.013259941725650037
crop_root_to_shoot_sp3,max,27,-2.2970626438812682,0.01185999127181514
crop_root_to_shoot_sp3,max,28,-42.94040058116364,0.010813811605999035
crop_root_to_shoot_sp3,max,29,-1.2781240281645694,0.010007303168568349
crop_root_to_shoot_sp3,max,30,-44.35223791485407,0.009363296674059995
crop_root_to_shoot_sp3,max,31,0.038899614663906235,0.00883138368751224
crop_root_to_shoot_sp3,max,32,-44.37641489373995,0.06430064748392539
crop_root_to_shoot_sp3,max,33,1.8694533321363198,0.0464866797038721
crop_root_to_shoot_sp3,max,34,-45.53514288680963,0.037125185216616785
crop_root_to_shoot_sp3,max,35,127.75898382295561,0.030686296511177602
crop_root_to_shoot_sp3,max,36,-80.17464252386611,0.026181849750585684
crop_root_to_shoot_sp3,max,37,23.989754452858044,0.022964639418290744
crop_root_to_shoot_sp3,max,38,-23.86258090962394,0.020611269030499813
crop_root_to_shoot_sp3,max,39,15.817690675082268,0.018841022129649332
crop_root_to_shoot_sp3,max,40,-30.11841953828809,0.017465775973192876
crop_root_to_shoot_sp3,max,41,13.325014659876379,0.016360445981451477
crop_root_to_shoot_sp3,max,42,-32.65219488793794,0.01544040047824069
crop_root_to_shoot_sp3,max,43,13.364667325915976,0.014649483468062385
crop_root_to_shoot_sp3,max,44,-33.21868191835058,0.013948755176457439
crop_root_to_shoot_sp3,max,45,14.635846290980313,0.013312360134198897
crop_root_to_shoot_sp3,max,46,-32.73128529384251,0.012723522141307342
crop_root_to_shoot_sp3,max,47,16.47301257897437,0.012170293816357258
crop_root_to_shoot_sp3,max,48,-31.65067307454105,0.011643914419341428
crop_root_to_shoot_sp3,max,49,18.53437138753622,0.01114016191952416
crop_root_to_shoot_sp3,max,50,-30.21792856002115,0.010654218944235794
crop_root_to_shoot_sp3,max,total,-865.0871674630295,0.7879652788277554
crop_slope_sp3,min,1,-224.19035192772552,-0.03955161806752017
crop_slope_sp3,min,2,17.588636264372802,-0.0016168309411455084
crop_slope_sp3,min,3,-17.867415732966354,-0.031125384543042145
crop_slope_sp3,min,4,-33.95625483703982,0.0036281194553637874
crop_slope_sp3,min,5,-10.636182483254203,-0.027536066715024177
crop_slope_sp3,min,6,-29.502070604407045,0.006118319433074504
crop_slope_sp3,min,7,2.8882865901954737,-0.025780099468149853
crop_slope_sp3,min,8,-32.10487716480467,0.007381438151661257
crop_slope_sp3,min,9,-4.51342276149119,-0.024849417004951135
crop_slope_sp3,min,10,-17.237360242114825,0.008086942917987727
crop_slope_sp3,min,11,-5.134353136021903,-0.024296975868369763
crop_slope_sp3,min,12,-28.30761152072602,0.00016670430555620896
crop_slope_sp3,min,13,-4.153864954971052,-0.022554935938700282
crop_slope_sp3,min,14,-31.15500321313272,0.002978609700054591
crop_slope_sp3,min,15,18.77838449936028,-0.020737237083924498
crop_slope_sp3,min,16,-39.677182253139684,0.004288318100904576
crop_slope_sp3,min,17,-0.9584934374412212,-0.019766162149156496
crop_slope_sp3,min,18,-31.19662007978728,0.005029755744008213
crop_slope_sp3,min,19,-2.834696044060842,-0.019178730718806936
crop_slope_sp3,min,20,-34.559894568397304,0.005511521583073886
crop_slope_sp3,min,21,-3.4888153846860726,-0.018771169608126304
crop_slope_sp3,min,22,-36.92595535079901,-0.0024980225677566636
crop_slope_sp3,min,23,-3.3726177771630996,-0.017081840839015427
crop_slope_sp3,min,24,-39.27253971597575,0.0002834948492349554
crop_slope_sp3,min,25,-3.031093276093968,-0.015278117085578913
crop_slope_sp3,min,26,-41.253644174835614,0.0015906168989658909
crop_slope_sp3,min,27,-2.323225598120533,-0.014302962967449595
crop_slope_sp3,min,28,-42.94887242460852,0.002341968161118757
crop_slope_sp3,min,29,-1.3018351593018478,-0.013703827968710058
crop_slope_sp3,min,30,-44.35876415941472,0.002837052113413563
crop_slope_sp3,min,31,0.016787714420492428,-0.013280516555901567
crop_slope_sp3,min,32,-44.45424024177044,-0.013524700546568624
crop_slope_sp3,min,33,1.8127571192879635,-0.01020953314448425
crop_slope_sp3,min,34,-45.58050829785211,-0.008240225825865366
crop_slope_sp3,min,35,127.72143744045556,-0.006860085988876108
crop_slope_sp3,min,36,-80.20669566565695,-0.005871292040254161
crop_slope_sp3,min,37,23.961645102968568,-0.005144710471185476
crop_slope_sp3,min,38,-23.887786434443637,-0.004594255789196922
crop_slope_sp3,min,39,15.794686440169555,-0.004163212783064196
crop_slope_sp3,min,40,-30.13969913381692,-0.0038138195556349785
crop_slope_sp3,min,41,13.305133764341985,-0.003520449552942395
crop_slope_sp3,min,42,-32.67090100459449,-0.0032657161783120614
crop_slope_sp3,min,43,13.346978915272976,-0.003038927174937811
crop_slope_sp3,min,44,-33.23546250187269,-0.002831828345648546
crop_slope_sp3,min,45,14.619894308357026,-0.0026396224890881115
crop_slope_sp3,min,46,-32.746467330223695,-0.0024585142398763082
crop_slope_sp3,min,47,16.458556826092888,-0.002285459065124229
crop_slope_sp3,min,48,-31.664436364944457,-0.002119375984065641
crop_slope_sp3,min,49,18.521272233723174,-0.0019589918935203343
crop_slope_sp3,min,50,-30.230385934614684,-0.00180315564929856
crop_slope_sp3,min,total,-866.2651436732522,-0.39001093139495424
crop_slope_sp3,max,1,-224.11124852847595,0.03955178118204117
crop_slope_sp3,max,2,17.591869633863546,0.00161653854959809
crop_slope_sp3,max,3,-17.80516494080893,0.03112540761438254
crop_slope_sp3,max,4,-33.963511067821,-0.003628111325816974
crop_slope_sp3,max,5,-10.581110299453313,0.027536117085865897
crop_slope_sp3,max,6,-29.514307275628163,-0.006118351788042986
crop_slope_sp3,max,7,2.9398468149997803,0.0257801253361567
crop_slope_sp3,max,8,-32.11963990482943,-0.007381301873095936
crop_slope_sp3,max,9,-4.463723892946164,0.02484945154007523
crop_slope_sp3,max,10,-17.25353417639137,-0.008086991358556617
crop_slope_sp3,max,11,-5.085759206380534,0.024296953772998897
crop_slope_sp3,max,12,-28.30794503599187,-0.0001668109602945833
crop_slope_sp3,max,13,-4.108754898372162,0.022555120660189942
crop_slope_sp3,max,14,-31.160960360029573,-0.0029785371967996355
crop_slope_sp3,max,15,18.81985866616739,0.020736929723188524
crop_slope_sp3,max,16,-39.68575905151386,-0.004288480273274331
crop_slope_sp3,max,17,-0.9189599019076641,0.0197673733844006
crop_slope_sp3,max,18,-31.206680201187122,-0.005030365655834146
crop_slope_sp3,max,19,-2.796337245600222,0.019180067741813467
crop_slope_sp3,max,20,-34.57091795200714,-0.005511862026764902
crop_slope_sp3,max,21,-3.4512738547260233,0.01877036035192292
crop_slope_sp3,max,22,-36.92095776720559,0.0024995610256581813
crop_slope_sp3,max,23,-3.3384520522770473,0.017083884047036868
crop_slope_sp3,max,24,-39.273107053818165,-0.00028384299317707473
crop_slope_sp3,max,25,-3.000537228840798,0.015277930167591158
crop_slope_sp3,max,26,-41.25682594999655,-0.0015911582619736464
crop_slope_sp3,max,27,-2.2946188669125123,0.014303768240571113
crop_slope_sp3,max,28,-42.95355585322562,-0.0023414604559874874
crop_slope_sp3,max,29,-1.274427277993158,0.013704053339979705
crop_slope_sp3,max,30,-44.36443872141875,-0.0028375098906181506
crop_slope_sp3,max,31,0.043348372132047785,0.01328014115565379
crop_slope_sp3,max,32,-44.42719051972317,0.013525021500704781
crop_slope_sp3,max,33,1.8331762022332336,0.010209549800785922
crop_slope_sp3,max,34,-45.5640280883632,0.008239983663045791
crop_slope_sp3,max,35,127.73515764878663,0.0068601223421893565
crop_slope_sp3,max,36,-80.19495270834048,0.005871665276217186
crop_slope_sp3,max,37,23.971934393418007,0.005144579978253461
crop_slope_sp3,max,38,-23.878598627823003,0.004593550831437199
crop_slope_sp3,max,39,15.803011927289967,0.004162274337348393
crop_slope_sp3,max,40,-30.13207174328246,0.0038135709788242877
crop_slope_sp3,max,41,13.312174427380201,0.003520213485273871
crop_slope_sp3,max,42,-32.66437056698871,0.003264721427470363
crop_slope_sp3,max,43,13.353056952899726,0.003039110451812377
crop_slope_sp3,max,44,-33.22979863634769,0.0028320371793526533
crop_slope_sp3,max,45,14.625173342871996,0.0026394120258821374
crop_slope_sp3,max,46,-32.74155121987695,0.002457596106864912
crop_slope_sp3,max,47,16.463127148057737,0.0022848628997245157
crop_slope_sp3,max,48,-31.660198386822653,0.002118602137738179
crop_slope_sp3,max,49,18.52518988862193,0.001958663005236616
crop_slope_sp3,max,50,-30.22677898249103,0.001803796474355579
crop_slope_sp3,max,total,-865.4851226270958,0.3900101147613668
crop_root_to_shoot_sp10,min,1,-224.150800309658,0.0
crop_root_to_shoot_sp10,min,2,17.590253095313948,0.0
crop_root_to_shoot_sp10,min,3,-17.83629034842331,0.0
crop_root_to_shoot_sp10,min,4,-33.959882956495186,0.0
crop_root_to_shoot_sp10,min,5,-10.608646416539179,0.0
crop_root_to_shoot_sp10,min,6,-29.50818892384012,0.0
crop_root_to_shoot_sp10,min,7,2.9140666896636236,0.0
crop_root_to_shoot_sp10,min,8,-32.11225860295633,0.0
crop_root_to_shoot_sp10,min,9,-4.488573344486239,0.0
crop_root_to_shoot_sp10,min,10,-17.245447185032813,0.0
crop_root_to_shoot_sp10,min,11,-5.110056160153533,0.0
crop_root_to_shoot_sp10,min,12,-28.307778225031576,0.0
crop_root_to_shoot_sp10,min,13,-4.131310019032352,0.0
crop_root_to_shoot_sp10,min,14,-31.157981822832774,0.0
crop_root_to_shoot_sp10,min,15,18.799121736444203,0.0
crop_root_to_shoot_sp10,min,16,-39.68147057124059,0.0
crop_root_to_shoot_sp10,min,17,-0.9387272752920647,0.0
crop_root_to_shoot_sp10,min,18,-31.20164983553129,0.0
crop_root_to_shoot_sp10,min,19,-2.8155173133420353,0.0
crop_root_to_shoot_sp10,min,20,-34.56540608998038,0.0
crop_root_to_shoot_sp10,min,21,-3.4700442150779462,0.0
crop_root_to_shoot_sp10,min,22,-36.92345732823125,0.0
crop_root_to_shoot_sp10,min,23,-3.355535936324084,0.0
crop_root_to_shoot_sp10,min,24,-39.27282321082499,0.0
crop_root_to_shoot_sp10,min,25,-3.015815159008389,0.0
crop_root_to_shoot_sp10,min,26,-41.25523479173458,0.0
crop_root_to_shoot_sp10,min,27,-2.3089226351530834,0.0
crop_root_to_shoot_sp10,min,28,-42.951214392769636,0.0
crop_root_to_shoot_sp10,min,29,-1.2881313313331377,0.0
crop_root_to_shoot_sp10,min,30,-44.36160121152813,0.0
crop_root_to_shoot_sp10,min,31,0.030068230976393995,0.0
crop_root_to_shoot_sp10,min,32,-44.440715541223874,0.0
crop_root_to_shoot_sp10,min,33,1.8229666524324477,0.0
crop_root_to_shoot_sp10,min,34,-45.57226807202625,0.0
crop_root_to_shoot_sp10,min,35,127.72829752644444,0.0
crop_root_to_shoot_sp10,min,36,-80.2008243736167,0.0
crop_root_to_shoot_sp10,min,37,23.966789813439753,0.0
crop_root_to_shoot_sp10,min,38,-23.88319217865444,0.0
crop_root_to_shoot_sp10,min,39,15.798849652952619,0.0
crop_root_to_shoot_sp10,min,40,-30.135885314261284,0.0
crop_root_to_shoot_sp10,min,41,13.308654213894927,0.0
crop_root_to_shoot_sp10,min,42,-32.66763528841618,0.0
crop_root_to_shoot_sp10,min,43,13.350017842447913,0.0
crop_root_to_shoot_sp10,min,44,-33.23263067352704,0.0
crop_root_to_shoot_sp10,min,45,14.622533930846114,0.0
crop_root_to_shoot_sp10,min,46,-32.74400881598382,0.0
crop_root_to_shoot_sp10,min,47,16.460842285158012,0.0
crop_root_to_shoot_sp10,min,48,-31.66231698896039,0.0
crop_root_to_shoot_sp10,min,49,18.523231225616694,0.0
crop_root_to_shoot_sp10,min,50,-30.228582778965386,0.0
crop_root_to_shoot_sp10,min,total,-865.8751327418572,0.0
crop_root_to_shoot_sp10,max,1,-224.150800309658,0.0
crop_root_to_shoot_sp10,max,2,17.590253095313948,0.0
crop_root_to_shoot_sp10,max,3,-17.83629034842331,0.0
crop_root_to_shoot_sp10,max,4,-33.959882956495186,0.0
crop_root_to_shoot_sp10,max,5,-10.608646416539179,0.0
crop_root_to_shoot_sp10,max,6,-29.50818892384012,0.0
crop_root_to_shoot_sp10,max,7,2.9140666896636236,0.0
crop_root_to_shoot_sp10,max,8,-32.11225860295633,0.0
crop_root_to_shoot_sp10,max,9,-4.488573344486239,0.0
crop_root_to_shoot_sp10,max,10,-17.245447185032813,0.0
crop_root_to_shoot_sp10,max,11,-5.110056160153533,0.0
crop_root_to_shoot_sp10,max,12,-28.307778225031576,0.0
crop_root_to_shoot_sp10,max,13,-4.131310019032352,0.0
crop_root_to_shoot_sp10,max,14,-31.157981822832774,0.0
crop_root_to_shoot_sp10,max,15,18.799121736444203,0.0
crop_root_to_shoot_sp10,max,16,-39.68147057124059,0.0
crop_root_to_shoot_sp10,max,17,-0.9387272752920647,0.0
crop_root_to_shoot_sp10,max,18,-31.20164983553129,0.0
crop_root_to_shoot_sp10,max,19,-2.8155173133420353,0.0
crop_root_to_shoot_sp10,max,20,-34.56540608998038,0.0
crop_root_to_shoot_sp10,max,21,-3.4700442150779462,0.0
crop_root_to_shoot_sp10,max,22,-36.92345732823125,0.0
crop_root_to_shoot_sp10,max,23,-3.355535936324084,0.0
crop_root_to_shoot_sp10,max,24,-39.27282321082499,0.0
crop_root_to_shoot_sp10,max,25,-3.015815159008389,0.0
crop_root_to_shoot_sp10,max,26,-41.25523479173458,0.0
crop_root_to_shoot_sp10,max,27,-2.3089226351530834,0.0
crop_root_to_shoot_sp10,max,28,-42.951214392769636,0.0
crop_root_to_shoot_sp10,max,29,-1.2881313313331377,0.0
crop_root_to_shoot_sp10,max,30,-44.36160121152813,0.0
