parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,min,8,-30.850356183089136,0.0
base_thinning_delta,min,9,-3.5456306754245643,0.0
base_thinning_delta,min,10,-16.147616903348723,0.0
base_thinning_delta,min,11,-4.290207815678953,0.0
base_thinning_delta,min,12,-27.300568802957926,0.0
base_thinning_delta,min,13,-3.424945610079493,0.0
base_thinning_delta,min,14,-30.1786827542947,0.0
base_thinning_delta,min,15,19.513634897412647,0.0
base_thinning_delta,min,16,-38.44788374954469,0.0
base_thinning_delta,min,17,-0.053947942568646656,0.0
base_thinning_delta,min,18,-30.131966526211162,0.0
base_thinning_delta,min,19,-2.090690921386532,0.0
base_thinning_delta,min,20,-33.51112541675562,0.0
base_thinning_delta,min,21,-2.7099701911519567,0.0
base_thinning_delta,min,22,-35.791981738024994,0.0
base_thinning_delta,min,23,-2.5258966719052176,0.0
base_thinning_delta,min,24,-38.03180223071955,0.0
base_thinning_delta,min,25,-2.098332398468499,0.0
base_thinning_delta,min,26,-39.90451263802056,0.0
base_thinning_delta,min,27,-1.309981976725226,0.0
base_thinning_delta,min,28,-41.499504887168435,0.0
base_thinning_delta,min,29,-0.21740714602491407,0.0
base_thinning_delta,min,30,-42.81833182282902,0.0
base_thinning_delta,min,31,1.1635833010793104,0.0
base_thinning_delta,min,32,-42.87525813316923,0.0
base_thinning_delta,min,33,2.9633225629277002,0.0
base_thinning_delta,min,34,-43.9439112013825,0.0
base_thinning_delta,min,35,128.91481389331628,0.0
base_thinning_delta,min,36,-77.48298013870341,0.0
base_thinning_delta,min,37,25.795578444699046,0.0
base_thinning_delta,min,38,-22.42133875891067,0.0
base_thinning_delta,min,39,16.46410308204037,0.0
base_thinning_delta,min,40,-29.18389016622671,0.0
base_thinning_delta,min,41,13.824923112802468,0.0
base_thinning_delta,min,42,-31.66527540652868,0.0
base_thinning_delta,min,43,13.979561425144228,0.0
base_thinning_delta,min,44,-32.08678385947405,0.0
base_thinning_delta,min,45,15.373971829152445,0.0
base_thinning_delta,min,46,-31.48810809332183,0.0
base_thinning_delta,min,47,17.288020876268327,0.0
base_thinning_delta,min,48,-30.346706529639444,0.0
base_thinning_delta,min,49,19.38180492997615,0.0
base_thinning_delta,min,50,-28.8938836198481,0.0
base_thinning_delta,min,total,-813.7954302253672,0.0
base_thinning_delta,max,1,-224.22887830220827,0.0
base_thinning_delta,max,2,17.60112004340003,0.0
base_thinning_delta,max,3,-17.559259284885606,0.0
base_thinning_delta,max,4,-32.960707784753225,0.0
base_thinning_delta,max,5,-9.641239366456068,0.0
base_thinning_delta,max,6,-28.288003415632,0.0
base_thinning_delta,max,7,3.8877004399322255,0.0
base_thinning_delta,max,8,-30.850356183089136,0.0
base_thinning_delta,max,9,-3.5456306754245643,0.0
base_thinning_delta,max,10,-16.147616903348723,0.0
base_thinning_delta,max,11,-4.290207815678953,0.0
base_thinning_delta,max,12,-27.300568802957926,0.0
base_thinning_delta,max,13,-3.424945610079493,0.0
base_thinning_delta,max,14,-30.1786827542947,0.0
base_thinning_delta,max,15,19.513634897412647,0.0
base_thinning_delta,max,16,-38.44788374954469,0.0
base_thinning_delta,max,17,-0.053947942568646656,0.0
base_thinning_delta,max,18,-30.131966526211162,0.0
base_thinning_delta,max,19,-2.090690921386532,0.0
base_thinning_delta,max,20,-33.51112541675562,0.0
base_thinning_delta,max,21,-2.7099701911519567,0.0
base_thinning_delta,max,22,-35.791981738024994,0.0
base_thinning_delta,max,23,-2.5258966719052176,0.0
base_thinning_delta,max,24,-38.03180223071955,0.0
base_thinning_delta,max,25,-2.098332398468499,0.0
base_thinning_delta,max,26,-39.90451263802056,0.0
base_thinning_delta,max,27,-1.309981976725226,0.0
base_thinning_delta,max,28,-41.499504887168435,0.0
base_thinning_delta,max,29,-0.21740714602491407,0.0
base_thinning_delta,max,30,-42.81833182282902,0.0
base_thinning_delta,max,31,1.1635833010793104,0.0
base_thinning_delta,max,32,-42.87525813316923,0.0
base_thinning_delta,max,33,2.9633225629277002,0.0
base_thinning_delta,max,34,-43.9439112013825,0.0
base_thinning_delta,max,35,128.91481389331628,0.0
base_thinning_delta,max,36,-77.48298013870341,0.0
base_thinning_delta,max,37,25.795578444699046,0.0
base_thinning_delta,max,38,-22.42133875891067,0.0
base_thinning_delta,max,39,16.46410308204037,0.0
base_thinning_delta,max,40,-29.18389016622671,0.0
base_thinning_delta,max,41,13.824923112802468,0.0
base_thinning_delta,max,42,-31.66527540652868,0.0
base_thinning_delta,max,43,13.979561425144228,0.0
base_thinning_delta,max,44,-32.08678385947405,0.0
base_thinning_delta,max,45,15.373971829152445,0.0
base_thinning_delta,max,46,-31.48810809332183,0.0
base_thinning_delta,max,47,17.288020876268327,0.0
base_thinning_delta,max,48,-30.346706529639444,0.0
base_thinning_delta,max,49,19.38180492997615,0.0
base_thinning_delta,max,50,-28.8938836198481,0.0
base_thinning_delta,max,total,-813.7954302253672,0.0
crop_base_left_delta,min,1,-224.531609277647,-0.3027309754387204
crop_base_left_delta,min,2,17.40094482200316,-0.2001752213968686
crop_base_left_delta,min,3,-17.70718334224237,-0.1479240573567644
crop_base_left_delta,min,4,-33.07454344744809,-0.11383566269486778
crop_base_left_delta,min,5,-9.732513746281558,-0.09127437982549047
crop_base_left_delta,min,6,-28.364092905230912,-0.07608948959891038
crop_base_left_delta,min,7,3.8220473230300303,-0.06565311690219522
crop_base_left_delta,min,8,-30.908645636515782,-0.05828945342664582
crop_base_left_delta,min,9,-3.5985541965291303,-0.052923521104565996
crop_base_left_delta,min,10,-16.19647989275859,-0.048862989409865776
crop_base_left_delta,min,11,-4.335869296730522,-0.04566148105156831
crop_base_left_delta,min,12,-27.343598766313676,-0.0430299633557496
crop_base_left_delta,min,13,-3.465726967770781,-0.0407813576912881
crop_base_left_delta,min,14,-30.217477107573878,-0.03879435327917591
crop_base_left_delta,min,15,19.47664495076551,-0.03698994664713595
crop_base_left_delta,min,16,-38.483200148886354,-0.03531639934166719
crop_base_left_delta,min,17,-0.0876888632119961,-0.03374092064334944
crop_base_left_delta,min,18,-30.164207897389797,-0.03224137117863535
crop_base_left_delta,min,19,-2.121492806473636,-0.03080188508710391
crop_base_left_delta,min,20,-33.54053889835681,-0.029413481601189062
crop_base_left_delta,min,21,-2.7380400195155383,-0.028069828363581628
crop_base_left_delta,min,22,-35.81874738214236,-0.02676564411736848
crop_base_left_delta,min,23,-2.5513951393602152,-0.02549846745499762
crop_base_left_delta,min,24,-38.056067903944204,-0.02426567322465445
crop_base_left_delta,min,25,-2.1213985419496595,-0.023066143481160317
crop_base_left_delta,min,26,-39.92640858043565,-0.0218959424150853
crop_base_left_delta,min,27,-1.3307390219387218,-0.02075704521349575
crop_base_left_delta,min,28,-41.51915203230693,-0.019647145138492306
crop_base_left_delta,min,29,-0.23597161567649927,-0.018564469651585203
crop_base_left_delta,min,30,-42.83584150716942,-0.017509684340396348
crop_base_left_delta,min,31,1.147102102969272,-0.016481198110038342
crop_base_left_delta,min,32,-42.89073607971298,-0.015477946543747123
crop_base_left_delta,min,33,2.9488217634326346,-0.014500799495065664
crop_base_left_delta,min,34,-43.95745792647575,-0.013546725093249279
crop_base_left_delta,min,35,128.90219575460446,-0.012618138711815163
crop_base_left_delta,min,36,-77.49469227807906,-0.011712139375646302
crop_base_left_delta,min,37,25.78475002076269,-0.010828423936356302
crop_base_left_delta,min,38,-22.43130513108101,-0.009966372170339355
crop_base_left_delta,min,39,16.454976029011977,-0.009127053028393561
crop_base_left_delta,min,40,-29.192197539737116,-0.008307373510405114
crop_base_left_delta,min,41,13.817414002235376,-0.0075091105670921365
crop_base_left_delta,min,42,-31.672006874601472,-0.006731468072793234
crop_base_left_delta,min,43,13.973589686251804,-0.005971738892423417
crop_base_left_delta,min,44,-32.092016009619435,-0.005232150145381809
crop_base_left_delta,min,45,15.369461449391586,-0.004510379760858996
crop_base_left_delta,min,46,-31.49191488259453,-0.0038067892726978414
crop_base_left_delta,min,47,17.284900094639163,-0.003120781629164071
crop_base_left_delta,min,48,-30.349158888924745,-0.0024523592853000764
crop_base_left_delta,min,49,19.380004165383703,-0.0018007645924456028
crop_base_left_delta,min,50,-28.895047522975442,-0.0011639031273418254
crop_base_left_delta,min,total,-815.7108659111201,-1.9154356857528683
crop_base_left_delta,max,1,-223.92614746255683,0.30273083965144565
crop_base_left_delta,max,2,17.801295411667365,0.20017536826733462
crop_base_left_delta,max,3,-17.411335172060134,0.14792411282547135
crop_base_left_delta,max,4,-32.8468721911525,0.11383559360072582
crop_base_left_delta,max,5,-9.549964809921953,0.09127455653411509
crop_base_left_delta,max,6,-28.21191402687686,0.07608938875514326
crop_base_left_delta,max,7,3.9533535292319697,0.06565308929974423
crop_base_left_delta,max,8,-30.792066721540362,0.05828946154877457
crop_base_left_delta,max,9,-3.4927072885237487,0.05292338690081566
crop_base_left_delta,max,10,-16.098753935859957,0.048862967488766174
crop_base_left_delta,max,11,-4.244546344478385,0.04566147120056829
crop_base_left_delta,max,12,-27.25753878069683,0.04303002226109598
crop_base_left_delta,max,13,-3.384164174991799,0.04078143508769383
crop_base_left_delta,max,14,-30.13988837376842,0.03879438052628004
crop_base_left_delta,max,15,19.550624893716776,0.036989996304129136
crop_base_left_delta,max,16,-38.412566864732995,0.03531688481169226
crop_base_left_delta,max,17,-0.02020703262688528,0.03374090994176138
crop_base_left_delta,max,18,-30.09972580928835,0.03224071692281072
crop_base_left_delta,max,19,-2.059889534906123,0.030801386480408866
crop_base_left_delta,max,20,-33.48171225290187,0.029413163853746482
crop_base_left_delta,max,21,-2.6819007566111375,0.028069434540819227
crop_base_left_delta,max,22,-35.76521611217548,0.026765625849513697
crop_base_left_delta,max,23,-2.500398153989379,0.02549851791583846
crop_base_left_delta,max,24,-38.00753641540223,0.02426581531732097
crop_base_left_delta,max,25,-2.0752673179837617,0.023065080484737432
crop_base_left_delta,max,26,-39.88261651553105,0.021896122489515335
crop_base_left_delta,max,27,-1.2892252522878338,0.020756724437392293
crop_base_left_delta,max,28,-41.47985867189882,0.019646215269617073
crop_base_left_delta,max,29,-0.19884258954734335,0.018564556477570715
crop_base_left_delta,max,30,-42.8008223951996,0.017509427629420315
crop_base_left_delta,max,31,1.1800638448481071,0.016480543768796707
crop_base_left_delta,max,32,-42.85977993361299,0.015478199556241634
crop_base_left_delta,max,33,2.977823316243786,0.014500753316085913
crop_base_left_delta,max,34,-43.9303638257667,0.01354737561580066
crop_base_left_delta,max,35,128.9274320106404,0.012618117324109335
crop_base_left_delta,max,36,-77.47126872835325,0.011711410350159213
crop_base_left_delta,max,37,25.806406682387056,0.010828237688009779
crop_base_left_delta,max,38,-22.41137167407128,0.009967084839392015
crop_base_left_delta,max,39,16.473229191826903,0.009126109786532055
crop_base_left_delta,max,40,-29.1755814712765,0.008308694950208917
crop_base_left_delta,max,41,13.832432736457642,0.00750962365517438
crop_base_left_delta,max,42,-31.65854418141659,0.006731225112087458
crop_base_left_delta,max,43,13.985533827066579,0.005972401922351267
crop_base_left_delta,max,44,-32.0815517975565,0.00523206191755321
crop_base_left_delta,max,45,15.378482232081527,0.0045104029290818914
crop_base_left_delta,max,46,-31.48430181554765,0.0038062777741814102
crop_base_left_delta,max,47,17.291141665977953,0.0031207897096265924
crop_base_left_delta,max,48,-30.344254612104418,0.002451917535026382
crop_base_left_delta,max,49,19.38360376528773,0.0017988353115825362
crop_base_left_delta,max,50,-28.892719863576403,0.0011637562716977357
crop_base_left_delta,max,total,-811.8799997533592,1.9154304720079836
crop_base_yield_delta,min,1,-224.68997076133817,-0.46109245912990104
crop_base_yield_delta,min,2,17.292648171394433,-0.30847187200559745
crop_base_yield_delta,min,3,-17.789972707969852,-0.23071342308424647
crop_base_yield_delta,min,4,-33.140691828929256,-0.17998404417603098
crop_base_yield_delta,min,5,-9.78764834223158,-0.14640897577551293
crop_base_yield_delta,min,6,-28.41181466469885,-0.12381124906684704
crop_base_yield_delta,min,7,3.7794202906556364,-0.10828014927658902
crop_base_yield_delta,min,8,-30.94767800361809,-0.0973218205289541
crop_base_yield_delta,min,9,-3.6349669468542363,-0.08933627142967193
crop_base_yield_delta,min,10,-16.230910495610033,-0.08329359226130961
crop_base_yield_delta,min,11,-4.368737037888963,-0.07852922221001002
crop_base_yield_delta,min,12,-27.375181900312775,-0.07461309735484889
crop_base_yield_delta,min,13,-3.4962124200505373,-0.07126680997104451
crop_base_yield_delta,min,14,-30.246992537751435,-0.06830978345673344
crop_base_yield_delta,min,15,19.448010443712615,-0.06562445370003189
crop_base_yield_delta,min,16,-38.5110178886647,-0.06313413912001664
crop_base_yield_delta,min,17,-0.114737320804708,-0.06078937823606134
crop_base_yield_delta,min,18,-30.190523447861544,-0.058556921650382066
crop_base_yield_delta,min,19,-2.147105772112763,-0.05641485072623098
crop_base_yield_delta,min,20,-33.56547433879222,-0.05434892203660269
crop_base_yield_delta,min,21,-2.7623199660831554,-0.052349774931198745
crop_base_yield_delta,min,22,-35.842390822064836,-0.0504090840398419
crop_base_yield_delta,min,23,-2.574419948206594,-0.04852327630137632
crop_base_yield_delta,min,24,-38.07849135153641,-0.04668912081685761
crop_base_yield_delta,min,25,-2.1432350507550697,-0.04490265228657053
crop_base_yield_delta,min,26,-39.9476749585891,-0.043162320568534085
crop_base_yield_delta,min,27,-1.3514488668527598,-0.041466890127533684
crop_base_yield_delta,min,28,-41.539319790138705,-0.039814902970270794
crop_base_yield_delta,min,29,-0.2556116505454584,-0.03820450452054436
crop_base_yield_delta,min,30,-42.85496606687116,-0.036634244042133446
crop_base_yield_delta,min,31,1.1284794671231744,-0.03510383395613603
crop_base_yield_delta,min,32,-42.90886909713319,-0.033610963963958795
crop_base_yield_delta,min,33,2.9311662506238996,-0.03215631230380067
crop_base_yield_delta,min,34,-43.974648468681764,-0.030737267299265625
crop_base_yield_delta,min,35,128.88545932799977,-0.029354565316509706
crop_base_yield_delta,min,36,-77.51098680059106,-0.028006661887644668
crop_base_yield_delta,min,37,25.768886591315198,-0.026691853383848496
crop_base_yield_delta,min,38,-22.44674849903737,-0.0254097401266975
crop_base_yield_delta,min,39,16.43994280610759,-0.02416027593277903
crop_base_yield_delta,min,40,-29.206831131896827,-0.022940965670116498
crop_base_yield_delta,min,41,13.803170287245079,-0.02175282555738889
crop_base_yield_delta,min,42,-31.68586959470026,-0.020594188171582317
crop_base_yield_delta,min,43,13.960097189124925,-0.019464236019302916
crop_base_yield_delta,min,44,-32.105146963125854,-0.018363103651800827
crop_base_yield_delta,min,45,15.356682450259454,-0.017289378892991536
crop_base_yield_delta,min,46,-31.504350791250403,-0.016242697928571914
crop_base_yield_delta,min,47,17.272799419796883,-0.015221456471444128
crop_base_yield_delta,min,48,-30.360932556246738,-0.014226026607293107
crop_base_yield_delta,min,49,19.368548737043533,-0.013256192932615818
crop_base_yield_delta,min,50,-28.906193001645676,-0.012309381797575014
crop_base_yield_delta,min,total,-817.1747803590399,-3.3793501336726877
crop_base_yield_delta,max,1,-223.76778595115618,0.4610923510520877
crop_base_yield_delta,max,2,17.909592042417824,0.30847199901779376
crop_base_yield_delta,max,3,-17.328545836278465,0.2307134486071405
crop_base_yield_delta,max,4,-32.78072387637113,0.17998390838209843
crop_base_yield_delta,max,5,-9.49483022323301,0.14640914322305854
crop_base_yield_delta,max,6,-28.16419224163614,0.12381117399586117
crop_base_yield_delta,max,7,3.99598070279716,0.10828026286493442
crop_base_yield_delta,max,8,-30.753034410722233,0.09732177236690376
crop_base_yield_delta,max,9,-3.456294468018552,0.08933620740601222
crop_base_yield_delta,max,10,-16.064323306253833,0.08329359709489026
crop_base_yield_delta,max,11,-4.211678654610541,0.07852916106841246
crop_base_yield_delta,max,12,-27.225955698155353,0.0746131048025731
crop_base_yield_delta,max,13,-3.353678764317755,0.07126684576173803
crop_base_yield_delta,max,14,-30.11037298747709,0.06830976681761314
crop_base_yield_delta,max,15,19.579259295091397,0.06562439767875006
crop_base_yield_delta,max,16,-38.384749162763484,0.06313458678120298
crop_base_yield_delta,max,17,0.006841520369954779,0.060789462938601435
crop_base_yield_delta,max,18,-30.073409731844986,0.05855679436617578
crop_base_yield_delta,max,19,-2.0342758683510938,0.056415053035438145
crop_base_yield_delta,max,20,-33.456777436874745,0.054347979880873254
crop_base_yield_delta,max,21,-2.6576209278534155,0.05234926329854117
crop_base_yield_delta,max,22,-35.741572705866574,0.050409032158420075
crop_base_yield_delta,max,23,-2.4773742586549568,0.048522413250260854
crop_base_yield_delta,max,24,-37.98511355832365,0.04668867239590213
crop_base_yield_delta,max,25,-2.0534302181871102,0.044902180281388926
crop_base_yield_delta,max,26,-39.861350199120295,0.04316243890026783
crop_base_yield_delta,max,27,-1.268514438160286,0.04146753856494012
crop_base_yield_delta,max,28,-41.45969054972358,0.0398143374448523
crop_base_yield_delta,max,29,-0.1792032842010376,0.03820386182387647
crop_base_yield_delta,max,30,-42.78169805972492,0.036633763104106265
crop_base_yield_delta,max,31,1.1986864042623422,0.03510310318303178
crop_base_yield_delta,max,32,-42.841646543581085,0.033611589588147694
crop_base_yield_delta,max,33,2.9954787431314593,0.0321561802037591
