parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,26,-41.492667870846475,0.05522170836310636
proj_lit_qty_scale,min,27,-2.6018819401699105,-0.07445101388496012
proj_lit_qty_scale,min,28,-43.22204937155372,0.05479889857211617
proj_lit_qty_scale,min,29,-1.6054138405170404,-0.07486379309538238
proj_lit_qty_scale,min,30,-44.65884930838233,0.054395538482090444
proj_lit_qty_scale,min,31,-0.3051092491175824,-0.07525820906684144
proj_lit_qty_scale,min,32,-44.746550164435625,0.05400968697460229
proj_lit_qty_scale,min,33,1.4878961658453278,-0.07563580827437422
proj_lit_qty_scale,min,34,-45.886680494224436,0.053640075829292755
proj_lit_qty_scale,min,35,127.38627600205564,-0.0759976613751121
proj_lit_qty_scale,min,36,-80.90096362461063,0.05328577549838087
proj_lit_qty_scale,min,37,23.289903970995994,-0.07634459557648654
proj_lit_qty_scale,min,38,-24.140442826414155,0.05294603251919128
proj_lit_qty_scale,min,39,15.733717239605069,-0.0766773104152918
proj_lit_qty_scale,min,40,-30.0810712837716,0.05262019167298959
proj_lit_qty_scale,min,41,13.338079725931115,-0.07699642689755493
proj_lit_qty_scale,min,42,-32.63995449830193,0.05230765604089527
proj_lit_qty_scale,min,43,13.30072766364264,-0.07730252070391153
proj_lit_qty_scale,min,44,-33.3031865303293,0.05200786897837162
proj_lit_qty_scale,min,45,14.480382193991014,-0.07759613260877529
proj_lit_qty_scale,min,46,-32.89712861582262,0.051720303960209435
proj_lit_qty_scale,min,47,16.253672592071503,-0.07787777605015478
proj_lit_qty_scale,min,48,-31.866331734029536,0.05144445952713639
proj_lit_qty_scale,min,49,18.2807501331707,-0.07814794124162816
proj_lit_qty_scale,min,50,-30.456898543705456,0.05117985663487801
proj_lit_qty_scale,min,total,-877.9545720892329,-0.1909632046558727
proj_lit_qty_scale,max,1,-224.14719365332573,-0.010135088145034388
proj_lit_qty_scale,max,2,17.469212246357948,-0.11519271938533748
proj_lit_qty_scale,max,3,-17.92244475264752,0.030321122898627095
proj_lit_qty_scale,max,4,-34.4495333537852,-0.08759310243475227
proj_lit_qty_scale,max,5,-11.017883990955712,0.05012623173074715
proj_lit_qty_scale,max,6,-30.105595434052013,-0.07342800478441092
proj_lit_qty_scale,max,7,2.5313240195847646,0.06026065863062513
proj_lit_qty_scale,max,8,-32.66095315264688,-0.06615097357629196
proj_lit_qty_scale,max,9,-4.799850175229211,0.06552253718571599
proj_lit_qty_scale,max,10,-17.66740660081293,-0.06230574924499521
proj_lit_qty_scale,max,11,-5.301436967305426,0.06837351669701519
proj_lit_qty_scale,max,12,-28.638557221171958,-0.060152256236317925
proj_lit_qty_scale,max,13,-4.234047803779963,0.07003735426943081
proj_lit_qty_scale,max,14,-31.432798356545216,-0.05883282349060792
proj_lit_qty_scale,max,15,18.723290162658135,0.07111375922847785
proj_lit_qty_scale,max,16,-40.027160979270256,-0.05792875092986094
proj_lit_qty_scale,max,17,-1.0848907013756268,0.07189478193509946
proj_lit_qty_scale,max,18,-31.48108948780317,-0.05723642128917916
proj_lit_qty_scale,max,19,-2.8627908853445527,0.07252237926957816
proj_lit_qty_scale,max,20,-34.80862285799927,-0.05665683222905926
proj_lit_qty_scale,max,21,-3.518572508655865,0.07306564897031409
proj_lit_qty_scale,max,22,-37.19239085708729,-0.05614169603424557
proj_lit_qty_scale,max,23,-3.4338117136437347,0.07355840114103573
proj_lit_qty_scale,max,24,-39.581584777013234,-0.055667273757684654
proj_lit_qty_scale,max,25,-3.129223941380678,0.0740173681414178
proj_lit_qty_scale,max,26,-41.60311128761063,-0.05522170840104934
proj_lit_qty_scale,max,27,-2.4529799124005107,0.07445101388443964
proj_lit_qty_scale,max,28,-43.33164716869817,-0.054798898572329335
proj_lit_qty_scale,max,29,-1.4556862543265898,0.07486379309506819
proj_lit_qty_scale,max,30,-44.76764038534678,-0.05439553848236045
proj_lit_qty_scale,max,31,-0.15459283098322074,0.07525820906752023
proj_lit_qty_scale,max,32,-44.85456953838535,-0.054009686975120985
proj_lit_qty_scale,max,33,1.63916778239361,0.07563580827390792
proj_lit_qty_scale,max,34,-45.993960645884954,-0.05364007583122543
proj_lit_qty_scale,max,35,127.5382713248064,0.07599766137565211
proj_lit_qty_scale,max,36,-81.00753517560815,-0.05328577549914826
proj_lit_qty_scale,max,37,23.442593162157554,0.07634459558507345
proj_lit_qty_scale,max,38,-24.246334891455305,-0.05294603252195884
proj_lit_qty_scale,max,39,15.887071860434398,0.07667731041403769
proj_lit_qty_scale,max,40,-30.186311667119668,-0.05262019167507859
proj_lit_qty_scale,max,41,13.492072579718092,0.07699642688942276
proj_lit_qty_scale,max,42,-32.744569810377996,-0.05230765603516829
proj_lit_qty_scale,max,43,13.455332705051816,0.07730252070526511
proj_lit_qty_scale,max,44,-33.40720226828745,-0.05200786897977849
proj_lit_qty_scale,max,45,14.63557445920961,0.07759613260982157
proj_lit_qty_scale,max,46,-33.00056922374419,-0.051720303961360514
proj_lit_qty_scale,max,47,16.40942814417228,0.07787777605062374
proj_lit_qty_scale,max,48,-31.969220653084648,-0.05144445952797483
proj_lit_qty_scale,max,49,18.437046015654524,0.0781479412421966
proj_lit_qty_scale,max,50,-30.559258256975106,-0.051179856634771426
proj_lit_qty_scale,max,total,-877.5726456799212,0.1909632046558727
base_stand_density_scale,min,1,-224.1370585651807,0.0
base_stand_density_scale,min,2,17.584404965743285,0.0
base_stand_density_scale,min,3,-17.95276587554615,0.0
base_stand_density_scale,min,4,-34.36194025135045,0.0
base_stand_density_scale,min,5,-11.068010222686459,0.0
base_stand_density_scale,min,6,-30.032167429267602,0.0
base_stand_density_scale,min,7,2.4710633609541395,0.0
base_stand_density_scale,min,8,-32.59480217907059,0.0
base_stand_density_scale,min,9,-4.865372712414927,0.0
base_stand_density_scale,min,10,-17.605100851567936,0.0
base_stand_density_scale,min,11,-5.369810484002441,0.0
base_stand_density_scale,min,12,-28.57840496493564,0.0
base_stand_density_scale,min,13,-4.304085158049394,0.0
base_stand_density_scale,min,14,-31.37396553305461,0.0
base_stand_density_scale,min,15,18.652176403429657,0.0
base_stand_density_scale,min,16,-39.969232228340395,0.0
base_stand_density_scale,min,17,-1.1567854833107263,0.0
base_stand_density_scale,min,18,-31.423853066513992,0.0
base_stand_density_scale,min,19,-2.935313264614131,0.0
base_stand_density_scale,min,20,-34.75196602577021,0.0
base_stand_density_scale,min,21,-3.591638157626179,0.0
base_stand_density_scale,min,22,-37.136249161053044,0.0
base_stand_density_scale,min,23,-3.5073701147847705,0.0
base_stand_density_scale,min,24,-39.52591750325555,0.0
base_stand_density_scale,min,25,-3.2032413095220957,0.0
base_stand_density_scale,min,26,-41.54788957920958,0.0
base_stand_density_scale,min,27,-2.5274309262849504,0.0
base_stand_density_scale,min,28,-43.27684827012584,0.0
base_stand_density_scale,min,29,-1.530550047421658,0.0
base_stand_density_scale,min,30,-44.71324484686442,0.0
base_stand_density_scale,min,31,-0.22985104005074097,0.0
base_stand_density_scale,min,32,-44.80055985141023,0.0
base_stand_density_scale,min,33,1.563531974119702,0.0
base_stand_density_scale,min,34,-45.94032057005373,0.0
base_stand_density_scale,min,35,127.46227366343075,0.0
base_stand_density_scale,min,36,-80.954249400109,0.0
base_stand_density_scale,min,37,23.36624856657248,0.0
base_stand_density_scale,min,38,-24.193388858933346,0.0
base_stand_density_scale,min,39,15.81039455002036,0.0
base_stand_density_scale,min,40,-30.13369147544459,0.0
base_stand_density_scale,min,41,13.41507615282867,0.0
base_stand_density_scale,min,42,-32.69226215434283,0.0
base_stand_density_scale,min,43,13.378030184346551,0.0
base_stand_density_scale,min,44,-33.35519439930767,0.0
base_stand_density_scale,min,45,14.55797832659979,0.0
base_stand_density_scale,min,46,-32.94884891978283,0.0
base_stand_density_scale,min,47,16.331550368121658,0.0
base_stand_density_scale,min,48,-31.917776193556673,0.0
base_stand_density_scale,min,49,18.358898074412327,0.0
base_stand_density_scale,min,50,-30.508078400340334,0.0
base_stand_density_scale,min,total,-877.763608884577,0.0
base_stand_density_scale,max,1,-224.1370585651807,0.0
base_stand_density_scale,max,2,17.584404965743285,0.0
base_stand_density_scale,max,3,-17.95276587554615,0.0
base_stand_density_scale,max,4,-34.36194025135045,0.0
base_stand_density_scale,max,5,-11.068010222686459,0.0
base_stand_density_scale,max,6,-30.032167429267602,0.0
base_stand_density_scale,max,7,2.4710633609541395,0.0
base_stand_density_scale,max,8,-32.59480217907059,0.0
base_stand_density_scale,max,9,-4.865372712414927,0.0
base_stand_density_scale,max,10,-17.605100851567936,0.0
base_stand_density_scale,max,11,-5.369810484002441,0.0
base_stand_density_scale,max,12,-28.57840496493564,0.0
base_stand_density_scale,max,13,-4.304085158049394,0.0
base_stand_density_scale,max,14,-31.37396553305461,0.0
base_stand_density_scale,max,15,18.652176403429657,0.0
base_stand_density_scale,max,16,-39.969232228340395,0.0
base_stand_density_scale,max,17,-1.1567854833107263,0.0
base_stand_density_scale,max,18,-31.423853066513992,0.0
base_stand_density_scale,max,19,-2.935313264614131,0.0
base_stand_density_scale,max,20,-34.75196602577021,0.0
base_stand_density_scale,max,21,-3.591638157626179,0.0
base_stand_density_scale,max,22,-37.136249161053044,0.0
base_stand_density_scale,max,23,-3.5073701147847705,0.0
base_stand_density_scale,max,24,-39.52591750325555,0.0
base_stand_density_scale,max,25,-3.2032413095220957,0.0
base_stand_density_scale,max,26,-41.54788957920958,0.0
base_stand_density_scale,max,27,-2.5274309262849504,0.0
base_stand_density_scale,max,28,-43.27684827012584,0.0
base_stand_density_scale,max,29,-1.530550047421658,0.0
base_stand_density_scale,max,30,-44.71324484686442,0.0
base_stand_density_scale,max,31,-0.22985104005074097,0.0
base_stand_density_scale,max,32,-44.80055985141023,0.0
base_stand_density_scale,max,33,1.563531974119702,0.0
base_stand_density_scale,max,34,-45.94032057005373,0.0
base_stand_density_scale,max,35,127.46227366343075,0.0
base_stand_density_scale,max,36,-80.954249400109,0.0
base_stand_density_scale,max,37,23.36624856657248,0.0
base_stand_density_scale,max,38,-24.193388858933346,0.0
base_stand_density_scale,max,39,15.81039455002036,0.0
base_stand_density_scale,max,40,-30.13369147544459,0.0
base_stand_density_scale,max,41,13.41507615282867,0.0
base_stand_density_scale,max,42,-32.69226215434283,0.0
base_stand_density_scale,max,43,13.378030184346551,0.0
base_stand_density_scale,max,44,-33.35519439930767,0.0
base_stand_density_scale,max,45,14.55797832659979,0.0
base_stand_density_scale,max,46,-32.94884891978283,0.0
base_stand_density_scale,max,47,16.331550368121658,0.0
base_stand_density_scale,max,48,-31.917776193556673,0.0
base_stand_density_scale,max,49,18.358898074412327,0.0
base_stand_density_scale,max,50,-30.508078400340334,0.0
base_stand_density_scale,max,total,-877.763608884577,0.0
proj_stand_density_scale,min,1,-201.6249021234871,22.512156441693605
proj_stand_density_scale,min,2,15.623057431185678,-1.961347534557607
proj_stand_density_scale,min,3,-16.0527429925385,1.9000228830076473
proj_stand_density_scale,min,4,-31.12320096578902,3.238739285561426
proj_stand_density_scale,min,5,-9.85221989798403,1.2157903247024286
proj_stand_density_scale,min,6,-27.091011563464548,2.9411558658030543
proj_stand_density_scale,min,7,2.3450968484578603,-0.12596651249627921
proj_stand_density_scale,min,8,-29.432715023113204,3.162087155957387
proj_stand_density_scale,min,9,-4.279337081446386,0.5860356309685413
proj_stand_density_scale,min,10,-15.957269662764075,1.6478311888038615
proj_stand_density_scale,min,11,-4.744284787588219,0.625525696414222
proj_stand_density_scale,min,12,-25.81204585920272,2.7663591057329207
proj_stand_density_scale,min,13,-3.7779049868901646,0.5261801711592291
proj_stand_density_scale,min,14,-28.344494013184892,3.029471519869716
proj_stand_density_scale,min,15,16.872212231625294,-1.7799641718043624
proj_stand_density_scale,min,16,-36.08795848965926,3.881273738681138
proj_stand_density_scale,min,17,-0.9616558619766059,0.19512962133412037
proj_stand_density_scale,min,18,-28.401588800817972,3.0222642656960197
proj_stand_density_scale,min,19,-2.5658752530169013,0.36943801159722955
proj_stand_density_scale,min,20,-31.399784891569965,3.3521811342002437
proj_stand_density_scale,min,21,-3.1590030678966223,0.43263508972955655
proj_stand_density_scale,min,22,-33.51857014607926,3.617679014973781
proj_stand_density_scale,min,23,-3.0718796702232427,0.43549044456152775
proj_stand_density_scale,min,24,-35.68291201258524,3.8430054906703077
proj_stand_density_scale,min,25,-2.80674303656436,0.39649827295773576
proj_stand_density_scale,min,26,-37.509070330065995,4.038819249143586
proj_stand_density_scale,min,27,-2.20338937372923,0.32404155255572054
proj_stand_density_scale,min,28,-39.068965330292826,4.207882939833013
proj_stand_density_scale,min,29,-1.3093007535596768,0.22124929386198122
proj_stand_density_scale,min,30,-40.364314473242985,4.348930373621435
proj_stand_density_scale,min,31,-0.14090074631347038,0.08895029373727059
proj_stand_density_scale,min,32,-40.341620207155934,4.4589396442542935
proj_stand_density_scale,min,33,1.49087725758408,-0.07265471653562194
proj_stand_density_scale,min,34,-41.405850494751874,4.534470075301854
proj_stand_density_scale,min,35,114.77611760524343,-12.686156058187322
proj_stand_density_scale,min,36,-72.93532454784332,8.018924852265684
proj_stand_density_scale,min,37,21.077333759147432,-2.288914807425048
proj_stand_density_scale,min,38,-21.859758778113786,2.3336300808195602
proj_stand_density_scale,min,39,14.270040239073587,-1.540354310946773
proj_stand_density_scale,min,40,-27.211535240140652,2.9221562353039374
proj_stand_density_scale,min,41,12.109814464564401,-1.3052616882642685
proj_stand_density_scale,min,42,-29.51793771022985,3.174324444112976
proj_stand_density_scale,min,43,12.073316944498046,-1.304713239848505
proj_stand_density_scale,min,44,-30.11735107495181,3.237843324355861
proj_stand_density_scale,min,45,13.132773097694985,-1.4252052289048045
proj_stand_density_scale,min,46,-29.753933160510954,3.194915759271879
proj_stand_density_scale,min,47,14.726848024585871,-1.6047023435357861
proj_stand_density_scale,min,48,-28.82798987853719,3.0897863150194844
proj_stand_density_scale,min,49,16.54953169802839,-1.809366376383938
proj_stand_density_scale,min,50,-27.56111595453261,2.946962445807724
proj_stand_density_scale,min,total,-790.8294386401254,86.9341702444516
proj_stand_density_scale,max,1,-246.64921500687436,-22.512156441693662
proj_stand_density_scale,max,2,19.54575250030097,1.9613475345576852
proj_stand_density_scale,max,3,-19.852788763840987,-1.9000228882948385
proj_stand_density_scale,max,4,-37.600679702124104,-3.2387394507736573
proj_stand_density_scale,max,5,-12.283800520254054,-1.2157902975675956
proj_stand_density_scale,max,6,-32.97332328223219,-2.9411558529645845
proj_stand_density_scale,max,7,2.5970299031910713,0.12596654223693182
proj_stand_density_scale,max,8,-35.75688925522638,-3.1620870761557924
proj_stand_density_scale,max,9,-5.451408325052075,-0.586035612637148
proj_stand_density_scale,max,10,-19.252932141805815,-1.6478312902378782
proj_stand_density_scale,max,11,-5.995336172957467,-0.625525688955026
proj_stand_density_scale,max,12,-31.34476400178589,-2.7663590368502504
proj_stand_density_scale,max,13,-4.830265267532596,-0.5261801094832022
proj_stand_density_scale,max,14,-34.40343702153615,-3.0294714884815406
proj_stand_density_scale,max,15,20.432140542843257,1.7799641394136003
proj_stand_density_scale,max,16,-43.85050597263628,-3.881273744295882
proj_stand_density_scale,max,17,-1.351915113223784,-0.19512962991305782
proj_stand_density_scale,max,18,-34.44611733211438,-3.0222642656003913
proj_stand_density_scale,max,19,-3.3047512797933423,-0.3694380151792114
proj_stand_density_scale,max,20,-38.10414716381801,-3.352181138047804
proj_stand_density_scale,max,21,-4.024273259935644,-0.4326351023094648
proj_stand_density_scale,max,22,-40.75392816660326,-3.6176790055502153
proj_stand_density_scale,max,23,-3.942860560642131,-0.4354904458573605
proj_stand_density_scale,max,24,-43.368922999575965,-3.8430054963204157
proj_stand_density_scale,max,25,-3.5997395866256876,-0.39649827710359187
proj_stand_density_scale,max,26,-45.58670882430316,-4.038819245093578
proj_stand_density_scale,max,27,-2.851472480328623,-0.3240415540436725
proj_stand_density_scale,max,28,-47.484731208953406,-4.2078829388275665
proj_stand_density_scale,max,29,-1.7517993418045035,-0.22124929438284546
proj_stand_density_scale,max,30,-49.06217522043704,-4.348930373572621
proj_stand_density_scale,max,31,-0.3188013388064941,-0.08895029875575311
proj_stand_density_scale,max,32,-49.25949948962887,-4.458939638218645
proj_stand_density_scale,max,33,1.636186684694131,0.07265471057442907
proj_stand_density_scale,max,34,-50.474790640320904,-4.534470070267176
proj_stand_density_scale,max,35,140.14842972337925,12.686156059948502
proj_stand_density_scale,max,36,-88.97317425354018,-8.018924853431173
