parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,7,3.032837582752962,0.10925842448695455
crop_proj_yield_delta,max,8,-32.01405874465089,0.056293291893489084
crop_proj_yield_delta,max,9,-4.403112401796102,0.05490817457307262
crop_proj_yield_delta,max,10,-17.16462744095215,0.020101980320117008
crop_proj_yield_delta,max,11,-5.027759048594685,0.030747306907235483
crop_proj_yield_delta,max,12,-28.22835398456009,0.003963198335512175
crop_proj_yield_delta,max,13,-4.049483557094649,0.019981978132781464
crop_proj_yield_delta,max,14,-31.073779427428324,-0.003191802050444892
crop_proj_yield_delta,max,15,18.883793218724083,0.01525746493496527
crop_proj_yield_delta,max,16,-39.58844174882121,-0.006278266274854616
crop_proj_yield_delta,max,17,-0.8550954402954303,0.013275466655223944
crop_proj_yield_delta,max,18,-31.110743670102032,-0.0075157775978951236
crop_proj_yield_delta,max,19,-2.722804928293438,0.012539360872557026
crop_proj_yield_delta,max,20,-34.4665852644369,-0.007914730264701575
crop_proj_yield_delta,max,21,-3.374361354283138,0.012366450282537578
crop_proj_yield_delta,max,22,-36.822915353921765,-0.007936730659118041
crop_proj_yield_delta,max,23,-3.259828403856911,0.01244454750959001
crop_proj_yield_delta,max,24,-39.168952798483716,-0.007792893386294963
crop_proj_yield_delta,max,25,-2.9180159609529763,0.012630904309646418
crop_proj_yield_delta,max,26,-41.14693985666318,-0.007579698394039269
crop_proj_yield_delta,max,27,-2.2078918701659878,0.01286036046243666
crop_proj_yield_delta,max,28,-42.83725093894432,-0.00734110249055675
crop_proj_yield_delta,max,29,-1.1827613928235032,0.013103313959008211
crop_proj_yield_delta,max,30,-44.24102451243789,-0.007096990474011022
crop_proj_yield_delta,max,31,0.14051385442280617,0.013346457552581903
crop_proj_yield_delta,max,32,-44.24648407003072,0.06491613953244268
crop_proj_yield_delta,max,33,1.9674584232330257,0.045155932506878216
crop_proj_yield_delta,max,34,-45.40063545904754,0.03477701360193208
crop_proj_yield_delta,max,35,127.86073260700033,0.027742233934873184
crop_proj_yield_delta,max,36,-80.00813719292177,0.02292576067057439
crop_proj_yield_delta,max,37,24.078064812735246,0.019591160720715095
crop_proj_yield_delta,max,38,-23.723341914614547,0.017251746729197492
crop_proj_yield_delta,max,39,15.942425603243747,0.015583481447055902
crop_proj_yield_delta,max,40,-29.958610619496763,0.014369469059545281
crop_proj_yield_delta,max,41,13.449180861268289,0.013463977330435029
crop_proj_yield_delta,max,42,-32.50195966374913,0.012768822121060452
crop_proj_yield_delta,max,43,13.474429132938988,0.012217722118133878
crop_proj_yield_delta,max,44,-33.08200039979366,0.011765864597983011
crop_proj_yield_delta,max,45,14.732742945696389,0.011382913611733159
crop_proj_yield_delta,max,46,-32.604370009155915,0.011048309332451822
crop_proj_yield_delta,max,47,16.5616363841032,0.010748100423519702
crop_proj_yield_delta,max,48,-31.52935740527187,0.010472806052113981
crop_proj_yield_delta,max,49,18.61837452004639,0.010215971239411203
crop_proj_yield_delta,max,50,-30.09953319062243,0.009973189936165028
crop_proj_yield_delta,max,total,-861.4833496974665,-0.02382686864154948
crop_root_in_top_30,min,1,-224.18061388887048,-0.022424751670143905
crop_root_in_top_30,min,2,17.574419185418392,-0.015410339578984633
crop_root_in_top_30,min,3,-17.846723803221373,-0.011792012735330815
crop_root_in_top_30,min,4,-33.95502519027812,-0.009329181033187695
crop_root_in_top_30,min,5,-10.622001924539294,-0.007632330531219367
crop_root_in_top_30,min,6,-29.542473367609894,-0.05013692738719655
crop_root_in_top_30,min,7,2.887557610708685,-0.03602154755732245
crop_root_in_top_30,min,8,-32.0989173391867,-0.02856530264232049
crop_root_in_top_30,min,9,-4.481473711871188,-0.02345313550201311
crop_root_in_top_30,min,10,-17.204627513559654,-0.019898092287387925
crop_root_in_top_30,min,11,-5.075891773153263,-0.01738541765134194
crop_root_in_top_30,min,12,-28.270315938001165,-0.037998755105562054
crop_root_in_top_30,min,13,-4.099112930886502,-0.029647395659071485
crop_root_in_top_30,min,14,-31.095601804646346,-0.025014179268467274
crop_root_in_top_30,min,15,18.846779289300912,-0.021756464488206007
crop_root_in_top_30,min,16,-39.60157946179344,-0.019415979247085602
crop_root_in_top_30,min,17,-0.8860629315146054,-0.017692024563951136
crop_root_in_top_30,min,18,-31.119612693935828,-0.016384801431691187
crop_root_in_top_30,min,19,-2.7507068126329766,-0.015362523466981415
crop_root_in_top_30,min,20,-34.47320407682675,-0.014533542654547205
crop_root_in_top_30,min,21,-3.4005668870655366,-0.0138390824998611
crop_root_in_top_30,min,22,-36.85064197844951,-0.03566335518686259
crop_root_in_top_30,min,23,-3.3003888344547043,-0.02811588308820312
crop_root_in_top_30,min,24,-39.185169981193795,-0.024010076096374178
crop_root_in_top_30,min,25,-2.9517427327292625,-0.021095867466639717
crop_root_in_top_30,min,26,-41.15833340490269,-0.018973246633549934
crop_root_in_top_30,min,27,-2.2381369479796587,-0.017384717351234258
crop_root_in_top_30,min,28,-42.846065722390804,-0.01615588593703876
crop_root_in_top_30,min,29,-1.2110377566764163,-0.015173049893904889
crop_root_in_top_30,min,30,-44.248286999693775,-0.014359477729897208
crop_root_in_top_30,min,31,0.11350410851686554,-0.013663288353358727
crop_root_in_top_30,min,32,-44.380103212606066,-0.06870300304290566
crop_root_in_top_30,min,33,1.8715623542029534,-0.05074013652319409
crop_root_in_top_30,min,34,-45.47666176840918,-0.04124929575970526
crop_root_in_top_30,min,35,127.79833434328884,-0.034656029776613195
crop_root_in_top_30,min,36,-80.06105333456604,-0.029990380973700326
crop_root_in_top_30,min,37,24.031858586247292,-0.026615065767238377
crop_root_in_top_30,min,38,-23.764702792408098,-0.024109131064353306
crop_root_in_top_30,min,39,15.904648763587197,-0.022193358209493752
crop_root_in_top_30,min,40,-29.993659485881114,-0.020679397324805393
crop_root_in_top_30,min,41,13.416274123122454,-0.01944276081539975
crop_root_in_top_30,min,42,-32.533126777722465,-0.018398291852271598
crop_root_in_top_30,min,43,13.444725039030322,-0.017486371790532473
crop_root_in_top_30,min,44,-33.11043631134926,-0.01667004695762131
crop_root_in_top_30,min,45,14.705436550490626,-0.015923481594029454
crop_root_in_top_30,min,46,-32.630645481615666,-0.015227163127299548
crop_root_in_top_30,min,47,16.53631899277354,-0.014569290906138121
crop_root_in_top_30,min,48,-31.55377213946039,-0.013941928136404158
crop_root_in_top_30,min,49,18.594819082507573,-0.01333946629940641
crop_root_in_top_30,min,50,-30.122263260029264,-0.012756879470668281
crop_root_in_top_30,min,total,-862.5945029429156,-1.1349801140906948
crop_root_in_top_30,max,1,-224.13576439451916,0.022424742681181442
crop_root_in_top_30,max,2,17.605239859576397,0.015410334579019747
crop_root_in_top_30,max,3,-17.823139625176097,0.01179216530994509
crop_root_in_top_30,max,4,-33.93636705211314,0.009328957131792492
crop_root_in_top_30,max,5,-10.606737228926658,0.0076323650814167365
crop_root_in_top_30,max,6,-29.442199536279837,0.0501369039428603
crop_root_in_top_30,max,7,2.9596007183955524,0.03602156012954483
crop_root_in_top_30,max,8,-32.041786502183896,0.028565534360481593
crop_root_in_top_30,max,9,-4.434567482338204,0.02345309403097051
crop_root_in_top_30,max,10,-17.16483131997621,0.01989810129605729
crop_root_in_top_30,max,11,-5.041121021863896,0.017385333638024747
crop_root_in_top_30,max,12,-28.194318426128252,0.03799875676735098
crop_root_in_top_30,max,13,-4.039818103773872,0.02964743145355886
crop_root_in_top_30,max,14,-31.045573419124757,0.025014206253121785
crop_root_in_top_30,max,15,18.890292122362474,0.02175636857335661
crop_root_in_top_30,max,16,-39.56274758021067,0.019415902335687463
crop_root_in_top_30,max,17,-0.8506787454680893,0.017692161482564916
crop_root_in_top_30,max,18,-31.086842545357058,0.016385347147078733
crop_root_in_top_30,max,19,-2.719982414042228,0.015361875123767188
crop_root_in_top_30,max,20,-34.44413718707751,0.014533347094690896
crop_root_in_top_30,max,21,-3.37288832846483,0.01383947610084535
crop_root_in_top_30,max,22,-36.779316503905505,0.035662119357141364
crop_root_in_top_30,max,23,-3.2441586760725234,0.02811427529397781
crop_root_in_top_30,max,24,-39.1371512247414,0.024008680356018886
crop_root_in_top_30,max,25,-2.909551223775388,0.02109564148723475
crop_root_in_top_30,max,26,-41.120385510130674,0.018974648138467387
crop_root_in_top_30,max,27,-2.2033661592613023,0.017386071367122113
crop_root_in_top_30,max,28,-42.813754370199725,0.016155466254041073
crop_root_in_top_30,max,29,-1.1806910622539148,0.015173644528596597
crop_root_in_top_30,max,30,-44.21956811872443,0.014359403239446067
crop_root_in_top_30,max,31,0.1408304653781527,0.013663068507928422
crop_root_in_top_30,max,32,-44.24269593383391,0.06870427572925308
crop_root_in_top_30,max,33,1.973043216299994,0.05074072557384657
crop_root_in_top_30,max,34,-45.394163797018265,0.04124867563120915
crop_root_in_top_30,max,35,127.86764682192998,0.034656448864524236
crop_root_in_top_30,max,36,-80.00107260404005,0.029990349552292628
crop_root_in_top_30,max,37,24.08508853466304,0.026614882648509308
crop_root_in_top_30,max,38,-23.7164845483176,0.024109113026145934
crop_root_in_top_30,max,39,15.949035316751024,0.02219319495433325
crop_root_in_top_30,max,40,-29.952299630153693,0.020680458402615898
crop_root_in_top_30,max,41,13.455160149727487,0.019443265789632846
crop_root_in_top_30,max,42,-32.49633156529596,0.018396920574232922
crop_root_in_top_30,max,43,13.479698294141816,0.017486883320961155
crop_root_in_top_30,max,44,-33.077095114695574,0.016671149696065868
crop_root_in_top_30,max,45,14.737283294900042,0.015923262815386252
crop_root_in_top_30,max,46,-32.600191256914286,0.01522706157408038
crop_root_in_top_30,max,47,16.56545786329904,0.014569579619362116
crop_root_in_top_30,max,48,-31.525887903990103,0.013942307333881132
crop_root_in_top_30,max,49,18.62149756935726,0.013339020550279912
crop_root_in_top_30,max,50,-30.096749317482807,0.012757063075788722
crop_root_in_top_30,max,total,-860.3245412070492,1.1349816217757507
crop_root_to_shoot_sp3,min,1,-224.18061392406818,-0.02242478686784466
crop_root_to_shoot_sp3,min,2,17.57441894502945,-0.015410579967927163
crop_root_to_shoot_sp3,min,3,-17.846723704250245,-0.011791913764202633
crop_root_to_shoot_sp3,min,4,-33.95502513622799,-0.009329126983054437
crop_root_to_shoot_sp3,min,5,-10.622001885610395,-0.0076322916023201515
crop_root_to_shoot_sp3,min,6,-29.498784177808258,-0.006447737585560276
crop_root_to_shoot_sp3,min,7,2.917972137768151,-0.005607020497856663
crop_root_to_shoot_sp3,min,8,-32.075350597202714,-0.00499856065833626
crop_root_to_shoot_sp3,min,9,-4.462568144327092,-0.004547567957916776
crop_root_to_shoot_sp3,min,10,-17.188932849754696,-0.0042034284824303825
crop_root_to_shoot_sp3,min,11,-5.06243918430796,-0.003932828806039623
crop_root_to_shoot_sp3,min,12,-28.25845428897956,-0.026137106083957917
crop_root_to_shoot_sp3,min,13,-4.0884027677506065,-0.01893723252317603
crop_root_to_shoot_sp3,min,14,-31.085745352823178,-0.015157727445298974
crop_root_to_shoot_sp3,min,15,18.855984782591324,-0.012550971197793359
crop_root_to_shoot_sp3,min,16,-39.592886413471575,-0.010722930925219032
crop_root_to_shoot_sp3,min,17,-0.8777875238257695,-0.009416616875115302
crop_root_to_shoot_sp3,min,18,-31.11168788295175,-0.008459990447612142
crop_root_to_shoot_sp3,min,19,-2.743086372883173,-0.007742083717177994
crop_root_to_shoot_sp3,min,20,-34.46585598380953,-0.007185449637333363
crop_root_to_shoot_sp3,min,21,-3.393468862996419,-0.006741058430743685
crop_root_to_shoot_sp3,min,22,-36.84377364347851,-0.02879502021585978
crop_root_to_shoot_sp3,min,23,-3.2937377925578475,-0.021464841191346284
crop_root_to_shoot_sp3,min,24,-39.17872811528904,-0.01756821019161947
crop_root_to_shoot_sp3,min,25,-2.945499596720627,-0.014852731458004254
crop_root_to_shoot_sp3,min,26,-41.1522830342643,-0.012922875995158734
crop_root_to_shoot_sp3,min,27,-2.232272516967079,-0.01152028633865454
crop_root_to_shoot_sp3,min,28,-42.84038296654951,-0.010473130095746797
crop_root_to_shoot_sp3,min,29,-1.2055321153605139,-0.009667408578002412
crop_root_to_shoot_sp3,min,30,-44.24295339487354,-0.009025872909660393
crop_root_to_shoot_sp3,min,31,0.11866994000051045,-0.008497456869713815
crop_root_to_shoot_sp3,min,32,-44.375100818192344,-0.06370060862918336
crop_root_to_shoot_sp3,min,33,1.8764041763594284,-0.045898314366719095
crop_root_to_shoot_sp3,min,34,-45.471975681318966,-0.03656320866949159
crop_root_to_shoot_sp3,min,35,127.80286669303689,-0.03012368002856647
crop_root_to_shoot_sp3,min,36,-80.05667053318608,-0.02560757959373916
crop_root_to_shoot_sp3,min,37,24.03609549352728,-0.022378158487249777
crop_root_to_shoot_sp3,min,38,-23.760609328605934,-0.020015667262189396
crop_root_to_shoot_sp3,min,39,15.908602589459079,-0.018239532337611664
crop_root_to_shoot_sp3,min,40,-29.989842833447327,-0.01686274489101791
crop_root_to_shoot_sp3,min,41,13.419957857375397,-0.015759026562456313
crop_root_to_shoot_sp3,min,42,-32.52957423537679,-0.014845749506598338
crop_root_to_shoot_sp3,min,43,13.448149426978988,-0.014061983841866521
crop_root_to_shoot_sp3,min,44,-33.10713691529102,-0.013370650899382497
crop_root_to_shoot_sp3,min,45,14.708613660109243,-0.012746371975412174
crop_root_to_shoot_sp3,min,46,-32.6275880073117,-0.012169688823334468
crop_root_to_shoot_sp3,min,47,16.53925946792429,-0.01162881575539032
crop_root_to_shoot_sp3,min,48,-31.550946078638074,-0.0111158673140892
crop_root_to_shoot_sp3,min,49,18.597533257663656,-0.010625291143323778
crop_root_to_shoot_sp3,min,50,-30.11965850662722,-0.010152126068625478
crop_root_to_shoot_sp3,min,total,-862.2295527392819,-0.7700299104569694
crop_root_to_shoot_sp3,max,1,-224.13576437181612,0.02242476538421556
crop_root_to_shoot_sp3,max,2,17.605239769397308,0.015410244399930662
crop_root_to_shoot_sp3,max,3,-17.823139684193695,0.011792106292347171
crop_root_to_shoot_sp3,max,4,-33.93636701419206,0.009328995052875655
crop_root_to_shoot_sp3,max,5,-10.606737200872198,0.007632393135876825
crop_root_to_shoot_sp3,max,6,-29.485888673360247,0.006447766862450521
crop_root_to_shoot_sp3,max,7,2.929186258019872,0.005607099753864642
crop_root_to_shoot_sp3,max,8,-32.06535327367421,0.004998762870165763
crop_root_to_shoot_sp3,max,9,-4.453473059359661,0.004547517009513946
crop_root_to_shoot_sp3,max,10,-17.180525898220196,0.004203523052069613
crop_root_to_shoot_sp3,max,11,-5.054573540396184,0.003932815105736509
crop_root_to_shoot_sp3,max,12,-28.206180121097415,0.0261370617981882
crop_root_to_shoot_sp3,max,13,-4.050528342993065,0.01893719223436552
crop_root_to_shoot_sp3,max,14,-31.05542985753584,0.015157767842037373
crop_root_to_shoot_sp3,max,15,18.881086679128387,0.01255092533926927
crop_root_to_shoot_sp3,max,16,-39.57144084179569,0.010722640750664425
crop_root_to_shoot_sp3,max,17,-0.8589550054416715,0.00941590150898275
crop_root_to_shoot_sp3,max,18,-31.094767538526437,0.008460353977699953
crop_root_to_shoot_sp3,max,19,-2.7276020022793976,0.007742286886597505
crop_root_to_shoot_sp3,max,20,-34.451484939822386,0.007185594349813584
crop_root_to_shoot_sp3,max,21,-3.379987763749932,0.00674004081574342
crop_root_to_shoot_sp3,max,22,-36.78618282741767,0.028795795844978045
crop_root_to_shoot_sp3,max,23,-3.2508086990554457,0.02146425231105553
crop_root_to_shoot_sp3,max,24,-39.143593688968046,0.017566216129374368
crop_root_to_shoot_sp3,max,25,-2.9157948720199838,0.014851993242638972
crop_root_to_shoot_sp3,max,26,-41.12643671473822,0.012923443530922896
crop_root_to_shoot_sp3,max,27,-2.2092308563537717,0.011521374274652718
crop_root_to_shoot_sp3,max,28,-42.81943614964112,0.010473686812645155
crop_root_to_shoot_sp3,max,29,-1.1861974509836033,0.009667255798908148
crop_root_to_shoot_sp3,max,30,-44.22490298780784,0.009024534156040431
crop_root_to_shoot_sp3,max,31,0.1356637340040554,0.008496337133831133
crop_root_to_shoot_sp3,max,32,-44.24769938624804,0.0637008233151235
crop_root_to_shoot_sp3,max,33,1.9682015225787046,0.04589903185255717
crop_root_to_shoot_sp3,max,34,-45.39884917281044,0.03656329983903106
crop_root_to_shoot_sp3,max,35,127.8631145037848,0.03012413071934361
crop_root_to_shoot_sp3,max,36,-80.00545571192636,0.025607241665980496
crop_root_to_shoot_sp3,max,37,24.08085174033853,0.022378088324000345
crop_root_to_shoot_sp3,max,38,-23.720578401168446,0.020015260175298977
crop_root_to_shoot_sp3,max,39,15.945081103509215,0.018238981712524804
crop_root_to_shoot_sp3,max,40,-29.956116963292846,0.016863125263462564
crop_root_to_shoot_sp3,max,41,13.451477106985031,0.01576022304717739
crop_root_to_shoot_sp3,max,42,-32.49988358702705,0.014844898843143994
crop_root_to_shoot_sp3,max,43,13.47627385598539,0.014062445164535475
crop_root_to_shoot_sp3,max,44,-33.08039457564376,0.013371688747881194
crop_root_to_shoot_sp3,max,45,14.734105630359426,0.012745598274770842
crop_root_to_shoot_sp3,max,46,-32.60324933063042,0.0121689878579474
crop_root_to_shoot_sp3,max,47,16.562517088257994,0.011628804578315055
crop_root_to_shoot_sp3,max,48,-31.52871432747284,0.011115883851143593
crop_root_to_shoot_sp3,max,49,18.618783128654016,0.01062457984703613
crop_root_to_shoot_sp3,max,50,-30.099354392175655,0.010151988382940402
crop_root_to_shoot_sp3,max,total,-860.6894971037052,0.7700257251196945
crop_slope_sp3,min,1,-224.19757602974667,-0.03938689254633232
crop_slope_sp3,min,2,17.588254288344896,-0.0015752366524814931
crop_slope_sp3,min,3,-17.865905419781818,-0.03097362929577585
crop_slope_sp3,min,4,-33.942025011206944,0.003670998037989648
crop_slope_sp3,min,5,-10.641741664084883,-0.027372070076808086
crop_slope_sp3,min,6,-29.486160124845576,0.0061763153771217105
crop_slope_sp3,min,7,2.8979767709320114,-0.025602387333996113
crop_slope_sp3,min,8,-32.0629015887096,0.007450447834777663
crop_slope_sp3,min,9,-4.482684811850511,-0.024664235481336227
crop_slope_sp3,min,10,-17.176569051903137,0.008160369369129228
crop_slope_sp3,min,11,-5.082616199677151,-0.02410984417523032
crop_slope_sp3,min,12,-28.23203211958329,0.00028506331231170634
crop_slope_sp3,min,13,-4.09182114504728,-0.022355609819849853
crop_slope_sp3,min,14,-31.06749759046653,0.003090034911348738
crop_slope_sp3,min,15,18.847994332214395,-0.020541421574723273
crop_slope_sp3,min,16,-39.57776520168124,0.004398280865117954
crop_slope_sp3,min,17,-0.8879428581115576,-0.019571951160903378
crop_slope_sp3,min,18,-31.098088818341452,0.005139074162684665
crop_slope_sp3,min,19,-2.754331729017257,-0.018987439851261723
crop_slope_sp3,min,20,-34.45305432183506,0.005616212337137938
crop_slope_sp3,min,21,-3.405310662339548,-0.018582857773872696
crop_slope_sp3,min,22,-36.817331813793984,-0.0023531905313376456
crop_slope_sp3,min,23,-3.28916007803121,-0.016887126664708596
crop_slope_sp3,min,24,-39.160740749528294,0.00041915556912641705
crop_slope_sp3,min,25,-2.9457355278222996,-0.01508866255967689
crop_slope_sp3,min,26,-41.13763648665872,0.0017236716104207517
crop_slope_sp3,min,27,-2.234867513514851,-0.014115282886426606
crop_slope_sp3,min,28,-42.827438595871826,0.0024712405819400374
crop_slope_sp3,min,29,-1.2093839533232669,-0.013519246540755425
crop_slope_sp3,min,30,-44.23096477637555,0.002962745588327209
crop_slope_sp3,min,31,0.11406595628658867,-0.013101440583635604
crop_slope_sp3,min,32,-44.32471440884725,-0.013314199284089057
