parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,11,-4.771468928503648,0.05449970022292927
crop_base_left_delta,max,12,-27.905114547755726,0.0515430412112714
crop_base_left_delta,max,13,-3.828764638370491,0.04904077137631324
crop_base_left_delta,max,14,-30.764265515154147,0.04685438192797875
crop_base_left_delta,max,15,19.10212747035752,0.04489116704005269
crop_base_left_delta,max,16,-39.21056308295202,0.04308758459555406
crop_base_left_delta,max,17,-0.5873826838632001,0.04140193592882602
crop_base_left_delta,max,18,-30.781972345631853,0.03980654347632395
crop_base_left_delta,max,19,-2.5100314110931268,0.038282069315149325
crop_base_left_delta,max,20,-34.15028539637301,0.03681502595151187
crop_base_left_delta,max,21,-3.156218612799334,0.03539727690649208
crop_base_left_delta,max,22,-36.487501122049956,0.03402189547846746
crop_base_left_delta,max,23,-3.0233654720124528,0.03268630994732202
crop_base_left_delta,max,24,-38.80443771538719,0.031384499702888036
crop_base_left_delta,max,25,-2.6579535806229817,0.03011538523777535
crop_base_left_delta,max,26,-40.75320182851727,0.028878587853959914
crop_base_left_delta,max,27,-1.9262786132942686,0.02766951115671823
crop_base_left_delta,max,28,-42.41726648806444,0.02649149790765648
crop_base_left_delta,max,29,-0.8829170100409426,0.02533919645145799
crop_base_left_delta,max,30,-43.798034011879146,0.024214346444779267
crop_base_left_delta,max,31,0.4555389795055924,0.023115634174310618
crop_base_left_delta,max,32,-43.870792026590415,0.022042537319350686
crop_base_left_delta,max,33,2.2504530207804416,0.020994268930343285
crop_base_left_delta,max,34,-44.9810400513477,0.019969886333100817
crop_base_left_delta,max,35,128.1709957519237,0.018968500025181356
crop_base_left_delta,max,36,-79.26859695605663,0.01799048971396644
crop_base_left_delta,max,37,24.59848834742453,0.01703491618765085
crop_base_left_delta,max,38,-23.333545021952023,0.016101537929696264
crop_base_left_delta,max,39,16.09843240889588,0.015189392302598748
crop_base_left_delta,max,40,-29.738995094087453,0.014298517692935775
crop_base_left_delta,max,41,13.553039100863007,0.013427835553812884
crop_base_left_delta,max,42,-32.268218847616886,0.012577135737949163
crop_base_left_delta,max,43,13.616187204012604,0.01174602088475929
crop_base_left_delta,max,44,-32.799701408021875,0.010933929542183307
crop_base_left_delta,max,45,14.917623350106844,0.010140457696950378
crop_base_left_delta,max,46,-32.28328750331405,0.009365183632560559
crop_base_left_delta,max,47,16.77459587627112,0.008607843220641342
crop_base_left_delta,max,48,-31.18632074329886,0.007868043733324726
crop_base_left_delta,max,49,18.84416427668822,0.007144905498339682
crop_base_left_delta,max,50,-29.74844673315746,0.006437952399416247
crop_base_left_delta,max,total,-845.1975041909144,2.3051204700810786
crop_base_yield_delta,min,1,-224.6562889553692,-0.47824500941504766
crop_base_yield_delta,min,2,17.263814831924698,-0.32932928371440084
crop_base_yield_delta,min,3,-18.00579822452522,-0.25269899981857336
crop_base_yield_delta,min,4,-33.853866079054825,-0.20123449871519483
crop_base_yield_delta,min,5,-10.48273994375337,-0.16622710344168823
crop_base_yield_delta,min,6,-29.26791354100345,-0.14206388125757385
crop_base_yield_delta,min,7,3.0969592825806567,-0.1250877489689568
crop_base_yield_delta,min,8,-31.813641682875023,-0.11289770132652421
crop_base_yield_delta,min,9,-4.281273398078715,-0.1039082158634308
crop_base_yield_delta,min,10,-16.96994123012875,-0.09706915638795977
crop_base_yield_delta,min,11,-4.917650598243361,-0.09168196951678365
crop_base_yield_delta,min,12,-28.043939384512555,-0.08728179554555737
crop_base_yield_delta,min,13,-3.961364037041639,-0.08355862729483476
crop_base_yield_delta,min,14,-30.891424618061468,-0.08030472097934194
crop_base_yield_delta,min,15,18.97985347304734,-0.07738283027012827
crop_base_yield_delta,min,16,-39.32834927352105,-0.07469860597347378
crop_base_yield_delta,min,17,-0.7009750745551315,-0.07219045476310537
crop_base_yield_delta,min,18,-30.891594890458673,-0.06981600135049604
crop_base_yield_delta,min,19,-2.6158604326783585,-0.06754695227008245
crop_base_yield_delta,min,20,-34.252464790287064,-0.06536436796254463
crop_base_yield_delta,min,21,-3.2548709462476033,-0.06325505654177732
crop_base_yield_delta,min,22,-36.58273062616868,-0.061207608640259537
crop_base_yield_delta,min,23,-3.1152698600385156,-0.0592180780787408
crop_base_yield_delta,min,24,-38.89310278855003,-0.05728057345995552
crop_base_yield_delta,min,25,-2.7434621351716926,-0.05539316931093552
crop_base_yield_delta,min,26,-40.835631901721136,-0.05355148534990661
crop_base_yield_delta,min,27,-2.0057032264173675,-0.05175510196638067
crop_base_yield_delta,min,28,-42.49375653517276,-0.049998549200658715
crop_base_yield_delta,min,29,-0.956541055972793,-0.04828484948039247
crop_base_yield_delta,min,30,-43.86886014679215,-0.04661178846822622
crop_base_yield_delta,min,31,0.3874465406992815,-0.04497680463200027
crop_base_yield_delta,min,32,-43.93621393398961,-0.04337937007984749
crop_base_yield_delta,min,33,2.1876400873083224,-0.04181866454177596
crop_base_yield_delta,min,34,-45.04130405609674,-0.0402941184159431
crop_base_yield_delta,min,35,128.11322211614802,-0.03880513575049349
crop_base_yield_delta,min,36,-79.32393754705485,-0.03735010128426097
crop_base_yield_delta,min,37,24.54552493583611,-0.035928495400771254
crop_base_yield_delta,min,38,-23.384186122912805,-0.03453956303108541
crop_base_yield_delta,min,39,16.050060959240767,-0.03318205735251567
crop_base_yield_delta,min,40,-29.78514944483175,-0.03185583305135964
crop_base_yield_delta,min,41,13.509050912046987,-0.03056035326220652
crop_base_yield_delta,min,42,-32.31009056420088,-0.02929458084604164
crop_base_yield_delta,min,43,13.576383626128893,-0.028057556998952293
crop_base_yield_delta,min,44,-32.83748422780974,-0.026848890245680934
crop_base_yield_delta,min,45,14.881814500946335,-0.025668391463558038
crop_base_yield_delta,min,46,-32.31716704154434,-0.024514354597727106
crop_base_yield_delta,min,47,16.742600928210706,-0.023387104839773798
crop_base_yield_delta,min,48,-31.216474076532588,-0.022285289500402428
crop_base_yield_delta,min,49,18.81581005821956,-0.02120931297031703
crop_base_yield_delta,min,50,-29.77504301547141,-0.02015832991453337
crop_base_yield_delta,min,total,-851.4618831545077,-3.959258493512266
crop_base_yield_delta,max,1,-223.69979924796888,0.478244697985275
crop_base_yield_delta,max,2,17.922473621888578,0.3293295062494792
crop_base_yield_delta,max,3,-17.50040021504476,0.2526990096618853
crop_base_yield_delta,max,4,-33.45139714672269,0.20123443361693916
crop_base_yield_delta,max,5,-10.1502857142196,0.1662271260920818
crop_base_yield_delta,max,6,-28.983785847216897,0.1420638125289777
crop_base_yield_delta,max,7,3.3471348369233396,0.1250878053737261
crop_base_yield_delta,max,8,-31.58784631006077,0.11289767148772967
crop_base_yield_delta,max,9,-4.073456809574553,0.10390837264073127
crop_base_yield_delta,max,10,-16.77580292499763,0.09706914874315942
crop_base_yield_delta,max,11,-4.734286653663176,0.09168197506340103
crop_base_yield_delta,max,12,-27.86937573970109,0.08728184926590643
crop_base_yield_delta,max,13,-3.794246946406962,0.08355846333984251
crop_base_yield_delta,max,14,-30.73081457193105,0.0803053251510768
crop_base_yield_delta,max,15,19.134618808433224,0.07738250511575728
crop_base_yield_delta,max,16,-39.17895212189789,0.07469854564968159
crop_base_yield_delta,max,17,-0.5565942261795604,0.07219039361246571
crop_base_yield_delta,max,18,-30.75196274538999,0.06981614371818878
crop_base_yield_delta,max,19,-2.4807662753378725,0.06754720507040357
crop_base_yield_delta,max,20,-34.12173665265438,0.06536376967014235
crop_base_yield_delta,max,21,-3.1283624269943235,0.06325346271150245
crop_base_yield_delta,max,22,-36.460316020950955,0.061206996577467976
crop_base_yield_delta,max,23,-2.996832182665001,0.05921959929477394
crop_base_yield_delta,max,24,-38.778539852076264,0.05728236301381173
crop_base_yield_delta,max,25,-2.632675490783158,0.055393475077599064
crop_base_yield_delta,max,26,-40.72852830999557,0.05355210637566188
crop_base_yield_delta,max,27,-1.9021947607427028,0.051753363708284095
crop_base_yield_delta,max,28,-42.39375767354248,0.05000031242961711
crop_base_yield_delta,max,29,-0.8599696666305697,0.048286539861830846
crop_base_yield_delta,max,30,-43.775636186377604,0.04661217194632172
crop_base_yield_delta,max,31,0.4774004136821359,0.04497706835085413
crop_base_yield_delta,max,32,-43.84945478801559,0.04337977589417363
crop_base_yield_delta,max,33,2.2712787298687496,0.04181997801865123
crop_base_yield_delta,max,34,-44.960714384173606,0.040295553507192494
crop_base_yield_delta,max,35,128.19083277469548,0.03880552279696303
crop_base_yield_delta,max,36,-79.24923719545706,0.037350250313537
crop_base_yield_delta,max,37,24.617381914060186,0.035928482823305075
crop_base_yield_delta,max,38,-23.315107477321064,0.03453908256065574
crop_base_yield_delta,max,39,16.116424937186725,0.03318192059344227
crop_base_yield_delta,max,40,-29.721437618033534,0.03185599374685566
crop_base_yield_delta,max,41,13.570171615404798,0.03056035009560354
crop_base_yield_delta,max,42,-32.2515019222451,0.029294061109737868
crop_base_yield_delta,max,43,13.632498386612777,0.028057203484932458
crop_base_yield_delta,max,44,-32.78378712901373,0.026848208550326547
crop_base_yield_delta,max,45,14.933150207748884,0.025667315338990804
crop_base_yield_delta,max,46,-32.26813833520782,0.024514351738787354
crop_base_yield_delta,max,47,16.78937451167813,0.023386478627649865
crop_base_yield_delta,max,48,-31.171902632637487,0.022286154394699054
crop_base_yield_delta,max,49,18.85822930739294,0.021209936203060664
crop_base_yield_delta,max,50,-29.734726593813203,0.020158091743674333
crop_base_yield_delta,max,total,-843.5433607300687,3.959263930926795
crop_carbon_above_sp3,min,1,-224.24729815318798,-0.06925420723382558
crop_carbon_above_sp3,min,2,17.6058757676151,0.01273165197600079
crop_carbon_above_sp3,min,3,-17.809496890622885,-0.05639766591623996
crop_carbon_above_sp3,min,4,-33.631627503285884,0.021004077053746073
crop_carbon_above_sp3,min,5,-10.367293368841203,-0.05078052852952197
crop_carbon_above_sp3,min,6,-29.100976366638605,0.02487329310726949
crop_carbon_above_sp3,min,7,3.1739781035837296,-0.04806892796588391
crop_carbon_above_sp3,min,8,-31.673929374706614,0.02681460684188508
crop_carbon_above_sp3,min,9,-4.224007587565067,-0.04664240534978248
crop_carbon_above_sp3,min,10,-16.844976637132834,0.027895436607956015
crop_carbon_above_sp3,min,11,-4.871763322295713,-0.045794693569136236
crop_carbon_above_sp3,min,12,-27.935849772776088,0.02080781619090999
crop_carbon_above_sp3,min,13,-3.9218828903896927,-0.0440774806428883
crop_carbon_above_sp3,min,14,-30.78827559095396,0.022844306128167347
crop_carbon_above_sp3,min,15,19.014585175876334,-0.04265112744113253
crop_carbon_above_sp3,min,16,-39.229731041954196,0.023919625593379124
crop_carbon_above_sp3,min,17,-0.6705938107640517,-0.04180919097202551
crop_carbon_above_sp3,min,18,-30.797174876175845,0.02460401293233261
crop_carbon_above_sp3,min,19,-2.5895453496797343,-0.041231869271458166
crop_carbon_above_sp3,min,20,-34.16199424043848,0.02510618188603786
crop_carbon_above_sp3,min,21,-3.2323968432355557,-0.04078095352972966
crop_carbon_above_sp3,min,22,-36.503779805865406,0.017743211663017178
crop_carbon_above_sp3,min,23,-3.095309116747038,-0.03925733478726334
crop_carbon_above_sp3,min,24,-38.816182023230745,0.01964019185933097
crop_carbon_above_sp3,min,25,-2.72600390294613,-0.037934937085372766
crop_carbon_above_sp3,min,26,-40.76144373583351,0.020636680537720054
crop_carbon_above_sp3,min,27,-1.991104529042318,-0.03715640459133107
crop_carbon_above_sp3,min,28,-42.42248794625654,0.021270039715560074
crop_carbon_above_sp3,min,29,-0.9448786973172599,-0.036622490824859355
crop_carbon_above_sp3,min,30,-43.80051413698774,0.021734221336181747
crop_carbon_above_sp3,min,31,0.3962171182037624,-0.03620622712751942
crop_carbon_above_sp3,min,32,-43.92749010147616,-0.034655537566393946
crop_carbon_above_sp3,min,33,2.201905819310597,-0.027552932539501196
crop_carbon_above_sp3,min,34,-45.0241547782665,-0.023144840585700877
crop_carbon_above_sp3,min,35,128.13190413207553,-0.020123119822983426
crop_carbon_above_sp3,min,36,-79.30459934169984,-0.018011895929248567
crop_carbon_above_sp3,min,37,24.56495031151046,-0.016503119726419158
crop_carbon_above_sp3,min,38,-23.365043175266475,-0.015396615384755563
crop_carbon_above_sp3,min,39,16.068685884236835,-0.01455713235644751
crop_carbon_above_sp3,min,40,-29.76719319928417,-0.013899587503779287
crop_carbon_above_sp3,min,41,13.5262463632318,-0.013364902077393381
crop_carbon_above_sp3,min,42,-32.29371043589194,-0.012914452537103216
crop_carbon_above_sp3,min,43,13.59191894379594,-0.012522239331904217
crop_carbon_above_sp3,min,44,-32.822805980721284,-0.01217064315722638
crop_carbon_above_sp3,min,45,14.895634141246331,-0.011848751163562099
crop_carbon_above_sp3,min,46,-32.30420145454893,-0.011548767602320709
crop_carbon_above_sp3,min,47,16.75472366489821,-0.01126436815226839
crop_carbon_above_sp3,min,48,-31.20518150861126,-0.010992721579075493
crop_carbon_above_sp3,min,49,18.82628748421988,-0.010731886969999493
crop_carbon_above_sp3,min,50,-29.765365714302174,-0.010481028745296328
crop_carbon_above_sp3,min,total,-848.1873502951354,-0.6847256341399088
crop_carbon_above_sp3,max,1,-224.10879019970213,0.06925374625203062
crop_carbon_above_sp3,max,2,17.58041292789806,-0.012731187741039207
crop_carbon_above_sp3,max,3,-17.696701574128127,0.056397650578517755
crop_carbon_above_sp3,max,4,-33.67363575488582,-0.02100417454619219
crop_carbon_above_sp3,max,5,-10.26573225536589,0.05078058494579096
crop_carbon_above_sp3,max,6,-29.150722790853173,-0.024873131107298718
crop_carbon_above_sp3,max,7,3.2701158991196726,0.048068867570059126
crop_carbon_above_sp3,max,8,-31.727558639150914,-0.026814657602415082
crop_carbon_above_sp3,max,9,-4.130722791431487,0.046642390783797616
crop_carbon_above_sp3,max,10,-16.90076746699441,-0.027895393253619005
crop_carbon_above_sp3,max,11,-4.78017393020037,0.045794698526207434
crop_carbon_above_sp3,max,12,-27.977465393650494,-0.0208078046834963
crop_carbon_above_sp3,max,13,-3.8337280843435284,0.044077325403276024
crop_carbon_above_sp3,max,14,-30.833963629376374,-0.022843732294248298
crop_carbon_above_sp3,max,15,19.099887103574808,0.04265080025734136
crop_carbon_above_sp3,max,16,-39.27757031978459,-0.0239196522370122
crop_carbon_above_sp3,max,17,-0.5869755659738249,0.041809053818201214
crop_carbon_above_sp3,max,18,-30.84638288869019,-0.024603999582012648
crop_carbon_above_sp3,max,19,-2.5070818931305583,0.04123158727771781
crop_carbon_above_sp3,max,20,-34.212207418722784,-0.025106996398264414
crop_carbon_above_sp3,max,21,-3.150834754726252,0.04078113497957414
crop_carbon_above_sp3,max,22,-36.539266859124574,-0.01774384159615039
crop_carbon_above_sp3,max,23,-3.016792342754922,0.039259439204852864
crop_carbon_above_sp3,max,24,-38.85546105139095,-0.01963883630087082
crop_carbon_above_sp3,max,25,-2.6501323805690524,0.03793658529170463
crop_carbon_above_sp3,max,26,-40.80271520971978,-0.020634793348548897
crop_carbon_above_sp3,max,27,-1.9167914775888661,0.037156646862120724
crop_carbon_above_sp3,max,28,-42.46502623803745,-0.02126825206535443
crop_carbon_above_sp3,max,29,-0.8716325821366769,0.03662362435572364
crop_carbon_above_sp3,max,30,-43.8439818841217,-0.021733525797777986
crop_carbon_above_sp3,max,31,0.4686295294537173,0.03620618412243548
crop_carbon_above_sp3,max,32,-43.85817830677488,0.03465625713488407
crop_carbon_above_sp3,max,33,2.2570125882706917,0.02755383642059339
crop_carbon_above_sp3,max,34,-44.977863974308725,0.023145963372073197
crop_carbon_above_sp3,max,35,128.1721505889664,0.02012333706787217
crop_carbon_above_sp3,max,36,-79.26857555957653,0.018011886194059912
crop_carbon_above_sp3,max,37,24.597955692920753,0.01650226168387192
crop_carbon_above_sp3,max,38,-23.334250976342528,0.015395583539191904
crop_carbon_above_sp3,max,39,16.097799953279086,0.014556936685803379
crop_carbon_above_sp3,max,40,-29.739393994500045,0.0138996172803445
crop_carbon_above_sp3,max,41,13.552976227117624,0.013364961808429499
crop_carbon_above_sp3,max,42,-32.267881756951475,0.012914226403360374
crop_carbon_above_sp3,max,43,13.616962962741393,0.01252177961354839
crop_carbon_above_sp3,max,44,-32.79846539005074,0.012169947513321233
crop_carbon_above_sp3,max,45,14.919331069651829,0.011848177241935431
crop_carbon_above_sp3,max,46,-32.28110476654689,0.011547920399721079
crop_carbon_above_sp3,max,47,16.777251632645704,0.011263599595224605
crop_carbon_above_sp3,max,48,-31.18319574911527,0.010993037916914972
crop_carbon_above_sp3,max,49,18.847751743020954,0.010732371831075227
crop_carbon_above_sp3,max,50,-29.744404808887552,0.010479876669325705
crop_carbon_above_sp3,max,total,-846.8178927409489,0.6847319200466018
crop_carbon_below_sp3,min,1,-224.20199733040923,-0.023953384455069227
crop_carbon_below_sp3,min,2,17.576284447096832,-0.01685966854226706
crop_carbon_below_sp3,min,3,-17.76630886804275,-0.013209643336104193
crop_carbon_below_sp3,min,4,-33.663389741978506,-0.010758161638875663
crop_carbon_below_sp3,min,5,-10.325603646215734,-0.009090805904053312
crop_carbon_below_sp3,min,6,-29.133789375785053,-0.007939716039178535
crop_carbon_below_sp3,min,7,3.2149158218515748,-0.00713120969803871
crop_carbon_below_sp3,min,8,-31.707294430186064,-0.006550448637565154
crop_carbon_below_sp3,min,9,-4.183487413704951,-0.0061222314896660635
crop_carbon_below_sp3,min,10,-16.878668656949724,-0.0057965832089337255
crop_carbon_below_sp3,min,11,-4.831508528930075,-0.005539900203498149
