parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,29,-4.0978905828583585,-0.16990796625000026
base_fire_off,max,30,-48.33691281579045,-0.16990796625000115
base_fire_off,max,31,-2.9732167005485515,-0.16990796624999982
base_fire_off,max,32,-48.526557541790126,-0.16990796625000115
base_fire_off,max,33,-1.2393577761937888,-0.16990796625000004
base_fire_off,max,34,-49.79377666719238,-0.16990796625000115
base_fire_off,max,35,124.58697148741284,-0.16990796624999405
base_fire_off,max,36,-87.36383081396342,-0.16990796624999405
base_fire_off,max,37,18.441496474015118,-0.16990796625000115
base_fire_off,max,38,-28.28769826128707,-0.16990796625000115
base_fire_off,max,39,14.079272555045709,-0.16990796625000115
base_fire_off,max,40,-31.975525506149115,-0.16990796625000115
base_fire_off,max,41,12.89044942559729,-0.16990796624999938
base_fire_off,max,42,-34.06643819127882,-0.16990796624999405
base_fire_off,max,43,12.913963000862394,-0.16990796625000115
base_fire_off,max,44,-34.94359755016764,-0.16990796625000115
base_fire_off,max,45,13.782577517141053,-0.16990796624999938
base_fire_off,max,46,-34.91259597726181,-0.16990796625000115
base_fire_off,max,47,15.209042669291499,-0.16990796624999938
base_fire_off,max,48,-34.21043628634266,-0.16990796625000115
base_fire_off,max,49,16.9734307795234,-0.16990796625000115
base_fire_off,max,50,-33.020838904001465,-0.16990796624999405
base_fire_off,max,total,-1008.3409918138008,-8.495398312499901
base_fire_on,min,1,-224.00131008447468,0.0
base_fire_on,min,2,17.527272665649765,0.0
base_fire_on,min,3,-18.65170434921908,0.0
base_fire_on,min,4,-36.95057699007107,0.0
base_fire_on,min,5,-14.063357572531068,0.0
base_fire_on,min,6,-33.95023310534506,0.0
base_fire_on,min,7,-1.0899198066622666,0.0
base_fire_on,min,8,-36.84979616838089,0.0
base_fire_on,min,9,-8.423670144679868,0.0
base_fire_on,min,10,-21.412813223240047,0.0
base_fire_on,min,11,-8.402874300702404,0.0
base_fire_on,min,12,-31.862151232011147,0.0
base_fire_on,min,13,-6.748366388269911,0.0
base_fire_on,min,14,-34.23323151779379,0.0
base_fire_on,min,15,16.523700524164344,0.0
base_fire_on,min,16,-43.15394414658966,0.0
base_fire_on,min,17,-3.577275979036972,0.0
base_fire_on,min,18,-34.18135944258067,0.0
base_fire_on,min,19,-4.774397463624214,0.0
base_fire_on,min,20,-37.1844216110247,0.0
base_fire_on,min,21,-5.290355978178214,0.0
base_fire_on,min,22,-39.60275943378441,0.0
base_fire_on,min,23,-5.289921985087841,0.0
base_fire_on,min,24,-42.2002625562437,0.0
base_fire_on,min,25,-5.176102931458668,0.0
base_fire_on,min,26,-44.48757786064018,0.0
base_fire_on,min,27,-4.719388399339353,0.0
base_fire_on,min,28,-46.48529961170859,0.0
base_fire_on,min,29,-3.9279826166083582,0.0
base_fire_on,min,30,-48.16700484954045,0.0
base_fire_on,min,31,-2.8033087342985517,0.0
base_fire_on,min,32,-48.356649575540125,0.0
base_fire_on,min,33,-1.0694498099437888,0.0
base_fire_on,min,34,-49.62386870094238,0.0
base_fire_on,min,35,124.75687945366283,0.0
base_fire_on,min,36,-87.19392284771342,0.0
base_fire_on,min,37,18.61140444026512,0.0
base_fire_on,min,38,-28.117790295037068,0.0
base_fire_on,min,39,14.24918052129571,0.0
base_fire_on,min,40,-31.805617539899114,0.0
base_fire_on,min,41,13.060357391847289,0.0
base_fire_on,min,42,-33.896530225028826,0.0
base_fire_on,min,43,13.083870967112395,0.0
base_fire_on,min,44,-34.77368958391764,0.0
base_fire_on,min,45,13.952485483391053,0.0
base_fire_on,min,46,-34.74268801101181,0.0
base_fire_on,min,47,15.378950635541498,0.0
base_fire_on,min,48,-34.04052832009266,0.0
base_fire_on,min,49,17.143338745773402,0.0
base_fire_on,min,50,-32.85093093775147,0.0
base_fire_on,min,total,-999.8455935013009,0.0
base_fire_on,max,1,-224.03529167772467,-0.03398159324999028
base_fire_on,max,2,17.493291072399764,-0.03398159325000094
base_fire_on,max,3,-18.685685942469078,-0.03398159324999739
base_fire_on,max,4,-36.98455858332107,-0.03398159324999739
base_fire_on,max,5,-14.097339165781069,-0.03398159325000094
base_fire_on,max,6,-33.98421469859506,-0.03398159324999739
base_fire_on,max,7,-1.1239013999122665,-0.03398159324999983
base_fire_on,max,8,-36.88377776163089,-0.03398159324999739
base_fire_on,max,9,-8.457651737929869,-0.03398159325000094
base_fire_on,max,10,-21.446794816490048,-0.03398159325000094
base_fire_on,max,11,-8.436855893952405,-0.03398159325000094
base_fire_on,max,12,-31.896132825261148,-0.03398159325000094
base_fire_on,max,13,-6.78234798151991,-0.033981593249999165
base_fire_on,max,14,-34.26721311104379,-0.03398159324999739
base_fire_on,max,15,16.489718930914343,-0.03398159325000094
base_fire_on,max,16,-43.18792573983966,-0.033981593250004494
base_fire_on,max,17,-3.611257572286972,-0.03398159325000005
base_fire_on,max,18,-34.21534103583067,-0.03398159324999739
base_fire_on,max,19,-4.808379056874214,-0.03398159325000005
base_fire_on,max,20,-37.2184032042747,-0.03398159324999739
base_fire_on,max,21,-5.324337571428214,-0.03398159325000005
base_fire_on,max,22,-39.63674102703441,-0.03398159324999739
base_fire_on,max,23,-5.323903578337841,-0.03398159325000005
base_fire_on,max,24,-42.234244149493705,-0.033981593250004494
base_fire_on,max,25,-5.210084524708668,-0.03398159325000005
base_fire_on,max,26,-44.521559453890184,-0.033981593250004494
base_fire_on,max,27,-4.753369992589353,-0.03398159325000005
base_fire_on,max,28,-46.51928120495859,-0.03398159324999739
base_fire_on,max,29,-3.9619642098583583,-0.03398159325000005
base_fire_on,max,30,-48.20098644279045,-0.033981593250004494
base_fire_on,max,31,-2.8372903275485513,-0.03398159324999961
base_fire_on,max,32,-48.39063116879013,-0.033981593250004494
base_fire_on,max,33,-1.1034314031937886,-0.03398159324999983
base_fire_on,max,34,-49.65785029419238,-0.03398159324999739
base_fire_on,max,35,124.72289786041283,-0.033981593250004494
base_fire_on,max,36,-87.22790444096343,-0.033981593250004494
base_fire_on,max,37,18.577422847015118,-0.03398159325000094
base_fire_on,max,38,-28.15177188828707,-0.03398159325000094
base_fire_on,max,39,14.215198928045709,-0.03398159325000094
base_fire_on,max,40,-31.839599133149115,-0.03398159325000094
base_fire_on,max,41,13.02637579859729,-0.033981593249999165
base_fire_on,max,42,-33.93051181827882,-0.03398159324999739
base_fire_on,max,43,13.049889373862394,-0.03398159325000094
base_fire_on,max,44,-34.807671177167634,-0.03398159324999739
base_fire_on,max,45,13.918503890141054,-0.033981593249999165
base_fire_on,max,46,-34.77666960426181,-0.033981593250004494
base_fire_on,max,47,15.344969042291499,-0.033981593249999165
base_fire_on,max,48,-34.074509913342666,-0.033981593250004494
base_fire_on,max,49,17.1093571525234,-0.03398159325000094
base_fire_on,max,50,-32.88491253100147,-0.03398159324999739
base_fire_on,max,total,-1001.5446731638007,-1.6990796624997984
base_mortality,min,1,-224.00131008447468,0.0
base_mortality,min,2,17.527272665649765,0.0
base_mortality,min,3,-18.65170434921908,0.0
base_mortality,min,4,-36.95057699007107,0.0
base_mortality,min,5,-14.063357572531068,0.0
base_mortality,min,6,-33.95023310534506,0.0
base_mortality,min,7,-1.0899198066622666,0.0
base_mortality,min,8,-36.84979616838089,0.0
base_mortality,min,9,-8.423670144679868,0.0
base_mortality,min,10,-21.412813223240047,0.0
base_mortality,min,11,-8.402874300702404,0.0
base_mortality,min,12,-31.862151232011147,0.0
base_mortality,min,13,-6.748366388269911,0.0
base_mortality,min,14,-34.23323151779379,0.0
base_mortality,min,15,16.523700524164344,0.0
base_mortality,min,16,-43.15394414658966,0.0
base_mortality,min,17,-3.577275979036972,0.0
base_mortality,min,18,-34.18135944258067,0.0
base_mortality,min,19,-4.774397463624214,0.0
base_mortality,min,20,-37.1844216110247,0.0
base_mortality,min,21,-5.290355978178214,0.0
base_mortality,min,22,-39.60275943378441,0.0
base_mortality,min,23,-5.289921985087841,0.0
base_mortality,min,24,-42.2002625562437,0.0
base_mortality,min,25,-5.176102931458668,0.0
base_mortality,min,26,-44.48757786064018,0.0
base_mortality,min,27,-4.719388399339353,0.0
base_mortality,min,28,-46.48529961170859,0.0
base_mortality,min,29,-3.9279826166083582,0.0
base_mortality,min,30,-48.16700484954045,0.0
base_mortality,min,31,-2.8033087342985517,0.0
base_mortality,min,32,-48.356649575540125,0.0
base_mortality,min,33,-1.0694498099437888,0.0
base_mortality,min,34,-49.62386870094238,0.0
base_mortality,min,35,124.75687945366283,0.0
base_mortality,min,36,-87.19392284771342,0.0
base_mortality,min,37,18.61140444026512,0.0
base_mortality,min,38,-28.117790295037068,0.0
base_mortality,min,39,14.24918052129571,0.0
base_mortality,min,40,-31.805617539899114,0.0
base_mortality,min,41,13.060357391847289,0.0
base_mortality,min,42,-33.896530225028826,0.0
base_mortality,min,43,13.083870967112395,0.0
base_mortality,min,44,-34.77368958391764,0.0
base_mortality,min,45,13.952485483391053,0.0
base_mortality,min,46,-34.74268801101181,0.0
base_mortality,min,47,15.378950635541498,0.0
base_mortality,min,48,-34.04052832009266,0.0
base_mortality,min,49,17.143338745773402,0.0
base_mortality,min,50,-32.85093093775147,0.0
base_mortality,min,total,-999.8455935013009,0.0
base_mortality,max,1,-224.00131008447468,0.0
base_mortality,max,2,17.527272665649765,0.0
base_mortality,max,3,-18.65170434921908,0.0
base_mortality,max,4,-36.95057699007107,0.0
base_mortality,max,5,-14.063357572531068,0.0
base_mortality,max,6,-33.95023310534506,0.0
base_mortality,max,7,-1.0899198066622666,0.0
base_mortality,max,8,-36.84979616838089,0.0
base_mortality,max,9,-8.423670144679868,0.0
base_mortality,max,10,-21.412813223240047,0.0
base_mortality,max,11,-8.402874300702404,0.0
base_mortality,max,12,-31.862151232011147,0.0
base_mortality,max,13,-6.748366388269911,0.0
base_mortality,max,14,-34.23323151779379,0.0
base_mortality,max,15,16.523700524164344,0.0
base_mortality,max,16,-43.15394414658966,0.0
base_mortality,max,17,-3.577275979036972,0.0
base_mortality,max,18,-34.18135944258067,0.0
base_mortality,max,19,-4.774397463624214,0.0
base_mortality,max,20,-37.1844216110247,0.0
base_mortality,max,21,-5.290355978178214,0.0
base_mortality,max,22,-39.60275943378441,0.0
base_mortality,max,23,-5.289921985087841,0.0
base_mortality,max,24,-42.2002625562437,0.0
base_mortality,max,25,-5.176102931458668,0.0
base_mortality,max,26,-44.48757786064018,0.0
base_mortality,max,27,-4.719388399339353,0.0
base_mortality,max,28,-46.48529961170859,0.0
base_mortality,max,29,-3.9279826166083582,0.0
base_mortality,max,30,-48.16700484954045,0.0
base_mortality,max,31,-2.8033087342985517,0.0
base_mortality,max,32,-48.356649575540125,0.0
base_mortality,max,33,-1.0694498099437888,0.0
base_mortality,max,34,-49.62386870094238,0.0
base_mortality,max,35,124.75687945366283,0.0
base_mortality,max,36,-87.19392284771342,0.0
base_mortality,max,37,18.61140444026512,0.0
base_mortality,max,38,-28.117790295037068,0.0
base_mortality,max,39,14.24918052129571,0.0
base_mortality,max,40,-31.805617539899114,0.0
base_mortality,max,41,13.060357391847289,0.0
base_mortality,max,42,-33.896530225028826,0.0
base_mortality,max,43,13.083870967112395,0.0
base_mortality,max,44,-34.77368958391764,0.0
base_mortality,max,45,13.952485483391053,0.0
base_mortality,max,46,-34.74268801101181,0.0
base_mortality,max,47,15.378950635541498,0.0
base_mortality,max,48,-34.04052832009266,0.0
base_mortality,max,49,17.143338745773402,0.0
base_mortality,max,50,-32.85093093775147,0.0
base_mortality,max,total,-999.8455935013009,0.0
base_sf_n_delta,min,1,-223.9249480844747,0.07636199999998894
base_sf_n_delta,min,2,17.603634665649764,0.0763619999999996
base_sf_n_delta,min,3,-18.57534234921908,0.0763619999999996
base_sf_n_delta,min,4,-36.87421499007107,0.07636200000000315
base_sf_n_delta,min,5,-13.986995572531068,0.0763619999999996
base_sf_n_delta,min,6,-33.87387110534506,0.07636200000000315
base_sf_n_delta,min,7,-1.0135578066622666,0.07636200000000004
base_sf_n_delta,min,8,-36.77343416838089,0.07636200000000315
base_sf_n_delta,min,9,-8.347308144679868,0.0763619999999996
base_sf_n_delta,min,10,-21.336451223240047,0.0763619999999996
base_sf_n_delta,min,11,-8.326512300702404,0.0763619999999996
base_sf_n_delta,min,12,-31.785789232011147,0.0763619999999996
base_sf_n_delta,min,13,-6.672004388269911,0.07636200000000049
base_sf_n_delta,min,14,-34.15686951779379,0.07636200000000315
base_sf_n_delta,min,15,16.600062524164343,0.0763619999999996
base_sf_n_delta,min,16,-43.07758214658966,0.07636199999999604
base_sf_n_delta,min,17,-3.500913979036972,0.07636200000000004
base_sf_n_delta,min,18,-34.10499744258067,0.07636200000000315
base_sf_n_delta,min,19,-4.698035463624214,0.07636200000000049
base_sf_n_delta,min,20,-37.1080596110247,0.07636200000000315
base_sf_n_delta,min,21,-5.213993978178214,0.0763619999999996
base_sf_n_delta,min,22,-39.52639743378441,0.07636200000000315
base_sf_n_delta,min,23,-5.213559985087841,0.07636200000000049
base_sf_n_delta,min,24,-42.123900556243704,0.07636199999999604
base_sf_n_delta,min,25,-5.099740931458667,0.07636200000000049
base_sf_n_delta,min,26,-44.41121586064018,0.07636199999999604
base_sf_n_delta,min,27,-4.6430263993393535,0.0763619999999996
base_sf_n_delta,min,28,-46.40893761170859,0.07636200000000315
base_sf_n_delta,min,29,-3.851620616608358,0.07636200000000004
base_sf_n_delta,min,30,-48.09064284954045,0.07636199999999604
base_sf_n_delta,min,31,-2.7269467342985516,0.07636200000000004
base_sf_n_delta,min,32,-48.28028757554013,0.07636199999999604
base_sf_n_delta,min,33,-0.9930878099437888,0.07636200000000004
base_sf_n_delta,min,34,-49.54750670094238,0.07636200000000315
base_sf_n_delta,min,35,124.83324145366284,0.07636200000000315
base_sf_n_delta,min,36,-87.11756084771342,0.07636200000000315
base_sf_n_delta,min,37,18.68776644026512,0.0763619999999996
base_sf_n_delta,min,38,-28.04142829503707,0.0763619999999996
base_sf_n_delta,min,39,14.32554252129571,0.0763619999999996
base_sf_n_delta,min,40,-31.729255539899114,0.0763619999999996
base_sf_n_delta,min,41,13.136719391847288,0.0763619999999996
base_sf_n_delta,min,42,-33.82016822502882,0.07636200000000315
base_sf_n_delta,min,43,13.160232967112394,0.0763619999999996
base_sf_n_delta,min,44,-34.697327583917634,0.07636200000000315
base_sf_n_delta,min,45,14.028847483391052,0.0763619999999996
base_sf_n_delta,min,46,-34.66632601101181,0.07636199999999604
base_sf_n_delta,min,47,15.4553126355415,0.07636200000000137
base_sf_n_delta,min,48,-33.964166320092666,0.07636199999999604
base_sf_n_delta,min,49,17.2197007457734,0.0763619999999996
base_sf_n_delta,min,50,-32.77456893775147,0.07636200000000315
base_sf_n_delta,min,total,-996.0274935013008,3.818100000000072
base_sf_n_delta,max,1,-224.07767208447467,-0.07636199999998894
base_sf_n_delta,max,2,17.450910665649765,-0.0763619999999996
base_sf_n_delta,max,3,-18.72806634921908,-0.0763619999999996
base_sf_n_delta,max,4,-37.02693899007107,-0.07636200000000315
base_sf_n_delta,max,5,-14.139719572531067,-0.0763619999999996
base_sf_n_delta,max,6,-34.02659510534506,-0.07636199999999604
base_sf_n_delta,max,7,-1.1662818066622664,-0.07636199999999982
base_sf_n_delta,max,8,-36.926158168380894,-0.07636200000000315
base_sf_n_delta,max,9,-8.500032144679867,-0.0763619999999996
base_sf_n_delta,max,10,-21.489175223240046,-0.0763619999999996
base_sf_n_delta,max,11,-8.479236300702405,-0.07636200000000137
base_sf_n_delta,max,12,-31.938513232011147,-0.0763619999999996
base_sf_n_delta,max,13,-6.824728388269911,-0.0763619999999996
base_sf_n_delta,max,14,-34.309593517793786,-0.07636199999999604
base_sf_n_delta,max,15,16.447338524164344,-0.0763619999999996
base_sf_n_delta,max,16,-43.23030614658966,-0.07636200000000315
base_sf_n_delta,max,17,-3.653637979036972,-0.07636200000000004
base_sf_n_delta,max,18,-34.25772144258067,-0.07636199999999604
base_sf_n_delta,max,19,-4.850759463624214,-0.0763619999999996
base_sf_n_delta,max,20,-37.260783611024706,-0.07636200000000315
base_sf_n_delta,max,21,-5.366717978178214,-0.07636200000000049
base_sf_n_delta,max,22,-39.67912143378441,-0.07636199999999604
base_sf_n_delta,max,23,-5.366283985087841,-0.0763619999999996
base_sf_n_delta,max,24,-42.2766245562437,-0.07636200000000315
base_sf_n_delta,max,25,-5.252464931458668,-0.07636200000000049
base_sf_n_delta,max,26,-44.56393986064018,-0.07636200000000315
base_sf_n_delta,max,27,-4.7957503993393535,-0.07636200000000049
base_sf_n_delta,max,28,-46.561661611708594,-0.07636200000000315
base_sf_n_delta,max,29,-4.004344616608359,-0.07636200000000049
base_sf_n_delta,max,30,-48.24336684954045,-0.07636200000000315
base_sf_n_delta,max,31,-2.8796707342985517,-0.07636200000000004
base_sf_n_delta,max,32,-48.43301157554013,-0.07636200000000315
base_sf_n_delta,max,33,-1.1458118099437886,-0.07636199999999982
base_sf_n_delta,max,34,-49.700230700942384,-0.07636200000000315
base_sf_n_delta,max,35,124.68051745366283,-0.07636200000000315
base_sf_n_delta,max,36,-87.27028484771343,-0.07636200000000315
base_sf_n_delta,max,37,18.53504244026512,-0.0763619999999996
base_sf_n_delta,max,38,-28.194152295037068,-0.0763619999999996
base_sf_n_delta,max,39,14.17281852129571,-0.0763619999999996
base_sf_n_delta,max,40,-31.881979539899113,-0.0763619999999996
base_sf_n_delta,max,41,12.983995391847289,-0.0763619999999996
