parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,4,-33.716851445429825,-0.00880903688819501
crop_root_to_shoot_sp3,min,5,-10.4243040120024,-0.0071169830274282475
crop_root_to_shoot_sp3,min,6,-29.204114115905654,-0.00593864608532968
crop_root_to_shoot_sp3,min,7,3.1508755276761926,-0.005105620800497146
crop_root_to_shoot_sp3,min,8,-31.72026220287866,-0.004505515544401817
crop_root_to_shoot_sp3,min,9,-4.1956215902366765,-0.004062892337707957
crop_root_to_shoot_sp3,min,10,-16.8330519450367,-0.0037275154594134108
crop_root_to_shoot_sp3,min,11,-4.783333563540062,-0.003465490205920574
crop_root_to_shoot_sp3,min,12,-27.895678892144243,-0.025211178781461285
crop_root_to_shoot_sp3,min,13,-3.815490275175022,-0.017970680731998367
crop_root_to_shoot_sp3,min,14,-30.70858089831455,-0.014194639047161672
crop_root_to_shoot_sp3,min,15,19.142877876431136,-0.011597480797327364
crop_root_to_shoot_sp3,min,16,-39.14134417143023,-0.00978203906645092
crop_root_to_shoot_sp3,min,17,-0.553484673009028,-0.008490049923724818
crop_root_to_shoot_sp3,min,18,-30.6952929471557,-0.007549660127853741
crop_root_to_shoot_sp3,min,19,-2.4340974157385964,-0.006847273072022375
crop_root_to_shoot_sp3,min,20,-34.038431345725826,-0.006307477764501357
crop_root_to_shoot_sp3,min,21,-3.0722995585640525,-0.005876392756017701
crop_root_to_shoot_sp3,min,22,-36.396977124365414,-0.02748088502336543
crop_root_to_shoot_sp3,min,23,-2.9575534845130838,-0.020117181034486453
crop_root_to_shoot_sp3,min,24,-38.7024858713301,-0.016231348125813838
crop_root_to_shoot_sp3,min,25,-2.586615639299729,-0.013531655830204325
crop_root_to_shoot_sp3,min,26,-40.644248205214616,-0.011621842838124508
crop_root_to_shoot_sp3,min,27,-1.8497187313786148,-0.010240237114556017
crop_root_to_shoot_sp3,min,28,-42.30000575244209,-0.009214872483049419
crop_root_to_shoot_sp3,min,29,-0.7993024817478895,-0.00843086324800879
crop_root_to_shoot_sp3,min,30,-43.67053123204081,-0.007811717590875844
crop_root_to_shoot_sp3,min,31,0.5479482520507739,-0.007305591356854713
crop_root_to_shoot_sp3,min,32,-43.79314128875247,-0.06137222166131551
crop_root_to_shoot_sp3,min,33,2.3131931876948455,-0.04346948193514777
crop_root_to_shoot_sp3,min,34,-44.862096194613294,-0.03414430162774096
crop_root_to_shoot_sp3,min,35,128.25974255094206,-0.027728630669827226
crop_root_to_shoot_sp3,min,36,-79.1559748096543,-0.023243941461586815
crop_root_to_shoot_sp3,min,37,24.60739485770728,-0.020050774279432915
crop_root_to_shoot_sp3,min,38,-23.16763421218119,-0.01772701020034617
crop_root_to_shoot_sp3,min,39,16.303190035708496,-0.015991084728021576
crop_root_to_shoot_sp3,min,40,-29.47389279140793,-0.014654909571909513
crop_root_to_shoot_sp3,min,41,13.773723212097464,-0.013592023561162847
crop_root_to_shoot_sp3,min,42,-32.027125092805896,-0.012717598542892006
crop_root_to_shoot_sp3,min,43,13.795144297227822,-0.01197381730057856
crop_root_to_shoot_sp3,min,44,-32.601458035585814,-0.011321838159375375
crop_root_to_shoot_sp3,min,45,15.056941108920679,-0.01073524357980915
crop_root_to_shoot_sp3,min,46,-32.11649547193104,-0.010196298146475158
crop_root_to_shoot_sp3,min,47,16.88889348127238,-0.009692879239981522
crop_root_to_shoot_sp3,min,48,-31.03687987246792,-0.009215919450088705
crop_root_to_shoot_sp3,min,49,18.945869541131973,-0.008760478053858378
crop_root_to_shoot_sp3,min,50,-29.606514135455946,-0.008322472089837163
crop_root_to_shoot_sp3,min,total,-842.6149122859753,-0.7015781241716468
crop_root_to_shoot_sp3,max,1,-224.16663101166552,0.021957344067402573
crop_root_to_shoot_sp3,max,2,17.6062041458488,0.014894147961971527
crop_root_to_shoot_sp3,max,3,-17.763144903593698,0.011271041071776011
crop_root_to_shoot_sp3,max,4,-33.69923322215598,0.00880918638564765
crop_root_to_shoot_sp3,max,5,-10.410070171204639,0.007116857770332885
crop_root_to_shoot_sp3,max,6,-29.192236802046388,0.005938667773936146
crop_root_to_shoot_sp3,max,7,3.161086707029603,0.00510555855291317
crop_root_to_shoot_sp3,max,8,-31.711251334530672,0.004505352803587215
crop_root_to_shoot_sp3,max,9,-4.187495844903911,0.004062852995057931
crop_root_to_shoot_sp3,max,10,-16.825596860200875,0.0037275693764122764
crop_root_to_shoot_sp3,max,11,-4.776402560198653,0.003465513135488152
crop_root_to_shoot_sp3,max,12,-27.845256965769668,0.025210747593114036
crop_root_to_shoot_sp3,max,13,-3.779549367829738,0.01797022661328551
crop_root_to_shoot_sp3,max,14,-30.680190630144484,0.014195629122905729
crop_root_to_shoot_sp3,max,15,19.166072709252013,0.011597352023549945
crop_root_to_shoot_sp3,max,16,-39.12178032178166,0.009781810582119022
crop_root_to_shoot_sp3,max,17,-0.5365052469699653,0.008489376115337954
crop_root_to_shoot_sp3,max,18,-30.680194336428887,0.007548950598959436
crop_root_to_shoot_sp3,max,19,-2.4204034797518124,0.006846662914761659
crop_root_to_shoot_sp3,max,20,-34.02581759085683,0.006306277104492608
crop_root_to_shoot_sp3,max,21,-3.060546115899439,0.005877049908595833
crop_root_to_shoot_sp3,max,22,-36.34201532805678,0.02748091128526653
crop_root_to_shoot_sp3,max,23,-2.9173193386540346,0.02011696482456271
crop_root_to_shoot_sp3,max,24,-38.67002370917919,0.016230814025092855
crop_root_to_shoot_sp3,max,25,-2.559551929113649,0.013532054355875456
crop_root_to_shoot_sp3,max,26,-40.62100417791665,0.011622184459838536
crop_root_to_shoot_sp3,max,27,-1.829237871983294,0.010240622280764722
crop_root_to_shoot_sp3,max,28,-42.281575695762385,0.009215184196655457
crop_root_to_shoot_sp3,max,29,-0.7824403928582706,0.00843122564161014
crop_root_to_shoot_sp3,max,30,-43.654907515178365,0.0078119992715670605
crop_root_to_shoot_sp3,max,31,0.5625597675745944,0.007305924166965738
crop_root_to_shoot_sp3,max,32,-43.670396601668344,0.061372465422813605
crop_root_to_shoot_sp3,max,33,2.4001321717400166,0.04346950211002332
crop_root_to_shoot_sp3,max,34,-44.79380742774399,0.03414446524156034
crop_root_to_shoot_sp3,max,35,128.31519996236088,0.027728780748986992
crop_root_to_shoot_sp3,max,36,-79.10948675276059,0.023244115432120793
crop_root_to_shoot_sp3,max,37,24.64749663571893,0.0200510037322168
crop_root_to_shoot_sp3,max,38,-23.132180161322303,0.017727040658542137
crop_root_to_shoot_sp3,max,39,16.33517219124079,0.01599107080427231
crop_root_to_shoot_sp3,max,40,-29.444582948929682,0.014654932906339013
crop_root_to_shoot_sp3,max,41,13.800907443166794,0.01359220750816803
crop_root_to_shoot_sp3,max,42,-32.00168978074063,0.012717713522377494
crop_root_to_shoot_sp3,max,43,13.819092044186055,0.011973929657655091
crop_root_to_shoot_sp3,max,44,-32.57881425409066,0.01132194333577985
crop_root_to_shoot_sp3,max,45,15.078411729800022,0.010735377299534221
crop_root_to_shoot_sp3,max,46,-32.096102842474565,0.01019633130999864
crop_root_to_shoot_sp3,max,47,16.908278974932347,0.009692614419986256
crop_root_to_shoot_sp3,max,48,-31.018448025453953,0.009215927563879234
crop_root_to_shoot_sp3,max,49,18.96339058314719,0.008760563961359935
crop_root_to_shoot_sp3,max,50,-29.589869049083312,0.008322614282796792
crop_root_to_shoot_sp3,max,total,-841.2117555029054,0.7015786588982564
crop_slope_sp3,min,1,-224.2272649808447,-0.038676625111776275
crop_slope_sp3,min,2,17.59000379926387,-0.0013061986229594424
crop_slope_sp3,min,3,-17.80465245635879,-0.030236511693317425
crop_slope_sp3,min,4,-33.70410214749608,0.003940261045549676
crop_slope_sp3,min,5,-10.443828992940745,-0.026641963965772675
crop_slope_sp3,min,6,-29.19174161908727,0.006433850733053248
crop_slope_sp3,min,7,3.1310947361346075,-0.02488641234208222
crop_slope_sp3,min,8,-31.708064586693713,0.007692100640547039
crop_slope_sp3,min,9,-4.215523334630527,-0.023964636731558464
crop_slope_sp3,min,10,-16.82093905969518,0.00838536988210592
crop_slope_sp3,min,11,-4.803295095480404,-0.023427022146263354
crop_slope_sp3,min,12,-27.869780124401302,0.0006875889614796904
crop_slope_sp3,min,13,-3.8191233353278986,-0.021603740884875045
crop_slope_sp3,min,14,-30.69090083498833,0.0034854242790594014
crop_slope_sp3,min,15,19.134669940536057,-0.019805416692406652
crop_slope_sp3,min,16,-39.12678664912324,0.004775483240536005
crop_slope_sp3,min,17,-0.5638492886817813,-0.018854665596478082
crop_slope_sp3,min,18,-30.68224648044608,0.005496806581767544
crop_slope_sp3,min,19,-2.44553970340274,-0.018289560736166166
crop_slope_sp3,min,20,-34.026168180318564,0.005955687642760665
crop_slope_sp3,min,21,-3.084327322647433,-0.017904156839398055
crop_slope_sp3,min,22,-36.37133545579185,-0.00183921644980245
crop_slope_sp3,min,23,-2.9535767170950953,-0.016140413616497984
crop_slope_sp3,min,24,-38.68533082723808,0.0009236959662004551
crop_slope_sp3,min,25,-2.5874436045540667,-0.014359621084542251
crop_slope_sp3,min,26,-40.630418428750616,0.002207933625875569
crop_slope_sp3,min,27,-1.852886311502702,-0.013407817238643371
crop_slope_sp3,min,28,-42.28785551614777,0.0029353638112681324
crop_slope_sp3,min,29,-0.8037045917550736,-0.012832973255192837
crop_slope_sp3,min,30,-43.65931390774216,0.0034056067077727903
crop_slope_sp3,min,31,0.5428187363606578,-0.012435107046970817
crop_slope_sp3,min,32,-43.74427337767111,-0.012504310579949163
crop_slope_sp3,min,33,2.347471423779635,-0.009191245850358243
crop_slope_sp3,min,34,-44.83518757369031,-0.007235680704759773
crop_slope_sp3,min,35,128.28160368910565,-0.005867492506240524
crop_slope_sp3,min,36,-79.13762133909366,-0.004890470900946298
crop_slope_sp3,min,37,24.623269684187996,-0.004175947798717772
crop_slope_sp3,min,38,-23.15354592623389,-0.00363872425304379
crop_slope_sp3,min,39,16.31595913214978,-0.0032219882867394745
crop_slope_sp3,min,40,-29.462125546945725,-0.0028876651097036188
crop_slope_sp3,min,41,13.784705092574713,-0.0026101430839133855
crop_slope_sp3,min,42,-32.01677964012224,-0.002372145859233399
crop_slope_sp3,min,43,13.804956121504588,-0.0021619930238117036
crop_slope_sp3,min,44,-32.59210796852973,-0.0019717711032924967
crop_slope_sp3,min,45,15.065880245336372,-0.0017961071641163784
crop_slope_sp3,min,46,-32.10793051777674,-0.0016313439921731288
crop_slope_sp3,min,47,16.897111367697466,-0.0014749928148951597
crop_slope_sp3,min,48,-31.028989275426614,-0.0013253224087819149
crop_slope_sp3,min,49,18.953448859008137,-0.001181160177694096
crop_slope_sp3,min,50,-29.59923334403162,-0.0010416806655122457
crop_slope_sp3,min,total,-842.2648012350243,-0.35146707322064685
crop_slope_sp3,max,1,-224.14991165545825,0.038676700274663744
crop_slope_sp3,max,2,17.592616340616903,0.0013063427300750163
crop_slope_sp3,max,3,-17.74417960636181,0.03023633830366279
crop_slope_sp3,max,4,-33.711982502890905,-0.003940094349275114
crop_slope_sp3,max,5,-10.390545193284757,0.026641835690215387
crop_slope_sp3,max,6,-29.20460925973748,-0.006433789917156929
crop_slope_sp3,max,7,3.1808674944280715,0.024886345951381728
crop_slope_sp3,max,8,-31.72344889754914,-0.007692210214880646
crop_slope_sp3,max,9,-4.167594307920883,0.0239643899780857
crop_slope_sp3,max,10,-16.83770973051362,-0.008385300936332385
crop_slope_sp3,max,11,-4.756440968715002,0.023427104619138994
crop_slope_sp3,max,12,-27.871155801584166,-0.0006880882213842199
crop_slope_sp3,max,13,-3.7759162175977035,0.0216033768453201
crop_slope_sp3,max,14,-30.697870933895935,-0.0034846746285452923
crop_slope_sp3,max,15,19.174280829920324,0.019805472691860615
crop_slope_sp3,max,16,-39.136337621514166,-0.004775489150389944
crop_slope_sp3,max,17,-0.5261400089224803,0.01885461416282297
crop_slope_sp3,max,18,-30.69324017343809,-0.005496886410245594
crop_slope_sp3,max,19,-2.4089610790864424,0.018289063580131604
crop_slope_sp3,max,20,-34.03807964240724,-0.0059557744459155515
crop_slope_sp3,max,21,-3.048518802943641,0.017904362864393786
crop_slope_sp3,max,22,-36.3676568086342,0.0018394307078466454
crop_slope_sp3,max,23,-2.921295887195394,0.016140416283203507
crop_slope_sp3,max,24,-38.68717860083308,-0.0009240776287953167
crop_slope_sp3,max,25,-2.5587243448124433,0.01435963865708123
crop_slope_sp3,max,26,-40.634834265017325,-0.002207902640833481
crop_slope_sp3,max,27,-1.8260706521286432,0.01340784213541557
crop_slope_sp3,max,28,-42.29372621893326,-0.002935338974218382
crop_slope_sp3,max,29,-0.7780386213794717,0.012832997120409084
crop_slope_sp3,max,30,-43.6661250989847,-0.0034055845347680247
crop_slope_sp3,max,31,0.567688972373205,0.012435128965576414
crop_slope_sp3,max,32,-43.71926473525073,0.012504331840425209
crop_slope_sp3,max,33,2.3658539360804034,0.00919126645041013
crop_slope_sp3,max,34,-44.82071619229499,0.007235700690564784
crop_slope_sp3,max,35,128.2933386935074,0.005867511895502275
crop_slope_sp3,max,36,-79.12784037846917,0.004890489723536007
crop_slope_sp3,max,37,24.631621598064246,0.004175966077532678
crop_slope_sp3,max,38,-23.146268459977566,0.0036387420032788498
crop_slope_sp3,max,39,16.322403125962975,0.003222005526456684
crop_slope_sp3,max,40,-29.456350199984218,0.0028876818518028813
crop_slope_sp3,max,41,13.789925395013109,0.0026101593544822776
crop_slope_sp3,max,42,-32.012035332593804,0.002372161669200068
crop_slope_sp3,max,43,13.809280122906278,0.0021620083778781662
crop_slope_sp3,max,44,-32.588164411408044,0.001971786018394539
crop_slope_sp3,max,45,15.06947247415827,0.0017961216577813133
crop_slope_sp3,max,46,-32.10466780717536,0.0016313666092031553
crop_slope_sp3,max,47,16.90006135700896,0.001474996496597214
crop_slope_sp3,max,48,-31.026338633806507,0.001325319211325393
crop_slope_sp3,max,49,18.95581118149561,0.0011811623097770507
crop_slope_sp3,max,50,-29.597149966037257,0.0010416973288513987
crop_slope_sp3,max,total,-841.5618674972021,0.351466664601503
crop_root_to_shoot_sp10,min,1,-224.18858835573292,0.0
crop_root_to_shoot_sp10,min,2,17.591309997886828,0.0
crop_root_to_shoot_sp10,min,3,-17.774415944665474,0.0
crop_root_to_shoot_sp10,min,4,-33.70804240854163,0.0
crop_root_to_shoot_sp10,min,5,-10.417187028974972,0.0
crop_root_to_shoot_sp10,min,6,-29.198175469820324,0.0
crop_root_to_shoot_sp10,min,7,3.1559811484766898,0.0
crop_root_to_shoot_sp10,min,8,-31.71575668733426,0.0
crop_root_to_shoot_sp10,min,9,-4.1915586978989685,0.0
crop_root_to_shoot_sp10,min,10,-16.829324429577287,0.0
crop_root_to_shoot_sp10,min,11,-4.779868073334141,0.0
crop_root_to_shoot_sp10,min,12,-27.870467713362782,0.0
crop_root_to_shoot_sp10,min,13,-3.7975195944430236,0.0
crop_root_to_shoot_sp10,min,14,-30.69438625926739,0.0
crop_root_to_shoot_sp10,min,15,19.154475357228463,0.0
crop_root_to_shoot_sp10,min,16,-39.131562132363776,0.0
crop_root_to_shoot_sp10,min,17,-0.5449946230853032,0.0
crop_root_to_shoot_sp10,min,18,-30.687743287027846,0.0
crop_root_to_shoot_sp10,min,19,-2.427250142666574,0.0
crop_root_to_shoot_sp10,min,20,-34.032123867961324,0.0
crop_root_to_shoot_sp10,min,21,-3.0664231658080348,0.0
crop_root_to_shoot_sp10,min,22,-36.36949623934205,0.0
crop_root_to_shoot_sp10,min,23,-2.9374363034785973,0.0
crop_root_to_shoot_sp10,min,24,-38.68625452320428,0.0
crop_root_to_shoot_sp10,min,25,-2.5730839834695245,0.0
crop_root_to_shoot_sp10,min,26,-40.63262636237649,0.0
crop_root_to_shoot_sp10,min,27,-1.8394784942640587,0.0
crop_root_to_shoot_sp10,min,28,-42.29079087995904,0.0
crop_root_to_shoot_sp10,min,29,-0.7908716184998807,0.0
crop_root_to_shoot_sp10,min,30,-43.66271951444993,0.0
crop_root_to_shoot_sp10,min,31,0.5552538434076286,0.0
crop_root_to_shoot_sp10,min,32,-43.73176906709116,0.0
crop_root_to_shoot_sp10,min,33,2.3566626696299933,0.0
crop_root_to_shoot_sp10,min,34,-44.82795189298555,0.0
crop_root_to_shoot_sp10,min,35,128.2874711816119,0.0
crop_root_to_shoot_sp10,min,36,-79.13273086819271,0.0
crop_root_to_shoot_sp10,min,37,24.627445631986713,0.0
crop_root_to_shoot_sp10,min,38,-23.149907201980845,0.0
crop_root_to_shoot_sp10,min,39,16.319181120436518,0.0
crop_root_to_shoot_sp10,min,40,-29.45923788183602,0.0
crop_root_to_shoot_sp10,min,41,13.787315235658626,0.0
crop_root_to_shoot_sp10,min,42,-32.014407494263004,0.0
crop_root_to_shoot_sp10,min,43,13.8071181145284,0.0
crop_root_to_shoot_sp10,min,44,-32.59013619742644,0.0
crop_root_to_shoot_sp10,min,45,15.067676352500488,0.0
crop_root_to_shoot_sp10,min,46,-32.10629917378456,0.0
crop_root_to_shoot_sp10,min,47,16.89858636051236,0.0
crop_root_to_shoot_sp10,min,48,-31.027663953017832,0.0
crop_root_to_shoot_sp10,min,49,18.95463001918583,0.0
crop_root_to_shoot_sp10,min,50,-29.59819166336611,0.0
crop_root_to_shoot_sp10,min,total,-841.9133341618036,0.0
crop_root_to_shoot_sp10,max,1,-224.18858835573292,0.0
crop_root_to_shoot_sp10,max,2,17.591309997886828,0.0
crop_root_to_shoot_sp10,max,3,-17.774415944665474,0.0
crop_root_to_shoot_sp10,max,4,-33.70804240854163,0.0
crop_root_to_shoot_sp10,max,5,-10.417187028974972,0.0
crop_root_to_shoot_sp10,max,6,-29.198175469820324,0.0
crop_root_to_shoot_sp10,max,7,3.1559811484766898,0.0
crop_root_to_shoot_sp10,max,8,-31.71575668733426,0.0
crop_root_to_shoot_sp10,max,9,-4.1915586978989685,0.0
crop_root_to_shoot_sp10,max,10,-16.829324429577287,0.0
crop_root_to_shoot_sp10,max,11,-4.779868073334141,0.0
crop_root_to_shoot_sp10,max,12,-27.870467713362782,0.0
crop_root_to_shoot_sp10,max,13,-3.7975195944430236,0.0
crop_root_to_shoot_sp10,max,14,-30.69438625926739,0.0
crop_root_to_shoot_sp10,max,15,19.154475357228463,0.0
crop_root_to_shoot_sp10,max,16,-39.131562132363776,0.0
crop_root_to_shoot_sp10,max,17,-0.5449946230853032,0.0
crop_root_to_shoot_sp10,max,18,-30.687743287027846,0.0
crop_root_to_shoot_sp10,max,19,-2.427250142666574,0.0
crop_root_to_shoot_sp10,max,20,-34.032123867961324,0.0
crop_root_to_shoot_sp10,max,21,-3.0664231658080348,0.0
crop_root_to_shoot_sp10,max,22,-36.36949623934205,0.0
crop_root_to_shoot_sp10,max,23,-2.9374363034785973,0.0
crop_root_to_shoot_sp10,max,24,-38.68625452320428,0.0
crop_root_to_shoot_sp10,max,25,-2.5730839834695245,0.0
crop_root_to_shoot_sp10,max,26,-40.63262636237649,0.0
crop_root_to_shoot_sp10,max,27,-1.8394784942640587,0.0
crop_root_to_shoot_sp10,max,28,-42.29079087995904,0.0
crop_root_to_shoot_sp10,max,29,-0.7908716184998807,0.0
crop_root_to_shoot_sp10,max,30,-43.66271951444993,0.0
crop_root_to_shoot_sp10,max,31,0.5552538434076286,0.0
crop_root_to_shoot_sp10,max,32,-43.73176906709116,0.0
