parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,min,17,0.03748963205272071,0.07598742452382545
proj_stand_density_scale,min,18,-27.331039275816117,2.9001830898883156
proj_stand_density_scale,min,19,-1.9636429844295953,0.2951010638373903
proj_stand_density_scale,min,20,-30.419174600341883,3.2405696320287305
proj_stand_density_scale,min,21,-2.4999084008219197,0.35226743538752014
proj_stand_density_scale,min,22,-32.395612720811926,3.4882390625199804
proj_stand_density_scale,min,23,-2.2741497353287716,0.33717235794126754
proj_stand_density_scale,min,24,-34.37999041083484,3.6925225351208653
proj_stand_density_scale,min,25,-1.8590531285653045,0.2814046474521996
proj_stand_density_scale,min,26,-36.03867262423823,3.8701906478152424
proj_stand_density_scale,min,27,-1.1303976354389973,0.19563081599226972
proj_stand_density_scale,min,28,-37.46012935027526,4.0244299935307595
proj_stand_density_scale,min,29,-0.13962779184742935,0.08253743988443674
proj_stand_density_scale,min,30,-38.64304820565723,4.153295978023699
proj_stand_density_scale,min,31,1.1026206188983156,-0.05777376893487007
proj_stand_density_scale,min,32,-38.59938160630677,4.253191462444818
proj_stand_density_scale,min,33,2.7201899396828217,-0.22557974240134016
proj_stand_density_scale,min,34,-39.615713755853236,4.3203788720841985
proj_stand_density_scale,min,35,116.0481842774183,-12.843699264758612
proj_stand_density_scale,min,36,-69.37230855894381,7.609786417704697
proj_stand_density_scale,min,37,23.69024532880695,-2.5930526056831837
proj_stand_density_scale,min,38,-20.49944441076968,2.17147086283806
proj_stand_density_scale,min,39,14.297316144982606,-1.5553443780545102
proj_stand_density_scale,min,40,-26.93188184668995,2.8815014109345327
proj_stand_density_scale,min,41,11.956579146545941,-1.2991516867374067
proj_stand_density_scale,min,42,-28.977529466753296,3.105417316075801
proj_stand_density_scale,min,43,12.3170350041959,-1.34224235081712
proj_stand_density_scale,min,44,-29.15597956905348,3.1224382121628906
proj_stand_density_scale,min,45,13.733658638735662,-1.502283546367659
proj_stand_density_scale,min,46,-28.49709243333163,3.046718466417797
proj_stand_density_scale,min,47,15.540331537813723,-1.7054320479679728
proj_stand_density_scale,min,48,-27.41516385561487,2.924184691371682
proj_stand_density_scale,min,49,17.457822282697766,-1.9207286924686677
proj_stand_density_scale,min,50,-26.09084338571251,2.774866312338329
proj_stand_density_scale,min,total,-733.7197015702498,80.18345463130902
proj_stand_density_scale,max,1,-246.73416308501302,-22.512156441693662
proj_stand_density_scale,max,2,19.571352035765752,1.9613475345576852
proj_stand_density_scale,max,3,-19.214549381174127,-1.83873071859475
proj_stand_density_scale,max,4,-35.44842380643855,-3.0476730727060826
proj_stand_density_scale,max,5,-9.996801557349748,-1.0053963577297225
proj_stand_density_scale,max,6,-30.402245149276386,-2.7045349613731737
proj_stand_density_scale,max,7,4.657032492177094,0.32241156060620924
proj_stand_density_scale,max,8,-33.426024264982665,-2.9443814245419873
proj_stand_density_scale,max,9,-3.7152856639843006,-0.41883630837710406
proj_stand_density_scale,max,10,-17.519631740304842,-1.4857606656637259
proj_stand_density_scale,max,11,-4.771260707154056,-0.5066017514652392
proj_stand_density_scale,max,12,-29.95909319334556,-2.6357785659151247
proj_stand_density_scale,max,13,-3.954935666978012,-0.43823201086750885
proj_stand_density_scale,max,14,-33.1885311364222,-2.9146647687086045
proj_stand_density_scale,max,15,21.27015096579121,1.863753806499865
proj_stand_density_scale,max,16,-42.15749158576213,-3.7240223626538693
proj_stand_density_scale,max,17,-0.11448505183290347,-0.07598725936179873
proj_stand_density_scale,max,18,-33.131405577554915,-2.9001832118504822
proj_stand_density_scale,max,19,-2.5538450920258775,-0.2951010437588919
proj_stand_density_scale,max,20,-36.90031404525422,-3.2405698128836065
proj_stand_density_scale,max,21,-3.204443171655192,-0.3522673354457524
proj_stand_density_scale,max,22,-39.37209084972699,-3.4882390663950815
proj_stand_density_scale,max,23,-2.9484944522245407,-0.3371723589545015
proj_stand_density_scale,max,24,-41.765035418639606,-3.6925224726838977
proj_stand_density_scale,max,25,-2.421862725462952,-0.2814049494454478
proj_stand_density_scale,max,26,-43.779053570537265,-3.8701902984837915
proj_stand_density_scale,max,27,-1.5216595069650407,-0.1956310555337737
proj_stand_density_scale,max,28,-45.50898963649563,-4.024430292689608
proj_stand_density_scale,max,29,-0.3047022508436643,-0.08253701911179823
proj_stand_density_scale,max,30,-46.94964047944179,-4.15329629576086
proj_stand_density_scale,max,31,1.218168157219135,0.05777376938594925
proj_stand_density_scale,max,32,-47.10576399387556,-4.253190925123974
proj_stand_density_scale,max,33,3.1713495669708935,0.22557988488673164
proj_stand_density_scale,max,34,-48.25647168680288,-4.3203790588654485
proj_stand_density_scale,max,35,141.73558272398685,12.843699181809939
proj_stand_density_scale,max,36,-84.59188185089624,-7.609786874247732
proj_stand_density_scale,max,37,28.876350614552894,2.593052680062762
proj_stand_density_scale,max,38,-24.842386030038252,-2.1714707564305122
proj_stand_density_scale,max,39,17.408005490617686,1.5553449675805702
proj_stand_density_scale,max,40,-32.694884699775166,-2.8815014421506824
proj_stand_density_scale,max,41,14.554882645299077,1.2991518120157295
proj_stand_density_scale,max,42,-35.188364563315886,-3.105417780486789
proj_stand_density_scale,max,43,15.00151951819595,1.3422421631829309
proj_stand_density_scale,max,44,-35.400856340003465,-3.1224385587870955
proj_stand_density_scale,max,45,16.73822582549168,1.5022836403883577
proj_stand_density_scale,max,46,-34.590529287781536,-3.046718388032108
proj_stand_density_scale,max,47,18.95119569979555,1.7054321140138562
proj_stand_density_scale,max,48,-33.26353320384318,-2.924184656856628
proj_stand_density_scale,max,49,21.29927967203257,1.920728696866135
proj_stand_density_scale,max,50,-31.64057598966209,-2.77486629161125
proj_stand_density_scale,max,total,-894.0866110049441,-80.1834548033853
tree_wood_dens_sp1,min,1,-201.70531430629515,22.51669233702421
tree_wood_dens_sp1,min,2,15.648102745667604,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.53689779439766,1.8389208681817166
tree_wood_dens_sp1,min,4,-29.35268683461645,3.0480638991160163
tree_wood_dens_sp1,min,5,-7.986019861724916,1.0053853378951096
tree_wood_dens_sp1,min,6,-24.99291610115042,2.7047940867527913
tree_wood_dens_sp1,min,7,4.0119484723717,-0.3226724591991843
tree_wood_dens_sp1,min,8,-27.537023427066707,2.944619413373971
tree_wood_dens_sp1,min,9,-2.877783606799837,0.4186657488073595
tree_wood_dens_sp1,min,10,-14.54813645983955,1.485734614801565
tree_wood_dens_sp1,min,11,-3.7582350926569554,0.5064238630318614
tree_wood_dens_sp1,min,12,-24.687460931886275,2.63585369554416
tree_wood_dens_sp1,min,13,-3.0786846348321455,0.43801902127835746
tree_wood_dens_sp1,min,14,-27.359153682865067,2.914712684848528
tree_wood_dens_sp1,min,15,17.542184843329892,-1.8642123159614528
tree_wood_dens_sp1,min,16,-34.709364583631135,3.724104639477126
tree_wood_dens_sp1,min,17,0.03721168261664998,0.07570947508775472
tree_wood_dens_sp1,min,18,-27.331095676313527,2.9001266893909055
tree_wood_dens_sp1,min,19,-1.963920922157325,0.29482312610966055
tree_wood_dens_sp1,min,20,-30.41926195593038,3.2404822764402326
tree_wood_dens_sp1,min,21,-2.5001995870261777,0.3519762491832621
tree_wood_dens_sp1,min,22,-32.39574170078438,3.4881100825475286
tree_wood_dens_sp1,min,23,-2.274456862828417,0.3368652304416222
tree_wood_dens_sp1,min,24,-34.38016481189472,3.6923481340609854
tree_wood_dens_sp1,min,25,-1.8593740396222596,0.28108373639524453
tree_wood_dens_sp1,min,26,-36.03889233240418,3.869970939649292
tree_wood_dens_sp1,min,27,-1.1307273869749488,0.19530106445631823
tree_wood_dens_sp1,min,28,-37.4603914588309,4.024167884975121
tree_wood_dens_sp1,min,29,-0.13995953888810808,0.082205692843758
tree_wood_dens_sp1,min,30,-38.64334741926873,4.152996764412201
tree_wood_dens_sp1,min,31,1.102295123054219,-0.05809926477896665
tree_wood_dens_sp1,min,32,-38.59971048192929,4.252862586822296
tree_wood_dens_sp1,min,33,2.719879886071662,-0.22588979601249992
tree_wood_dens_sp1,min,34,-39.6160630120661,4.320029615871334
tree_wood_dens_sp1,min,35,116.04811363763874,-12.843769904538178
tree_wood_dens_sp1,min,36,-69.37268029052473,7.609414686123785
tree_wood_dens_sp1,min,37,23.690071233533427,-2.5932267009567056
tree_wood_dens_sp1,min,38,-20.499715528522184,2.1711997450855556
tree_wood_dens_sp1,min,39,14.297157888390409,-1.5555026346467073
tree_wood_dens_sp1,min,40,-26.932153504315494,2.8812297533089897
tree_wood_dens_sp1,min,41,11.956453852905021,-1.2992769803783268
tree_wood_dens_sp1,min,42,-28.977786246223076,3.1051605366060215
tree_wood_dens_sp1,min,43,12.316950791012049,-1.3423265640009703
tree_wood_dens_sp1,min,44,-29.15621141763243,3.1222063635839383
tree_wood_dens_sp1,min,45,13.733618881255433,-1.5023233038478878
tree_wood_dens_sp1,min,46,-28.497292644081913,3.0465182556675146
tree_wood_dens_sp1,min,47,15.540336388854618,-1.7054271969270776
tree_wood_dens_sp1,min,48,-27.41532831296745,2.9240202340191033
tree_wood_dens_sp1,min,49,17.457869410744443,-1.9206815644219901
tree_wood_dens_sp1,min,50,-26.09097025647614,2.774739441574699
tree_wood_dens_sp1,min,total,-733.7229278679793,80.18022833357952
tree_wood_dens_sp1,max,1,-246.73360071453848,-22.511594071219122
tree_wood_dens_sp1,max,2,19.571283537718152,1.961279036510085
tree_wood_dens_sp1,max,3,-19.21452556260621,-1.838706900026832
tree_wood_dens_sp1,max,4,-35.44837506448468,-3.047624330752214
tree_wood_dens_sp1,max,5,-9.996802641213563,-1.0053974415935372
tree_wood_dens_sp1,max,6,-30.402212648685566,-2.7045024607823542
tree_wood_dens_sp1,max,7,4.6570003936623765,0.32237946209149193
tree_wood_dens_sp1,max,8,-33.42599430488452,-2.944351464443841
tree_wood_dens_sp1,max,9,-3.715306493886635,-0.4188571382794386
tree_wood_dens_sp1,max,10,-17.51963456978234,-1.4857634951412244
tree_wood_dens_sp1,max,11,-4.77128242612568,-0.5066234704368631
tree_wood_dens_sp1,max,12,-29.959083322918215,-2.63576869548778
tree_wood_dens_sp1,max,13,-3.9549617300850164,-0.43825807397451344
tree_wood_dens_sp1,max,14,-33.1885245656522,-2.914658197938607
tree_wood_dens_sp1,max,15,21.270094174527166,1.8636970152358217
tree_wood_dens_sp1,max,16,-42.15748062985703,-3.7240114067487653
tree_wood_dens_sp1,max,17,-0.11451922025182304,-0.0760214277807183
tree_wood_dens_sp1,max,18,-33.131411874989524,-2.9001895092850916
tree_wood_dens_sp1,max,19,-2.553879234901581,-0.2951351866345955
tree_wood_dens_sp1,max,20,-36.900324104972235,-3.2405798726016215
tree_wood_dens_sp1,max,21,-3.2044789629073054,-0.35230312669786557
tree_wood_dens_sp1,max,22,-39.37210601621409,-3.488254232882184
tree_wood_dens_sp1,max,23,-2.948532246432676,-0.337210153162637
tree_wood_dens_sp1,max,24,-41.76505618156135,-3.6925432356056405
tree_wood_dens_sp1,max,25,-2.421902273602318,-0.2814444975848138
tree_wood_dens_sp1,max,26,-43.77907993594569,-3.870216663892215
tree_wood_dens_sp1,max,27,-1.5217002145512653,-0.19567176311999823
tree_wood_dens_sp1,max,28,-45.509021266753535,-4.024461922947516
tree_wood_dens_sp1,max,29,-0.30474328770264103,-0.08257805597077494
tree_wood_dens_sp1,max,30,-46.949676743304956,-4.153332559624026
tree_wood_dens_sp1,max,31,1.2181277956748007,0.05773340784161496
tree_wood_dens_sp1,max,32,-47.10580399546345,-4.253230926711858
tree_wood_dens_sp1,max,33,3.171311004069488,0.22554132198532617
tree_wood_dens_sp1,max,34,-48.25651430257695,-4.320421674639519
tree_wood_dens_sp1,max,35,141.73557145549344,12.84368791331653
tree_wood_dens_sp1,max,36,-84.5919267313737,-7.609831754725192
tree_wood_dens_sp1,max,37,28.876328341103537,2.593030406613405
tree_wood_dens_sp1,max,38,-24.84241953107675,-2.17150425746901
tree_wood_dens_sp1,max,39,17.407985294982925,1.5553247719458092
tree_wood_dens_sp1,max,40,-32.69491825375997,-2.881534996135489
tree_wood_dens_sp1,max,41,14.554866513757567,1.299135680474219
tree_wood_dens_sp1,max,42,-35.188396351069315,-3.1054495682402177
tree_wood_dens_sp1,max,43,15.001508413469482,1.3422310584564627
tree_wood_dens_sp1,max,44,-35.400885150920764,-3.1224673697043954
tree_wood_dens_sp1,max,45,16.738220160294265,1.5022779751909443
tree_wood_dens_sp1,max,46,-34.59055429974396,-3.0467433999945293
tree_wood_dens_sp1,max,47,18.95119550404043,1.7054319182587356
tree_wood_dens_sp1,max,48,-33.263553902669706,-2.924205355683153
tree_wood_dens_sp1,max,49,21.299284675730785,1.9207337005643517
tree_wood_dens_sp1,max,50,-31.64059213655442,-2.7748824385035817
tree_wood_dens_sp1,max,total,-894.0870036294958,-80.18384742793705
base_cover,min,1,-226.4844690640595,-2.2624624207401496
base_cover,min,2,16.171091893505558,-1.438912607702509
base_cover,min,3,-18.45221227471653,-1.076393612137153
base_cover,min,4,-33.31021282434444,-0.9094620906119744
base_cover,min,5,-9.81897482071092,-0.8275696210908947
base_cover,min,6,-28.477224682994592,-0.7795144950913802
base_cover,min,7,3.591725860386777,-0.7428950711841074
base_cover,min,8,-31.190408497886985,-0.7087656574463068
base_cover,min,9,-3.970613093100609,-0.6741637374934126
base_cover,min,10,-16.672457741898096,-0.6385866672569804
base_cover,min,11,-4.867060717308352,-0.602401761619535
base_cover,min,12,-27.889490931141122,-0.5661763037106873
base_cover,min,13,-4.0471237619185665,-0.5304201058080635
base_cover,min,14,-30.76938712689778,-0.4955207591841848
base_cover,min,15,18.944664169920863,-0.461732989370482
base_cover,min,16,-38.862690189817265,-0.42922096670900345
base_cover,min,17,-0.4365680243038885,-0.3980702318327838
base_cover,min,18,-30.599533316981848,-0.3683109512774152
base_cover,min,19,-2.5986864748387313,-0.33994242657174567
base_cover,min,20,-33.97269198012656,-0.312947747755949
base_cover,min,21,-3.1394615931639183,-0.28728575695447844
base_cover,min,22,-36.146770589723126,-0.26291880639121956
base_cover,min,23,-2.851117966080211,-0.23979587281017167
base_cover,min,24,-38.2903793014655,-0.21786635550979128
base_cover,min,25,-2.3375433787878266,-0.1970856027703225
base_cover,min,26,-40.086267794502966,-0.17740452244949267
base_cover,min,27,-1.4847989194861437,-0.1587704680548767
base_cover,min,28,-41.625702819145495,-0.1411434753394758
base_cover,min,29,-0.3466407619530698,-0.12447553022120372
base_cover,min,30,-42.90506717043657,-0.10872298675563741
base_cover,min,31,1.0665500924169495,-0.09384429541623618
base_cover,min,32,-42.93237600344204,-0.07980293469044852
base_cover,min,33,2.8792100841693937,-0.06655959791476818
base_cover,min,34,-43.99016818145251,-0.054075553515076535
base_cover,min,35,128.8495668458346,-0.04231669634231139
base_cover,min,36,-77.01334645754496,-0.031251480896443695
base_cover,min,37,26.262453658885914,-0.020844275604218865
base_cover,min,38,-22.681983137440888,-0.01106786383314784
base_cover,min,39,15.85077117265207,-0.0018893503850456739
base_cover,min,40,-29.806665959849777,0.00671729777470631
base_cover,min,41,13.27051102300355,0.01478018972020223
base_cover,min,42,-32.0606217880212,0.022324994807895848
base_cover,min,43,13.688654196381503,0.029376841368483397
base_cover,min,44,-32.242457753690786,0.035960027525582916
base_cover,min,45,15.278036005480033,0.04209382037671183
base_cover,min,46,-31.496004213633814,0.04780668611561367
base_cover,min,47,17.298875593395522,0.053112007613826506
base_cover,min,48,-30.281313156073104,0.05803539091344945
base_cover,min,49,19.441144433457627,0.06259345829119312
base_cover,min,50,-28.79890606446891,0.0668036335819302
base_cover,min,total,-830.3441435039182,-16.440987302359417
base_cover,max,1,-224.16837842983233,0.05362821348703051
base_cover,max,2,17.645539910324366,0.03553540911629938
base_cover,max,3,-17.348976645504447,0.02684201707493017
base_cover,max,4,-32.378334917482654,0.02241581624981137
base_cover,max,5,-8.971312542297323,0.020092657322702934
base_cover,max,6,-27.67895796662433,0.018752221278880654
base_cover,max,7,4.35245737147867,0.017836439907785717
base_cover,max,8,-30.46456238965414,0.01708045078653697
base_cover,max,9,-3.280082746402908,0.01636660920428845
base_cover,max,10,-16.018218406458743,0.015652668182372764
base_cover,max,11,-4.249731731438149,0.014927224250667948
base_cover,max,12,-27.309121472942685,0.014193154487749382
base_cover,max,13,-3.5032453272742616,0.013458328836241318
base_cover,max,14,-30.261135728600404,0.012730639113190279
base_cover,max,15,19.41841310302411,0.012015943732766488
base_cover,max,16,-38.42214984829563,0.011319374812629235
base_cover,max,17,-0.02785407591034117,0.010643716560763572
base_cover,max,18,-30.221232518676768,0.009989847027664922
base_cover,max,19,-2.2493819947689238,0.00936205349806185
base_cover,max,20,-33.65098486895345,0.008759363417162547
base_cover,max,21,-2.843993135895324,0.00818270031411572
base_cover,max,22,-35.876224655639426,0.007627127692479974
base_cover,max,23,-2.6042251993738725,0.007096893896166634
base_cover,max,24,-38.06592116174809,0.006591784207614637
base_cover,max,25,-2.134351397810098,0.006106378207406227
base_cover,max,26,-39.903218978984015,0.0056442930694586835
base_cover,max,27,-1.320823985882598,0.005204465548668935
base_cover,max,28,-41.47977832717095,0.004781016635071467
base_cover,max,29,-0.21778456682215852,0.004380664909707566
base_cover,max,30,-42.7923474864686,0.003996697212329536
