parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,18,-34.00300124997962,-2.9799986886033913
tree_wood_dens_sp1,max,19,-2.976759578887643,-0.336511804561491
tree_wood_dens_sp1,max,20,-37.654805137225104,-3.3094540501901406
tree_wood_dens_sp1,max,21,-3.6842447004239927,-0.3987114370469538
tree_wood_dens_sp1,max,22,-40.28221430363977,-3.572479819638538
tree_wood_dens_sp1,max,23,-3.5839636652343048,-0.3994449878713038
tree_wood_dens_sp1,max,24,-42.86288376081822,-3.7946981552820347
tree_wood_dens_sp1,max,25,-3.213413425058621,-0.3580269165390648
tree_wood_dens_sp1,max,26,-45.04384502944838,-3.987256969055821
tree_wood_dens_sp1,max,27,-2.4371263249221182,-0.28312062110926206
tree_wood_dens_sp1,max,28,-46.905189958533796,-4.153090385559587
tree_wood_dens_sp1,max,29,-1.3102352762481568,-0.17795257657077546
tree_wood_dens_sp1,max,30,-48.447070076821916,-4.291004505093866
tree_wood_dens_sp1,max,31,0.1485904202486612,-0.04339717028174306
tree_wood_dens_sp1,max,32,-48.63199162612864,-4.398026992798023
tree_wood_dens_sp1,max,33,2.112154203079416,0.12030774139346301
tree_wood_dens_sp1,max,34,-49.81804932321262,-4.470767281695288
tree_wood_dens_sp1,max,35,140.6458585084249,12.735736448395087
tree_wood_dens_sp1,max,36,-87.9862728805113,-7.925331213503725
tree_wood_dens_sp1,max,37,26.30849405223617,2.352503275903757
tree_wood_dens_sp1,max,38,-25.88715582430359,-2.2717408675636612
tree_wood_dens_sp1,max,39,17.7580855869916,1.5814157608574675
tree_wood_dens_sp1,max,40,-32.53286673141528,-2.8710534279101125
tree_wood_dens_sp1,max,41,15.072407735944328,1.341149330535627
tree_wood_dens_sp1,max,42,-35.356307429275034,-3.1245197620687435
tree_wood_dens_sp1,max,43,15.03633400998463,1.3406064408949945
tree_wood_dens_sp1,max,44,-36.06805455512394,-3.1868294846469283
tree_wood_dens_sp1,max,45,16.349759279385573,1.4621599647327361
tree_wood_dens_sp1,max,46,-35.602651376458475,-3.1425507498637018
tree_wood_dens_sp1,max,47,18.313068984648822,1.6424787112464294
tree_wood_dens_sp1,max,48,-34.45626364656952,-3.036601806312717
tree_wood_dens_sp1,max,49,20.549190138815845,1.8474140988040695
tree_wood_dens_sp1,max,50,-32.900711540945146,-2.8936025890735806
tree_wood_dens_sp1,max,total,-943.4547562496725,-84.8579119116431
base_cover,min,1,-228.11465276236464,-3.9490451286264374
base_cover,min,2,14.97123706105636,-2.6148869703311597
base_cover,min,3,-19.862324105153288,-1.9755489988730446
base_cover,min,4,-35.745436026962935,-1.6383480250810294
base_cover,min,5,-12.29229127755087,-1.4522797217669705
base_cover,min,6,-31.04934318092657,-1.3397637166978917
base_cover,min,7,1.4700666726165577,-1.261838359026616
base_cover,min,8,-33.420513307791644,-1.199485394598419
base_cover,min,9,-5.7238329202920815,-1.1437961847274325
base_cover,min,10,-18.333878983531896,-1.0908677726392462
base_cover,min,11,-6.1254759681788045,-1.0391930107156035
base_cover,min,12,-29.208913567807436,-0.9883545224003427
base_cover,min,13,-4.974666318850247,-0.9383837829586783
base_cover,min,14,-31.89927073186768,-0.8894630257559015
base_cover,min,15,18.087502530083864,-0.8417891092186167
base_cover,min,16,-40.32697722417284,-0.7955265300107399
base_cover,min,17,-1.5887074571085344,-0.750796988693514
base_cover,min,18,-31.730675032777135,-0.7076724714009082
base_cover,min,19,-3.3064379546441494,-0.6661901803179973
base_cover,min,20,-34.97171064872102,-0.6263595616860584
base_cover,min,21,-3.873699337315238,-0.5881660739381993
base_cover,min,22,-37.26131768931087,-0.5515832053096403
base_cover,min,23,-3.7010919158708075,-0.5165732385078066
base_cover,min,24,-39.55127731898925,-0.4830917134530637
base_cover,min,25,-3.3064807158955953,-0.45109420737603934
base_cover,min,26,-41.47711395331818,-0.4205258929256246
base_cover,min,27,-2.5453431090291074,-0.39133740521625127
base_cover,min,28,-43.115578642419116,-0.3634790694449066
base_cover,min,29,-1.4691815895593212,-0.33689888988193983
base_cover,min,30,-44.46761405086433,-0.3115484791362775
base_cover,min,31,-0.09538979394592895,-0.2873773844763332
base_cover,min,32,-44.49830580865095,-0.2643411753203324
base_cover,min,33,1.7494527455250761,-0.24239371616087668
base_cover,min,34,-45.56877180721963,-0.2214897657023016
base_cover,min,35,127.70853399652893,-0.20158806350089264
base_cover,min,36,-80.24358847214643,-0.18264680513885878
base_cover,min,37,23.791362775221707,-0.16462800111070663
base_cover,min,38,-23.76290856961104,-0.1474936128711093
base_cover,min,39,16.045464181201474,-0.13120564493265974
base_cover,min,40,-29.777543861732823,-0.11573055822765355
base_cover,min,41,13.630224977926991,-0.10103342748170974
base_cover,min,42,-32.31886986765141,-0.08708220044511705
base_cover,min,43,13.621880931448507,-0.07384663764112886
base_cover,min,44,-32.94252061807687,-0.06129554759985467
base_cover,min,45,14.838199819598549,-0.04939949505428842
base_cover,min,46,-32.49823268456174,-0.03813205796696906
base_cover,min,47,16.64312420721114,-0.027466066191252025
base_cover,min,48,-31.437037260886378,-0.017375420629576865
base_cover,min,49,18.693940622109565,-0.00783541790221065
base_cover,min,50,-30.005933791343736,0.0011751605278291777
base_cover,min,total,-891.3419178065717,-32.74507346854227
base_cover,max,1,-222.94050386729643,1.2251037664417765
base_cover,max,2,18.489721584939847,0.9035975535523271
base_cover,max,3,-17.157640498339067,0.7291346079411767
base_cover,max,4,-33.49524200048271,0.6118460013991935
base_cover,max,5,-10.307950333863038,0.5320612219208609
base_cover,max,6,-29.232737468868173,0.4768419953605054
base_cover,max,7,3.1695797344699868,0.4376747028268131
base_cover,max,8,-31.8120639203053,0.4089639928879265
base_cover,max,9,-4.192993229909203,0.38704350565544576
base_cover,max,10,-16.873491384913194,0.3695198259794559
base_cover,max,11,-4.7314414623894585,0.3548414950737424
base_cover,max,12,-27.878551048631742,0.3420079967753509
base_cover,max,13,-3.7059008193969105,0.33038171649465786
base_cover,max,14,-30.69024746077184,0.31956024533993954
base_cover,max,15,19.238584921023012,0.3092932817205316
base_cover,max,16,-39.23202275708809,0.2994279370740145
base_cover,max,17,-0.5480372405076426,0.2898732279073779
base_cover,max,18,-30.742426208262,0.2805763531142276
base_cover,max,19,-2.3687396541370966,0.27150812018905546
base_cover,max,20,-34.08269810112094,0.2626529859140234
base_cover,max,21,-3.0315297588083197,0.25400350456871923
base_cover,max,22,-36.46417748562121,0.24555699838002454
base_cover,max,23,-2.9472076796662994,0.2373109976967016
base_cover,max,24,-38.838919455955015,0.22926614958117142
base_cover,max,25,-2.6339674674364137,0.22141904108314225
base_cover,max,26,-40.84281520031579,0.21377286007676588
base_cover,max,27,-1.9476819429484293,0.20632376086442683
base_cover,max,28,-42.55302833243005,0.19907124054415704
base_cover,max,29,-0.9402722432988789,0.19201045637850245
base_cover,max,30,-43.97092428238142,0.18514128934663177
base_cover,max,31,0.3704460750701162,0.17845848453971191
base_cover,max,32,-44.06200504409021,0.17195958924040156
base_cover,max,33,2.157488039905318,0.1656415782193652
base_cover,max,34,-45.187782374476626,0.15949966704070562
base_cover,max,35,128.06365329792254,0.1535312378927216
base_cover,max,36,-79.91320998635156,0.14773168065600828
base_cover,max,37,24.098086270271246,0.14209549393883236
base_cover,max,38,-23.478794023215272,0.13662093352465732
base_cover,max,39,16.307973760815415,0.13130393468128077
base_cover,max,40,-29.535673872645827,0.1261394308593431
base_cover,max,41,13.852382269890157,0.12112386448145607
base_cover,max,42,-32.115531995994935,0.1162556712113556
base_cover,max,43,13.807255013568932,0.11152744447929663
base_cover,max,44,-32.77428732949656,0.10693774098045594
base_cover,max,45,14.990083611009693,0.10248429635685596
base_cover,max,46,-32.36194055212778,0.09816007446699615
base_cover,max,47,16.764555581809717,0.09396530840732353
base_cover,max,48,-31.3297676144799,0.0898942257769022
base_cover,max,49,18.78772200127782,0.08594596126604515
base_cover,max,50,-29.924995257471636,0.08211369439992922
base_cover,max,total,-844.7496671935211,13.84717714450835
base_fire_off,min,1,-224.1656076337382,0.0
base_fire_off,min,2,17.58612403138752,0.0
base_fire_off,min,3,-17.886775106280243,0.0
base_fire_off,min,4,-34.107088001881905,0.0
base_fire_off,min,5,-10.8400115557839,0.0
base_fire_off,min,6,-29.70957946422868,0.0
base_fire_off,min,7,2.7319050316431737,0.0
base_fire_off,min,8,-32.221027913193225,0.0
base_fire_off,min,9,-4.580036735564649,0.0
base_fire_off,min,10,-17.24301121089265,0.0
base_fire_off,min,11,-5.086282957463201,0.0
base_fire_off,min,12,-28.220559045407093,0.0
base_fire_off,min,13,-4.036282535891568,0.0
base_fire_off,min,14,-31.00980770611178,0.0
base_fire_off,min,15,18.92929163930248,0.0
base_fire_off,min,16,-39.5314506941621,0.0
base_fire_off,min,17,-0.8379104684150205,0.0
base_fire_off,min,18,-31.023002561376227,0.0
base_fire_off,min,19,-2.640247774326152,0.0
base_fire_off,min,20,-34.34535108703496,0.0
base_fire_off,min,21,-3.285533263377039,0.0
base_fire_off,min,22,-36.70973448400123,0.0
base_fire_off,min,23,-3.184518677363001,0.0
base_fire_off,min,24,-39.068185605536186,0.0
base_fire_off,min,25,-2.855386508519556,0.0
base_fire_off,min,26,-41.056588060392556,0.0
base_fire_off,min,27,-2.154005703812856,0.0
base_fire_off,min,28,-42.75209957297421,0.0
base_fire_off,min,29,-1.1322826996773814,0.0
base_fire_off,min,30,-44.15606557172805,0.0
base_fire_off,min,31,0.19198759053040426,0.0
base_fire_off,min,32,-44.233964633330615,0.0
base_fire_off,min,33,1.9918464616859528,0.0
base_fire_off,min,34,-45.34728204151733,0.0
base_fire_off,min,35,127.91012206002982,0.0
base_fire_off,min,36,-80.06094166700757,0.0
base_fire_off,min,37,23.955990776332413,0.0
base_fire_off,min,38,-23.61541495673993,0.0
base_fire_off,min,39,16.176669826134134,0.0
base_fire_off,min,40,-29.66181330350517,0.0
base_fire_off,min,41,13.7312584054087,0.0
base_fire_off,min,42,-32.23178766720629,0.0
base_fire_off,min,43,13.695727569089636,0.0
base_fire_off,min,44,-32.881225070477015,0.0
base_fire_off,min,45,14.887599314652837,0.0
base_fire_off,min,46,-32.46010062659477,0.0
base_fire_off,min,47,16.670590273402393,0.0
base_fire_off,min,48,-31.4196618402568,0.0
base_fire_off,min,49,18.701776040011776,0.0
base_fire_off,min,50,-30.007108951871565,0.0
base_fire_off,min,total,-858.5968443380294,0.0
base_fire_off,max,1,-224.33551559998818,-0.16990796624997984
base_fire_off,max,2,17.416216065137522,-0.1699079662499976
base_fire_off,max,3,-18.056683072530245,-0.16990796625000115
base_fire_off,max,4,-34.27699596813191,-0.16990796625000115
base_fire_off,max,5,-11.0099195220339,-0.16990796625000115
base_fire_off,max,6,-29.87948743047868,-0.16990796625000115
base_fire_off,max,7,2.561997065393174,-0.16990796624999982
base_fire_off,max,8,-32.39093587944323,-0.16990796625000115
base_fire_off,max,9,-4.749944701814648,-0.16990796624999938
base_fire_off,max,10,-17.41291917714265,-0.16990796625000115
base_fire_off,max,11,-5.2561909237132,-0.16990796624999938
base_fire_off,max,12,-28.39046701165709,-0.1699079662499976
base_fire_off,max,13,-4.206190502141569,-0.16990796625000026
base_fire_off,max,14,-31.17971567236178,-0.16990796625000115
base_fire_off,max,15,18.75938367305248,-0.16990796625000115
base_fire_off,max,16,-39.7013586604121,-0.16990796624999405
base_fire_off,max,17,-1.0078184346650207,-0.16990796625000026
base_fire_off,max,18,-31.19291052762623,-0.16990796625000115
base_fire_off,max,19,-2.810155740576152,-0.16990796624999982
base_fire_off,max,20,-34.515259053284964,-0.16990796625000115
base_fire_off,max,21,-3.455441229627039,-0.16990796625000026
base_fire_off,max,22,-36.87964245025123,-0.16990796625000115
base_fire_off,max,23,-3.3544266436130012,-0.16990796625000026
base_fire_off,max,24,-39.23809357178618,-0.16990796624999405
base_fire_off,max,25,-3.0252944747695563,-0.16990796625000026
base_fire_off,max,26,-41.22649602664256,-0.16990796625000115
base_fire_off,max,27,-2.323913670062856,-0.16990796624999982
base_fire_off,max,28,-42.92200753922421,-0.16990796625000115
base_fire_off,max,29,-1.3021906659273812,-0.16990796624999982
base_fire_off,max,30,-44.325973537978044,-0.16990796624999405
base_fire_off,max,31,0.022079624280404442,-0.16990796624999982
base_fire_off,max,32,-44.40387259958061,-0.16990796624999405
base_fire_off,max,33,1.8219384954359525,-0.16990796625000026
base_fire_off,max,34,-45.51719000776733,-0.16990796625000115
base_fire_off,max,35,127.74021409377983,-0.16990796624999405
base_fire_off,max,36,-80.23084963325758,-0.16990796625000826
base_fire_off,max,37,23.786082810082412,-0.16990796625000115
base_fire_off,max,38,-23.78532292298993,-0.16990796625000115
base_fire_off,max,39,16.006761859884133,-0.16990796625000115
base_fire_off,max,40,-29.83172126975517,-0.16990796625000115
base_fire_off,max,41,13.561350439158701,-0.16990796624999938
base_fire_off,max,42,-32.401695633456285,-0.16990796624999405
base_fire_off,max,43,13.525819602839634,-0.16990796625000115
base_fire_off,max,44,-33.051133036727016,-0.16990796625000115
base_fire_off,max,45,14.717691348402838,-0.16990796624999938
base_fire_off,max,46,-32.630008592844774,-0.16990796625000115
base_fire_off,max,47,16.500682307152395,-0.1699079662499976
base_fire_off,max,48,-31.589569806506802,-0.16990796625000115
base_fire_off,max,49,18.531868073761775,-0.16990796625000115
base_fire_off,max,50,-30.177016918121563,-0.1699079662499976
base_fire_off,max,total,-867.0922426505294,-8.495398312500015
base_fire_on,min,1,-224.1656076337382,0.0
base_fire_on,min,2,17.58612403138752,0.0
base_fire_on,min,3,-17.886775106280243,0.0
base_fire_on,min,4,-34.107088001881905,0.0
base_fire_on,min,5,-10.8400115557839,0.0
base_fire_on,min,6,-29.70957946422868,0.0
base_fire_on,min,7,2.7319050316431737,0.0
base_fire_on,min,8,-32.221027913193225,0.0
base_fire_on,min,9,-4.580036735564649,0.0
base_fire_on,min,10,-17.24301121089265,0.0
base_fire_on,min,11,-5.086282957463201,0.0
base_fire_on,min,12,-28.220559045407093,0.0
base_fire_on,min,13,-4.036282535891568,0.0
base_fire_on,min,14,-31.00980770611178,0.0
base_fire_on,min,15,18.92929163930248,0.0
base_fire_on,min,16,-39.5314506941621,0.0
base_fire_on,min,17,-0.8379104684150205,0.0
base_fire_on,min,18,-31.023002561376227,0.0
base_fire_on,min,19,-2.640247774326152,0.0
base_fire_on,min,20,-34.34535108703496,0.0
base_fire_on,min,21,-3.285533263377039,0.0
base_fire_on,min,22,-36.70973448400123,0.0
base_fire_on,min,23,-3.184518677363001,0.0
base_fire_on,min,24,-39.068185605536186,0.0
base_fire_on,min,25,-2.855386508519556,0.0
base_fire_on,min,26,-41.056588060392556,0.0
base_fire_on,min,27,-2.154005703812856,0.0
base_fire_on,min,28,-42.75209957297421,0.0
base_fire_on,min,29,-1.1322826996773814,0.0
base_fire_on,min,30,-44.15606557172805,0.0
base_fire_on,min,31,0.19198759053040426,0.0
base_fire_on,min,32,-44.233964633330615,0.0
base_fire_on,min,33,1.9918464616859528,0.0
base_fire_on,min,34,-45.34728204151733,0.0
base_fire_on,min,35,127.91012206002982,0.0
base_fire_on,min,36,-80.06094166700757,0.0
base_fire_on,min,37,23.955990776332413,0.0
base_fire_on,min,38,-23.61541495673993,0.0
base_fire_on,min,39,16.176669826134134,0.0
base_fire_on,min,40,-29.66181330350517,0.0
base_fire_on,min,41,13.7312584054087,0.0
base_fire_on,min,42,-32.23178766720629,0.0
base_fire_on,min,43,13.695727569089636,0.0
base_fire_on,min,44,-32.881225070477015,0.0
base_fire_on,min,45,14.887599314652837,0.0
base_fire_on,min,46,-32.46010062659477,0.0
base_fire_on,min,47,16.670590273402393,0.0
base_fire_on,min,48,-31.4196618402568,0.0
base_fire_on,min,49,18.701776040011776,0.0
base_fire_on,min,50,-30.007108951871565,0.0
base_fire_on,min,total,-858.5968443380294,0.0
base_fire_on,max,1,-224.1995892269882,-0.03398159324999028
base_fire_on,max,2,17.552142438137523,-0.03398159324999739
base_fire_on,max,3,-17.920756699530244,-0.03398159325000094
base_fire_on,max,4,-34.14106959513191,-0.033981593250004494
base_fire_on,max,5,-10.8739931490339,-0.03398159325000094
base_fire_on,max,6,-29.74356105747868,-0.03398159325000094
base_fire_on,max,7,2.6979234383931736,-0.03398159325000005
base_fire_on,max,8,-32.25500950644322,-0.03398159324999739
base_fire_on,max,9,-4.614018328814649,-0.03398159325000005
base_fire_on,max,10,-17.27699280414265,-0.03398159325000094
base_fire_on,max,11,-5.120264550713201,-0.03398159325000005
base_fire_on,max,12,-28.25454063865709,-0.03398159324999739
base_fire_on,max,13,-4.070264129141568,-0.03398159325000005
base_fire_on,max,14,-31.04378929936178,-0.03398159325000094
base_fire_on,max,15,18.89531004605248,-0.03398159325000094
base_fire_on,max,16,-39.5654322874121,-0.03398159324999739
base_fire_on,max,17,-0.8718920616650205,-0.03398159325000005
base_fire_on,max,18,-31.056984154626228,-0.03398159325000094
base_fire_on,max,19,-2.674229367576152,-0.03398159325000005
base_fire_on,max,20,-34.37933268028497,-0.033981593250004494
base_fire_on,max,21,-3.319514856627039,-0.03398159325000005
base_fire_on,max,22,-36.743716077251236,-0.033981593250004494
base_fire_on,max,23,-3.218500270613001,-0.03398159325000005
base_fire_on,max,24,-39.102167198786184,-0.03398159324999739
base_fire_on,max,25,-2.889368101769556,-0.03398159325000005
base_fire_on,max,26,-41.090569653642554,-0.03398159324999739
base_fire_on,max,27,-2.187987297062856,-0.03398159325000005
base_fire_on,max,28,-42.78608116622421,-0.03398159324999739
base_fire_on,max,29,-1.1662642929273814,-0.03398159325000005
base_fire_on,max,30,-44.19004716497805,-0.03398159324999739
base_fire_on,max,31,0.1580059972804042,-0.03398159325000005
