parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,34,-44.351660370078875,0.005288488334862507
crop_intercept_sp3,max,35,128.60296731859816,0.004100584139763441
crop_intercept_sp3,max,36,-77.80108505628614,0.0033265185697786137
crop_intercept_sp3,max,37,25.728059379602215,0.0028065721450118986
crop_intercept_sp3,max,38,-22.958635464766235,0.002444518453526001
crop_intercept_sp3,max,39,15.840056799551332,0.002181160438940566
crop_intercept_sp3,max,40,-29.922239681674814,0.0019801229008820087
crop_intercept_sp3,max,41,13.238365335597674,0.0018189248761757426
crop_intercept_sp3,max,42,-32.273147396355,0.001682550100554181
crop_intercept_sp3,max,43,13.548783971954522,0.0015633786794015947
crop_intercept_sp3,max,44,-32.55564529617365,0.001455740423885743
crop_intercept_sp3,max,45,15.05914107483713,0.0013565088410310011
crop_intercept_sp3,max,46,-31.871777850825872,0.0012621912490189402
crop_intercept_sp3,max,47,17.036586541835476,0.001173005872288968
crop_intercept_sp3,max,48,-30.689027942846646,0.0010870235878144285
crop_intercept_sp3,max,49,19.15926165325177,0.0010040719282784494
crop_intercept_sp3,max,50,-29.219660662669543,0.0009239383580847971
crop_intercept_sp3,max,total,-826.9729500490512,0.16131968493607474
crop_nitrogen_above_sp3,min,1,-224.19527330654918,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.605922691821245,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-17.483784990028852,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-32.785310224181266,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-9.363082566433599,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-28.117880702754533,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,4.025933220607231,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-30.857243650729245,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.5536974540521524,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.31379317443029,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-4.4494898181991385,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-27.560048599701226,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.656013809659608,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.497596393052042,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.259804381787102,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.75535540472613,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.25707154988615155,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-30.479630685466788,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.395904607936376,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.90010527882915,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.0097602049249668,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.15907445009744,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.799757093316238,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.386794637313606,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.359372847517446,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.25753686682713,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.5692389105397462,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.86153384220422,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.48423907491330187,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.197016376401834,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.8833124809058155,0.007502995500000109
crop_nitrogen_above_sp3,min,32,-43.25164147990498,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.6723319198158952,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.348553328413736,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.6072622644584,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-77.79601604485592,0.008395530000001372
crop_nitrogen_above_sp3,min,37,25.733648337457204,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.95268445321976,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.846271169112391,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.915824274575694,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.2449419407215,0.008395530000001372
crop_nitrogen_above_sp3,min,42,-32.26643441645556,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.55561612327512,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.548705506597535,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.0661800959961,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-31.86464451207489,0.008395530000001372
crop_nitrogen_above_sp3,min,47,17.04380906596319,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.68171943643446,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.166653111323495,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.212189071027627,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-826.8323322409872,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.20979023754919,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.604292491821244,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-17.498301921028855,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-32.78694042418127,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-9.377599497433598,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.11951090275453,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,4.011416289607231,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-30.858873850729246,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-3.5682143850521526,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-16.315423374430292,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.464006749199138,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.563308999701224,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.670775270659608,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.50085679305204,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.245042920787103,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-38.75861580472613,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.27183301088615197,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.48289108546679,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.410666068936376,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.903365678829154,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.0245216659249663,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-36.163965050097445,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.8147630843162377,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.3916852373136,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.374378838517446,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.262427466827134,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.5842449015397468,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-41.86642444220422,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.49924506591330164,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.20190697640184,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.868306489905815,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.268432539904985,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.655540859815895,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.36534438841373,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,128.5904712044584,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-77.8128071048559,-0.008395529999987161
crop_nitrogen_above_sp3,max,37,25.716857277457205,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.969475513219763,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.829480109112392,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.932615334575697,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.228150880721499,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.283225476455556,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.538825063275121,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.56549656659754,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.0493890359961,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-31.881435572074892,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.02701800596319,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-30.698510496434462,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.149862051323492,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.228980131027626,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-827.4362072269872,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.2006819240492,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.606957439821244,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.489193607528854,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-32.78427547618127,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-9.3684911839336,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.11684595475453,0.001849847999999099
crop_nitrogen_below_sp3,min,7,4.020524603107231,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-30.856208902729247,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-3.5591060715521525,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.312758426430293,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.454898435699138,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.557979103701225,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.659694844159607,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.49552689705204,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.2561233472871,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-38.75328590872614,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.26075258438615156,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-30.47756118946679,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.399585642436376,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.898035782829155,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.0134412394249668,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.15597020609744,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.8017105448162383,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.38369039331361,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.3613262990174455,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.25443262282713,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.5711923620397465,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-41.85842959820422,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.48619252641330224,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-43.193912132401834,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.8813590294058153,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-43.24989647950498,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.674076920215895,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-44.346808328013736,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.6090072648584,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-77.79427104445591,0.010140530400008174
crop_nitrogen_below_sp3,min,37,25.735393337857204,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.95093945281976,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.848016169512391,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.914079274175695,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.2466869411215,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-32.26468941605556,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.557361123675122,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-32.546960506197536,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.067925096396099,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-31.86289951167489,0.010140530400001069
crop_nitrogen_below_sp3,min,47,17.045554066363188,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.67997443603446,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.168398111723494,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.210444070627627,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-826.8287589283872,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.2043816200492,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.603257743821246,-0.0018498479999955464
crop_nitrogen_below_sp3,max,3,-17.492893303528856,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-32.78797517218127,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-9.372190879933598,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-28.120545650754533,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,4.01682490710723,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-30.859908598729245,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-3.562805767552152,-0.0018498479999995432
crop_nitrogen_below_sp3,max,10,-16.31645812243029,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.458598131699137,-0.001849847999999099
crop_nitrogen_below_sp3,max,12,-27.565378495701225,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.6670942361596075,-0.0036996959999995305
crop_nitrogen_below_sp3,max,14,-30.50292628905204,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.2487239552871,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-38.76068530072613,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.2681519763861515,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-30.48496058146679,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.4069850344363757,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-33.90543517482915,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-3.0208406314249663,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.167069294097445,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.8128096328162377,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.39478948131361,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.372425387017446,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.26553171082713,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.582291450039747,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-41.86952868620422,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.4972916144133017,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.205011220401836,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.870259941405815,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-43.270177540304985,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.653795859415895,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.36708938881374,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.5887262040584,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-77.81455210525591,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,25.715112277057205,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.971220513619762,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.82773510871239,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.934360334975697,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.226405880321499,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.284970476855555,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.537080062875122,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-32.56724156699754,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.047644035596099,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-31.883180572474892,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.02527300556319,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-30.700255496834462,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.148117050923492,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.230725131427626,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-827.4397805395873,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.20253177204918,0.0
crop_carbon_above_sp10,min,2,17.60510759182124,0.0
crop_carbon_above_sp10,min,3,-17.491043455528853,0.0
crop_carbon_above_sp10,min,4,-32.78612532418127,0.0
crop_carbon_above_sp10,min,5,-9.370341031933599,0.0
crop_carbon_above_sp10,min,6,-28.11869580275453,0.0
crop_carbon_above_sp10,min,7,4.018674755107231,0.0
crop_carbon_above_sp10,min,8,-30.858058750729242,0.0
crop_carbon_above_sp10,min,9,-3.5609559195521525,0.0
crop_carbon_above_sp10,min,10,-16.31460827443029,0.0
crop_carbon_above_sp10,min,11,-4.456748283699138,0.0
crop_carbon_above_sp10,min,12,-27.561678799701223,0.0
crop_carbon_above_sp10,min,13,-3.663394540159608,0.0
crop_carbon_above_sp10,min,14,-30.49922659305204,0.0
crop_carbon_above_sp10,min,15,19.2524236512871,0.0
crop_carbon_above_sp10,min,16,-38.75698560472613,0.0
crop_carbon_above_sp10,min,17,-0.264452280386152,0.0
crop_carbon_above_sp10,min,18,-30.48126088546679,0.0
crop_carbon_above_sp10,min,19,-2.403285338436376,0.0
crop_carbon_above_sp10,min,20,-33.90173547882916,0.0
crop_carbon_above_sp10,min,21,-3.0171409354249668,0.0
crop_carbon_above_sp10,min,22,-36.16151975009745,0.0
crop_carbon_above_sp10,min,23,-2.807260088816238,0.0
crop_carbon_above_sp10,min,24,-38.38923993731361,0.0
crop_carbon_above_sp10,min,25,-2.366875843017446,0.0
crop_carbon_above_sp10,min,26,-40.259982166827136,0.0
