parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,49,19.961437423373617,-0.0034439610006025134
crop_base_yield_delta,min,50,-27.869579803663406,-0.002518813377307083
crop_base_yield_delta,min,total,-780.3772893805204,-2.92620602468196
crop_base_yield_delta,max,1,-223.8374805109809,0.4414109234269574
crop_base_yield_delta,max,2,17.90360379349031,0.2771986643102622
crop_base_yield_delta,max,3,-16.818439025226127,0.1983740337752451
crop_base_yield_delta,max,4,-31.081316556971696,0.15315795626717588
crop_base_yield_delta,max,5,-7.776940751490329,0.1263552808404773
crop_base_yield_delta,max,6,-26.414579458442343,0.10975539983080651
crop_base_yield_delta,max,7,5.263191217522311,0.09886211985601889
crop_base_yield_delta,max,8,-29.375111669187376,0.09119316504591879
crop_base_yield_delta,max,9,-2.5377022831914453,0.08537066017257677
crop_base_yield_delta,max,10,-15.220341039992945,0.08062752812245577
crop_base_yield_delta,max,11,-3.710555551048078,0.07653560733456599
crop_base_yield_delta,max,12,-26.614845205676822,0.07285383472100548
crop_base_yield_delta,max,13,-3.08193125105328,0.06944702121307866
crop_base_yield_delta,max,14,-29.587515122045104,0.0662382258874814
crop_base_yield_delta,max,15,19.87579924354919,0.06318282810512699
crop_base_yield_delta,max,16,-37.44129920786004,0.06025676444073724
crop_base_yield_delta,max,17,0.6361021036810017,0.05743916843275132
crop_base_yield_delta,max,18,-29.493522165414575,0.05472245369886508
crop_base_yield_delta,max,19,-1.8392805527579958,0.05210223092710553
crop_base_yield_delta,max,20,-32.93153539015447,0.04956987064276319
crop_base_yield_delta,max,21,-2.3604040573381897,0.04712227985830397
crop_base_yield_delta,max,22,-35.0461462375042,0.044757808166082214
crop_base_yield_delta,max,23,-2.033072385457375,0.0424691212291628
crop_base_yield_delta,max,24,-37.12807918445756,0.040257287551710874
crop_base_yield_delta,max,25,-1.4842443506800889,0.038118437422872464
crop_base_yield_delta,max,26,-38.87519847018175,0.036049098773425214
crop_base_yield_delta,max,27,-0.6116616143761977,0.03405136396401742
crop_base_yield_delta,max,28,-40.37941300222846,0.032116234499611096
crop_base_yield_delta,max,29,0.5355497582414732,0.03024575183564382
crop_base_yield_delta,max,30,-41.631624320797286,0.028437000842195914
crop_base_yield_delta,max,31,1.9518759544903532,0.026688343611662724
crop_base_yield_delta,max,32,-41.68363499169176,0.024996843548613867
crop_base_yield_delta,max,33,3.720379436679836,0.02336140307083001
crop_base_yield_delta,max,34,-42.7323195576806,0.02177957457604407
crop_base_yield_delta,max,35,129.69497079268038,0.02025018527433531
crop_base_yield_delta,max,36,-74.54777960171722,0.01877092087049448
crop_base_yield_delta,max,37,27.830742477066664,0.01734069381139136
crop_base_yield_delta,max,38,-21.983952961812516,0.015957340081488525
crop_base_yield_delta,max,39,15.759247815034408,0.014619850692293213
crop_base_yield_delta,max,40,-29.536576366115426,0.013326194520182355
crop_base_yield_delta,max,41,13.290134726345144,0.012075424316908112
crop_base_yield_delta,max,42,-31.49772252419175,0.01086564509051513
crop_base_yield_delta,max,43,13.9927781917757,0.009696483282459312
crop_base_yield_delta,max,44,-31.4407475388748,0.008565308955088113
crop_base_yield_delta,max,45,15.745006120180898,0.007470725876917328
crop_base_yield_delta,max,46,-30.58182411983981,0.006412813240576298
crop_base_yield_delta,max,47,17.82465785169478,0.005389297430461681
crop_base_yield_delta,max,48,-29.33590049810503,0.004400538370777696
crop_base_yield_delta,max,49,19.968325864000153,0.0034444796259336385
crop_base_yield_delta,max,50,-27.86454229686373,0.0025186934223704327
crop_base_yield_delta,max,total,-774.5248744749747,2.9262088808637827
crop_carbon_above_sp3,min,1,-224.34307272777482,-0.0641812933669712
crop_carbon_above_sp3,min,2,17.64181306346774,0.015407934287694047
crop_carbon_above_sp3,min,3,-17.067599120014805,-0.05078606101343297
crop_carbon_above_sp3,min,4,-31.21162088759332,0.02285362564555271
crop_carbon_above_sp3,min,5,-7.94969163784961,-0.04639560551880351
crop_carbon_above_sp3,min,6,-26.498780557724785,0.025554300548364495
crop_carbon_above_sp3,min,7,5.1196904462850314,-0.044638651381260885
crop_carbon_above_sp3,min,8,-29.439525783985033,0.026779050248261882
crop_carbon_above_sp3,min,9,-2.666791170873006,-0.0437182275089838
crop_carbon_above_sp3,min,10,-15.273446287704566,0.027522280410835265
crop_carbon_above_sp3,min,11,-3.830172322612765,-0.04308116423012098
crop_carbon_above_sp3,min,12,-26.666814292368194,0.02088474802963347
crop_carbon_above_sp3,min,13,-3.1924748611405898,-0.04109658887423118
crop_carbon_above_sp3,min,14,-29.63077378642111,0.02297956151147673
crop_carbon_above_sp3,min,15,19.7728723793507,-0.03974403609336008
crop_carbon_above_sp3,min,16,-37.47760673999519,0.023949232305589874
crop_carbon_above_sp3,min,17,0.5396719175106477,-0.03899101773760272
crop_carbon_above_sp3,min,18,-29.523672210469474,0.024572408643965815
crop_carbon_above_sp3,min,19,-1.929828786794074,-0.038446003108972615
crop_carbon_above_sp3,min,20,-32.956034775755654,0.02507048504158149
crop_carbon_above_sp3,min,21,-2.4455096210522216,-0.03798328385572791
crop_carbon_above_sp3,min,22,-35.07260063302568,0.018303412644606
crop_carbon_above_sp3,min,23,-2.1116469382989256,-0.03610543161238766
crop_carbon_above_sp3,min,24,-37.14803321321407,0.02030325879520234
crop_carbon_above_sp3,min,25,-1.5571998917390646,-0.03483710363610326
crop_carbon_above_sp3,min,26,-38.890051689493696,0.02119587946148016
crop_carbon_above_sp3,min,27,-0.6798707271596478,-0.034157748819432676
crop_carbon_above_sp3,min,28,-40.38977967197346,0.021749564754614426
crop_carbon_above_sp3,min,29,0.47162511187618206,-0.03367889452964734
crop_carbon_above_sp3,min,30,-41.63787830363301,0.02218301800647282
crop_carbon_above_sp3,min,31,1.8919100300397278,-0.033277580838962706
crop_carbon_above_sp3,min,32,-41.73868528404866,-0.030053448808281757
crop_carbon_above_sp3,min,33,3.6747476333738462,-0.022270400235159915
crop_carbon_above_sp3,min,34,-42.772127049616,-0.018027917359361822
crop_carbon_above_sp3,min,35,129.65922148229333,-0.015499125112711454
crop_carbon_above_sp3,min,36,-74.58046648008609,-0.01391595749836938
crop_carbon_above_sp3,min,37,27.800540230005208,-0.012861553250065327
crop_carbon_above_sp3,min,38,-22.012016795720275,-0.012106493826269826
crop_carbon_above_sp3,min,39,15.733105359006316,-0.01152260533579863
crop_carbon_above_sp3,min,40,-29.560942690137566,-0.011040129501957097
crop_carbon_above_sp3,min,41,13.26744060688019,-0.010618695148046697
crop_carbon_above_sp3,min,42,-31.518826066049332,-0.01023789676706599
crop_carbon_above_sp3,min,43,13.973200758190341,-0.00988095030290026
crop_carbon_above_sp3,min,44,-31.4588582166325,-0.009545368802612586
crop_carbon_above_sp3,min,45,15.728309467208595,-0.009225927095386055
crop_carbon_above_sp3,min,46,-30.59715563031783,-0.008918697237444206
crop_carbon_above_sp3,min,47,17.81064562400318,-0.008622930261140027
crop_carbon_above_sp3,min,48,-29.348638832539983,-0.008337796064175507
crop_carbon_above_sp3,min,49,19.956819474487073,-0.008061909887146612
crop_carbon_above_sp3,min,50,-27.874857406886587,-0.007796416600488243
crop_carbon_above_sp3,min,total,-778.0114375067235,-0.5603541508850185
crop_carbon_above_sp3,max,1,-224.21471035146692,0.06418108294093372
crop_carbon_above_sp3,max,2,17.610997745080063,-0.015407384099983545
crop_carbon_above_sp3,max,3,-16.966026988433228,0.05078607056814377
crop_carbon_above_sp3,max,4,-31.257328375403546,-0.022853862164673444
crop_carbon_above_sp3,max,5,-7.856900389078688,0.046395643252118646
crop_carbon_above_sp3,max,6,-26.549889345233446,-0.02555448696029572
crop_carbon_above_sp3,max,7,5.208967808842016,0.0446387111757236
crop_carbon_above_sp3,max,8,-29.493083901594023,-0.026779067360727993
crop_carbon_above_sp3,max,9,-2.5793546882321485,0.04371825513187355
crop_carbon_above_sp3,max,10,-15.32849089302672,-0.027522324911318563
crop_carbon_above_sp3,max,11,-3.7440097178711365,0.04308144051150764
crop_carbon_above_sp3,max,12,-26.708584489576356,-0.02088544917852886
crop_carbon_above_sp3,max,13,-3.110281657739085,0.041096614527273534
crop_carbon_above_sp3,max,14,-29.676733320821953,-0.022979972889366707
crop_carbon_above_sp3,max,15,19.852359918613203,0.03974350316914155
crop_carbon_above_sp3,max,16,-37.52550402213318,-0.02394804983239851
crop_carbon_above_sp3,max,17,0.6176557338187516,0.0389927985705012
crop_carbon_above_sp3,max,18,-29.57281980995148,-0.024575190838039163
crop_carbon_above_sp3,max,19,-1.8529378061241815,0.03844497756091991
crop_carbon_above_sp3,max,20,-33.00617675555651,-0.02507149475927406
crop_carbon_above_sp3,max,21,-2.36954449984498,0.037981837351513725
crop_carbon_above_sp3,max,22,-35.10920469781731,-0.018300652147026142
crop_carbon_above_sp3,max,23,-2.039435959398338,0.0361055472881997
crop_carbon_above_sp3,max,24,-37.18863963485748,-0.02030316284820799
crop_carbon_above_sp3,max,25,-1.4875258481098612,0.03483693999310011
crop_carbon_above_sp3,max,26,-38.932442721081784,-0.02119515212660872
crop_carbon_above_sp3,max,27,-0.6115534131498017,0.03415956519041341
crop_carbon_above_sp3,max,28,-40.43327922011133,-0.021749983383259064
crop_carbon_above_sp3,max,29,0.5389821324810722,0.03367812607524279
crop_carbon_above_sp3,max,30,-41.68224387621524,-0.022182554575756797
crop_carbon_above_sp3,max,31,1.9584652738600852,0.03327766298139467
crop_carbon_above_sp3,max,32,-41.67857881848816,0.030053016752212613
crop_carbon_above_sp3,max,33,3.719288680259052,0.022270646650045745
crop_carbon_above_sp3,max,34,-42.73607117267391,0.018027959582731512
crop_carbon_above_sp3,max,35,129.69021953827058,0.015498930864538352
crop_carbon_above_sp3,max,36,-74.55263444836551,0.013916074222208863
crop_carbon_above_sp3,max,37,27.82626358322526,0.012861799969986265
crop_carbon_above_sp3,max,38,-21.98780385051468,0.012106451379324312
crop_carbon_above_sp3,max,39,15.75615079469076,0.01152283034864432
crop_carbon_above_sp3,max,40,-29.538862386864547,0.011040173771061035
crop_carbon_above_sp3,max,41,13.2886776932056,0.010618391177363407
crop_carbon_above_sp3,max,42,-31.498351911265125,0.010236258017140898
crop_carbon_above_sp3,max,43,13.992963972369791,0.009882263876550113
crop_carbon_above_sp3,max,44,-31.43976610525351,0.009546742576375777
crop_carbon_above_sp3,max,45,15.746760721584392,0.009225327280411477
crop_carbon_above_sp3,max,46,-30.579318209456765,0.008918723623619229
crop_carbon_above_sp3,max,47,17.827891634326694,0.008623080062374555
crop_carbon_above_sp3,max,48,-29.331963811008585,0.008337225467222709
crop_carbon_above_sp3,max,49,19.97294465559407,0.008063271219850066
crop_carbon_above_sp3,max,50,-27.85926539717215,0.007795593113950616
crop_carbon_above_sp3,max,total,-776.8907286076702,0.5603547481682654
crop_carbon_below_sp3,min,1,-224.30108999264624,-0.022198558238386568
crop_carbon_below_sp3,min,2,17.612028453778386,-0.014376675401660322
crop_carbon_below_sp3,min,3,-17.027435043100372,-0.010621984099000059
crop_carbon_below_sp3,min,4,-31.24294283228526,-0.008468319046386341
crop_carbon_below_sp3,min,5,-7.910487556237235,-0.007191523906428188
crop_carbon_below_sp3,min,6,-26.53073570502167,-0.006400846748519484
crop_carbon_below_sp3,min,7,5.158447112311001,-0.005881985355291164
crop_carbon_below_sp3,min,8,-29.471821584764534,-0.005516750531239012
crop_carbon_below_sp3,min,9,-2.6283121467094452,-0.00523920334542316
crop_carbon_below_sp3,min,10,-15.30598184954828,-0.005013281432878713
crop_carbon_below_sp3,min,11,-3.7919097286901713,-0.004818570307527192
crop_carbon_below_sp3,min,12,-26.714540668811647,-0.026841628413819762
crop_carbon_below_sp3,min,13,-3.1702359463341256,-0.01885767406776706
crop_carbon_below_sp3,min,14,-29.668702762239086,-0.014949414306499875
crop_carbon_below_sp3,min,15,19.799965004107293,-0.012651411336769058
crop_carbon_below_sp3,min,16,-37.512788778329764,-0.011232806028985465
crop_carbon_below_sp3,min,17,0.56835360535301,-0.01030932989524036
crop_carbon_below_sp3,min,18,-29.557907096854336,-0.009662477740896236
crop_carbon_below_sp3,min,19,-1.900554187579996,-0.00917140389489468
crop_carbon_below_sp3,min,20,-32.98987860058992,-0.008773339792682577
crop_carbon_below_sp3,min,21,-2.415957033995762,-0.008430696799268222
crop_carbon_below_sp3,min,22,-35.12122452473888,-0.030320479068592476
crop_carbon_below_sp3,min,23,-2.0977571505684605,-0.022215643881922542
crop_carbon_below_sp3,min,24,-37.18652972824945,-0.018193256240174094
crop_carbon_below_sp3,min,25,-1.5381478464576261,-0.015785058354664816
crop_carbon_below_sp3,min,26,-38.92551164795002,-0.014264078994841611
crop_carbon_below_sp3,min,27,-0.65895087756746,-0.013237899227244831
crop_carbon_below_sp3,min,28,-40.42402277092781,-0.012493534199741418
crop_carbon_below_sp3,min,29,0.4933938904974897,-0.01191011590833968
crop_carbon_below_sp3,min,30,-41.67148269254525,-0.011421370905765116
crop_carbon_below_sp3,min,31,1.9141961063934652,-0.010991504485225345
crop_carbon_below_sp3,min,32,-41.774324002965606,-0.06569216772523134
crop_carbon_below_sp3,min,33,3.651104290779705,-0.045913742829301274
crop_carbon_below_sp3,min,34,-42.790347925554975,-0.03624879329833419
crop_carbon_below_sp3,min,35,129.64414816169577,-0.030572445710276952
crop_carbon_below_sp3,min,36,-74.59363657644593,-0.027086053858212722
crop_carbon_below_sp3,min,37,27.78858422371805,-0.024817559537222422
crop_carbon_below_sp3,min,38,-22.023144784742893,-0.023234482848888405
crop_carbon_below_sp3,min,39,15.722585284312569,-0.022042680029546347
crop_carbon_below_sp3,min,40,-29.57098136611573,-0.021078805480122753
crop_carbon_below_sp3,min,41,13.2578075551429,-0.02025174688533582
crop_carbon_below_sp3,min,42,-31.528098651513787,-0.019510482231520854
crop_carbon_below_sp3,min,43,13.964255954659311,-0.018825753833930037
crop_carbon_below_sp3,min,44,-31.467494963068052,-0.018182115238165153
crop_carbon_below_sp3,min,45,15.719964180049406,-0.017571214254575196
crop_carbon_below_sp3,min,46,-30.605221915248958,-0.016984982168573026
crop_carbon_below_sp3,min,47,17.80284753342885,-0.01642102083546959
crop_carbon_below_sp3,min,48,-29.356178665759963,-0.015877629284155148
crop_carbon_below_sp3,min,49,19.949529557719913,-0.015351826654306677
crop_carbon_below_sp3,min,50,-27.8819067196881,-0.01484572940200124
crop_carbon_below_sp3,min,total,-778.3090334098998,-0.857950054061348
crop_carbon_below_sp3,max,1,-224.25669295879598,0.022198475611872936
crop_carbon_below_sp3,max,2,17.640782114253543,0.01437698507349694
crop_carbon_below_sp3,max,3,-17.006191033693604,0.010622025307768013
crop_carbon_below_sp3,max,4,-31.226006548665985,0.008467964572886899
crop_carbon_below_sp3,max,5,-7.896104448197379,0.007191584133427575
crop_carbon_below_sp3,max,6,-26.5179341112785,0.006400746994650319
crop_carbon_below_sp3,max,7,5.1702110604377784,0.005881962771486116
crop_carbon_below_sp3,max,8,-29.460788209756927,0.005516624476367582
crop_carbon_below_sp3,max,9,-2.617833599395683,0.0052393439683391385
crop_carbon_below_sp3,max,10,-15.295955176292729,0.00501339182267202
crop_carbon_below_sp3,max,11,-3.78227272078866,0.004818437593983926
crop_carbon_below_sp3,max,12,-26.660857437583754,0.02684160281407344
crop_carbon_below_sp3,max,13,-3.132520909084705,0.018857363181653763
crop_carbon_below_sp3,max,14,-29.638803238392327,0.014950109540258438
crop_carbon_below_sp3,max,15,19.82526717293166,0.012650757487598696
crop_carbon_below_sp3,max,16,-37.49032127400243,0.011234698298345336
crop_carbon_below_sp3,max,17,0.5889726755324882,0.010309740284237812
crop_carbon_below_sp3,max,18,-29.538585527794023,0.009659091319417001
crop_carbon_below_sp3,max,19,-1.8822120732505212,0.009170710434580176
crop_carbon_below_sp3,max,20,-32.972331797508645,0.008773463288591188
crop_carbon_below_sp3,max,21,-2.399095693455167,0.008430643741326627
crop_carbon_below_sp3,max,22,-35.060581052877694,0.030322992792591208
crop_carbon_below_sp3,max,23,-2.053325815997348,0.022215690689189938
crop_carbon_below_sp3,max,24,-37.150143068766255,0.01819340324301777
crop_carbon_below_sp3,max,25,-1.5065779034514692,0.01578488465149208
crop_carbon_below_sp3,max,26,-38.89698362582984,0.014263943125335743
crop_carbon_below_sp3,max,27,-0.6324734775790115,0.013239500761203615
crop_carbon_below_sp3,max,28,-40.39903579618883,0.01249344053924517
crop_carbon_below_sp3,max,29,0.5172135851496655,0.011909578743836136
crop_carbon_below_sp3,max,30,-41.64863996817353,0.011421353465948414
crop_carbon_below_sp3,max,31,1.9361774681339794,0.010989857255288893
crop_carbon_below_sp3,max,32,-41.642939708205695,0.06569212703467997
crop_carbon_below_sp3,max,33,3.7429318885098746,0.04591385490086841
crop_carbon_below_sp3,max,34,-42.717850949114286,0.03624818314235512
crop_carbon_below_sp3,max,35,129.7052932886822,0.030572681276169078
crop_carbon_below_sp3,max,36,-74.53946494034851,0.027085582239209316
crop_carbon_below_sp3,max,37,27.83821870769332,0.024816924438045618
crop_carbon_below_sp3,max,38,-21.976675461024993,0.023234840869012174
crop_carbon_below_sp3,max,39,15.766670171357944,0.022042207015829263
crop_carbon_below_sp3,max,40,-29.528823731230283,0.021078829405325905
crop_carbon_below_sp3,max,41,13.298311261739519,0.020251959711282908
crop_carbon_below_sp3,max,42,-31.489077599694816,0.019510569587449567
