parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,48,-33.27099399238454,-0.05385597806006359
proj_lit_qty_scale,max,49,17.593241034388306,0.07710554541962011
proj_lit_qty_scale,max,50,-31.96425399380869,-0.05359619011952077
proj_lit_qty_scale,max,total,-940.5258059353014,0.05964502897018065
base_stand_density_scale,min,1,-224.0617445282874,0.0
base_stand_density_scale,min,2,17.562379033549185,0.0
base_stand_density_scale,min,3,-18.33944954018645,0.0
base_stand_density_scale,min,4,-35.77190566759558,0.0
base_stand_density_scale,min,5,-12.66248341996263,0.0
base_stand_density_scale,min,6,-32.03140902078713,0.0
base_stand_density_scale,min,7,0.709537863069019,0.0
base_stand_density_scale,min,8,-34.667581456523294,0.0
base_stand_density_scale,min,9,-6.550940421511861,0.0
base_stand_density_scale,min,10,-19.376087218972646,0.0
base_stand_density_scale,min,11,-6.742026927191356,0.0
base_stand_density_scale,min,12,-30.07106308229192,0.0
base_stand_density_scale,min,13,-5.376715583859615,0.0
base_stand_density_scale,min,14,-32.67148948121476,0.0
base_stand_density_scale,min,15,17.70053199583808,0.0
base_stand_density_scale,min,16,-41.49592816845603,0.0
base_stand_density_scale,min,17,-2.314407649764107,0.0
base_stand_density_scale,min,18,-32.730221625940175,0.0
base_stand_density_scale,min,19,-3.7919543357121697,0.0
base_stand_density_scale,min,20,-35.92754502731353,0.0
base_stand_density_scale,min,21,-4.421679615702583,0.0
base_stand_density_scale,min,22,-38.37256620780773,0.0
base_stand_density_scale,min,23,-4.4172350706631525,0.0
base_stand_density_scale,min,24,-40.900083598589404,0.0
base_stand_density_scale,min,25,-4.237326965512196,0.0
base_stand_density_scale,min,26,-43.07738528861217,0.0
base_stand_density_scale,min,27,-3.6878159970835758,0.0
base_stand_density_scale,min,28,-44.95278443271306,0.0
base_stand_density_scale,min,29,-2.8020353365715756,0.0
base_stand_density_scale,min,30,-46.517625616104894,0.0
base_stand_density_scale,min,31,-1.5933965718244694,0.0
base_stand_density_scale,min,32,-46.653222152119135,0.0
base_stand_density_scale,min,33,0.1782367073041038,0.0
base_stand_density_scale,min,34,-47.857797005800116,0.0
base_stand_density_scale,min,35,126.03289111628541,0.0
base_stand_density_scale,min,36,-84.27876205590125,0.0
base_stand_density_scale,min,37,20.819884353912872,0.0
base_stand_density_scale,min,38,-26.11363080897988,0.0
base_stand_density_scale,min,39,15.103732897521489,0.0
base_stand_density_scale,min,40,-30.929436551873142,0.0
base_stand_density_scale,min,41,13.223160414523667,0.0
base_stand_density_scale,min,42,-33.37230039385868,0.0
base_stand_density_scale,min,43,13.10065447838355,0.0
base_stand_density_scale,min,44,-34.23948418488849,0.0
base_stand_density_scale,min,45,14.051431464210456,0.0
base_stand_density_scale,min,46,-34.07054340437727,0.0
base_stand_density_scale,min,47,15.621833454729021,0.0
base_stand_density_scale,min,48,-33.217138014324476,0.0
base_stand_density_scale,min,49,17.516135488968686,0.0
base_stand_density_scale,min,50,-31.91065780368917,0.0
base_stand_density_scale,min,total,-940.5854509642716,0.0
base_stand_density_scale,max,1,-224.0617445282874,0.0
base_stand_density_scale,max,2,17.562379033549185,0.0
base_stand_density_scale,max,3,-18.33944954018645,0.0
base_stand_density_scale,max,4,-35.77190566759558,0.0
base_stand_density_scale,max,5,-12.66248341996263,0.0
base_stand_density_scale,max,6,-32.03140902078713,0.0
base_stand_density_scale,max,7,0.709537863069019,0.0
base_stand_density_scale,max,8,-34.667581456523294,0.0
base_stand_density_scale,max,9,-6.550940421511861,0.0
base_stand_density_scale,max,10,-19.376087218972646,0.0
base_stand_density_scale,max,11,-6.742026927191356,0.0
base_stand_density_scale,max,12,-30.07106308229192,0.0
base_stand_density_scale,max,13,-5.376715583859615,0.0
base_stand_density_scale,max,14,-32.67148948121476,0.0
base_stand_density_scale,max,15,17.70053199583808,0.0
base_stand_density_scale,max,16,-41.49592816845603,0.0
base_stand_density_scale,max,17,-2.314407649764107,0.0
base_stand_density_scale,max,18,-32.730221625940175,0.0
base_stand_density_scale,max,19,-3.7919543357121697,0.0
base_stand_density_scale,max,20,-35.92754502731353,0.0
base_stand_density_scale,max,21,-4.421679615702583,0.0
base_stand_density_scale,max,22,-38.37256620780773,0.0
base_stand_density_scale,max,23,-4.4172350706631525,0.0
base_stand_density_scale,max,24,-40.900083598589404,0.0
base_stand_density_scale,max,25,-4.237326965512196,0.0
base_stand_density_scale,max,26,-43.07738528861217,0.0
base_stand_density_scale,max,27,-3.6878159970835758,0.0
base_stand_density_scale,max,28,-44.95278443271306,0.0
base_stand_density_scale,max,29,-2.8020353365715756,0.0
base_stand_density_scale,max,30,-46.517625616104894,0.0
base_stand_density_scale,max,31,-1.5933965718244694,0.0
base_stand_density_scale,max,32,-46.653222152119135,0.0
base_stand_density_scale,max,33,0.1782367073041038,0.0
base_stand_density_scale,max,34,-47.857797005800116,0.0
base_stand_density_scale,max,35,126.03289111628541,0.0
base_stand_density_scale,max,36,-84.27876205590125,0.0
base_stand_density_scale,max,37,20.819884353912872,0.0
base_stand_density_scale,max,38,-26.11363080897988,0.0
base_stand_density_scale,max,39,15.103732897521489,0.0
base_stand_density_scale,max,40,-30.929436551873142,0.0
base_stand_density_scale,max,41,13.223160414523667,0.0
base_stand_density_scale,max,42,-33.37230039385868,0.0
base_stand_density_scale,max,43,13.10065447838355,0.0
base_stand_density_scale,max,44,-34.23948418488849,0.0
base_stand_density_scale,max,45,14.051431464210456,0.0
base_stand_density_scale,max,46,-34.07054340437727,0.0
base_stand_density_scale,max,47,15.621833454729021,0.0
base_stand_density_scale,max,48,-33.217138014324476,0.0
base_stand_density_scale,max,49,17.516135488968686,0.0
base_stand_density_scale,max,50,-31.91065780368917,0.0
base_stand_density_scale,max,total,-940.5854509642716,0.0
proj_stand_density_scale,min,1,-201.5495880865938,22.512156441693605
proj_stand_density_scale,min,2,15.60103149899158,-1.9613475345576052
proj_stand_density_scale,min,3,-16.39608020068856,1.9433693394978917
proj_stand_density_scale,min,4,-32.39630536988969,3.375600297705894
proj_stand_density_scale,min,5,-11.283673145238609,1.378810274724021
proj_stand_density_scale,min,6,-28.887956717933232,3.1434523028538983
proj_stand_density_scale,min,7,0.7681101751408401,0.05857231207182112
proj_stand_density_scale,min,8,-31.293090695247486,3.3744907612758084
proj_stand_density_scale,min,9,-5.786669668958631,0.7642707525532293
proj_stand_density_scale,min,10,-17.54617590426844,1.829911314704205
proj_stand_density_scale,min,11,-5.9704471110402935,0.7715798161510623
proj_stand_density_scale,min,12,-27.149925081489933,2.9211380008019887
proj_stand_density_scale,min,13,-4.733859101380124,0.6428564824794911
proj_stand_density_scale,min,14,-29.50706623357177,3.1644232476429934
proj_stand_density_scale,min,15,16.024591373449717,-1.6759406223883637
proj_stand_density_scale,min,16,-37.457666154859744,4.038262013596288
proj_stand_density_scale,min,17,-1.9956184642730754,0.31878918549103163
proj_stand_density_scale,min,18,-29.573915121587248,3.1563065043529264
proj_stand_density_scale,min,19,-3.329758196224973,0.4621961394871965
proj_stand_density_scale,min,20,-32.455071430664766,3.4724735966487614
proj_stand_density_scale,min,21,-3.899483892064413,0.5221957236381702
proj_stand_density_scale,min,22,-34.62727931373963,3.7452868940681014
proj_stand_density_scale,min,23,-3.8827599963963735,0.534475074266779
proj_stand_density_scale,min,24,-36.91512757342252,3.9849560251668876
proj_stand_density_scale,min,25,-3.7291675769476327,0.5081593885645632
proj_stand_density_scale,min,26,-38.881251041959004,4.196134246653166
proj_stand_density_scale,min,27,-3.239839436520542,0.4479765605630339
proj_stand_density_scale,min,28,-40.57335373090707,4.379430701805987
proj_stand_density_scale,min,29,-2.4461370533826146,0.355898283188961
proj_stand_density_scale,min,30,-41.98464952880391,4.5329760873009874
proj_stand_density_scale,min,31,-1.3608748378524704,0.23252173397199893
proj_stand_density_scale,min,32,-41.99956134365643,4.653660808462703
proj_stand_density_scale,min,33,0.2563184190649026,0.07808171176079881
proj_stand_density_scale,min,34,-43.119729653166786,4.73806735263333
proj_stand_density_scale,min,35,113.50294095151816,-12.529950164767257
proj_stand_density_scale,min,36,-75.91592823675978,8.362833819141471
proj_stand_density_scale,min,37,18.797793082509553,-2.022091271403319
proj_stand_density_scale,min,38,-23.577850894958793,2.535779914021088
proj_stand_density_scale,min,39,13.644889160021163,-1.4588437375003256
proj_stand_density_scale,min,40,-27.91881003558522,3.010626516287921
proj_stand_density_scale,min,41,11.946871946465278,-1.2762884680583895
proj_stand_density_scale,min,42,-30.121957404147345,3.250342989711335
proj_stand_density_scale,min,43,11.832754441085743,-1.2679000372978066
proj_stand_density_scale,min,44,-30.905745693084675,3.333738491803814
proj_stand_density_scale,min,45,12.685543160716268,-1.365888303494188
proj_stand_density_scale,min,46,-30.75629211325138,3.3142512911258883
proj_stand_density_scale,min,47,14.096557497128986,-1.5252759576000354
proj_stand_density_scale,min,48,-29.990383435077273,3.2267545792472028
proj_stand_density_scale,min,49,15.799423539945995,-1.7167119490226916
proj_stand_density_scale,min,50,-28.816437570779087,3.0942202329100823
proj_stand_density_scale,min,total,-847.0186618003349,93.56678916393662
proj_stand_density_scale,max,1,-246.57390096998105,-22.512156441693662
proj_stand_density_scale,max,2,19.52372656810687,1.9613475345576852
proj_stand_density_scale,max,3,-20.28281888173877,-1.9433693415523194
proj_stand_density_scale,max,4,-39.14750596322545,-3.375600295629866
proj_stand_density_scale,max,5,-14.041293695007464,-1.3788102750448346
proj_stand_density_scale,max,6,-35.17486132340209,-3.1434523026149606
proj_stand_density_scale,max,7,0.650965551210418,-0.05857231185860101
proj_stand_density_scale,max,8,-38.04207221835008,-3.3744907618267845
proj_stand_density_scale,max,9,-7.315211172483215,-0.7642707509713542
proj_stand_density_scale,max,10,-21.205998536277853,-1.829911317305207
proj_stand_density_scale,max,11,-7.513606742206291,-0.7715798150149356
proj_stand_density_scale,max,12,-32.99220108227219,-2.9211379999802674
proj_stand_density_scale,max,13,-6.019572068293568,-0.6428564844339535
proj_stand_density_scale,max,14,-35.83591272755526,-3.1644232463404975
proj_stand_density_scale,max,15,19.37647261846697,1.6759406226288895
proj_stand_density_scale,max,16,-45.5341901818958,-4.03826201343977
proj_stand_density_scale,max,17,-2.633196836394602,-0.3187891866304948
proj_stand_density_scale,max,18,-35.886528130260224,-3.1563065043200496
proj_stand_density_scale,max,19,-4.254150473118184,-0.4621961374060142
proj_stand_density_scale,max,20,-39.400018625264885,-3.472473597951357
proj_stand_density_scale,max,21,-4.943875339748121,-0.5221957240455382
proj_stand_density_scale,max,22,-42.11785310139708,-3.745286893589352
proj_stand_density_scale,max,23,-4.95171014594632,-0.5344750752831677
proj_stand_density_scale,max,24,-44.88503962232419,-3.9849560237347887
proj_stand_density_scale,max,25,-4.74548635492339,-0.508159389411194
proj_stand_density_scale,max,26,-47.27351953435301,-4.196134245740836
proj_stand_density_scale,max,27,-4.135792557935904,-0.4479765608523283
proj_stand_density_scale,max,28,-49.33221513539567,-4.379430702682612
proj_stand_density_scale,max,29,-3.157933620009771,-0.3558982834381954
proj_stand_density_scale,max,30,-51.050601702520446,-4.532976086415552
proj_stand_density_scale,max,31,-1.825918306557956,-0.2325217347334867
proj_stand_density_scale,max,32,-51.30688295912238,-4.653660807003249
proj_stand_density_scale,max,33,0.10015499401887462,-0.07808171328522917
proj_stand_density_scale,max,34,-52.59586435677176,-4.738067350971647
proj_stand_density_scale,max,35,138.5628412800625,12.529950163777073
proj_stand_density_scale,max,36,-92.6415958745425,-8.36283381864125
proj_stand_density_scale,max,37,22.841975626384414,2.022091272471542
proj_stand_density_scale,max,38,-28.649410724107767,-2.535779915127886
proj_stand_density_scale,max,39,16.562576633710762,1.458843736189273
proj_stand_density_scale,max,40,-33.94006306762806,-3.010626515754918
proj_stand_density_scale,max,41,14.499448882119086,1.2762884675954194
proj_stand_density_scale,max,42,-36.6226433827446,-3.2503429888859188
proj_stand_density_scale,max,43,14.368554515128714,1.2679000367451643
proj_stand_density_scale,max,44,-37.57322267588007,-3.3337384909915784
proj_stand_density_scale,max,45,15.417319767324786,1.36588830311433
proj_stand_density_scale,max,46,-37.384794694955424,-3.314251290578156
proj_stand_density_scale,max,47,17.147109412314784,1.5252759575857624
proj_stand_density_scale,max,48,-36.44389259286699,-3.2267545785425114
proj_stand_density_scale,max,49,19.232847437837247,1.7167119488685607
proj_stand_density_scale,max,50,-35.004878036638644,-3.094220232949475
proj_stand_density_scale,max,total,-1034.1522401274117,-93.56678916314013
tree_wood_dens_sp1,min,1,-201.5450521912632,22.516692337024182
tree_wood_dens_sp1,min,2,15.600477278008723,-1.9619017555404614
tree_wood_dens_sp1,min,3,-16.39586976486431,1.9435797753221387
tree_wood_dens_sp1,min,4,-32.39585283907766,3.3760528285179205
tree_wood_dens_sp1,min,5,-11.28361527032267,1.3788681496399597
tree_wood_dens_sp1,min,6,-28.88762062201001,3.1437883987771187
tree_wood_dens_sp1,min,7,0.7679130465275987,0.05837518345857973
tree_wood_dens_sp1,min,8,-31.29278621815343,3.374795238369863
tree_wood_dens_sp1,min,9,-5.786790898404835,0.7641495231070259
tree_wood_dens_sp1,min,10,-17.54615828298581,1.8299289359868354
tree_wood_dens_sp1,min,11,-5.970596455879157,0.7714304713121987
tree_wood_dens_sp1,min,12,-27.149823658504083,2.9212394237878385
tree_wood_dens_sp1,min,13,-4.7340592124983525,0.6426563713612623
tree_wood_dens_sp1,min,14,-29.507004511775627,3.164484969439137
tree_wood_dens_sp1,min,15,16.02413733502068,-1.676394660817401
tree_wood_dens_sp1,min,16,-37.457570679132814,4.038357489323218
tree_wood_dens_sp1,min,17,-1.9958918599636468,0.31851578980046025
tree_wood_dens_sp1,min,18,-29.5739693605652,3.156252265374974
tree_wood_dens_sp1,min,19,-3.330043100623854,0.46191123508831566
tree_wood_dens_sp1,min,20,-32.45516415087596,3.472380876437569
tree_wood_dens_sp1,min,21,-3.8997859287526784,0.5218936869499049
tree_wood_dens_sp1,min,22,-34.62741664936995,3.745149558437781
tree_wood_dens_sp1,min,23,-3.883079677153802,0.5341553935093506
tree_wood_dens_sp1,min,24,-36.915312633239864,3.98477096534954
tree_wood_dens_sp1,min,25,-3.7295027140727384,0.5078242514394575
tree_wood_dens_sp1,min,26,-38.88148409916794,4.195901189444228
tree_wood_dens_sp1,min,27,-3.2401855104627084,0.44763048662086735
tree_wood_dens_sp1,min,28,-40.57363234572863,4.379152086984426
tree_wood_dens_sp1,min,29,-2.4464875440911533,0.35554779248042223
tree_wood_dens_sp1,min,30,-41.984968655688476,4.532656960416418
tree_wood_dens_sp1,min,31,-1.361221582592051,0.2321749892324183
tree_wood_dens_sp1,min,32,-41.99991350874597,4.653308643373165
tree_wood_dens_sp1,min,33,0.25598478188656726,0.07774807458246347
tree_wood_dens_sp1,min,34,-43.120105270912,4.7376917348881165
tree_wood_dens_sp1,min,35,113.50284479483514,-12.530046321450271
tree_wood_dens_sp1,min,36,-75.91633433230444,8.36242772359681
tree_wood_dens_sp1,min,37,18.797588138494607,-2.0222962154182653
tree_wood_dens_sp1,min,38,-23.57815005945053,2.535480749529352
tree_wood_dens_sp1,min,39,13.644709116890722,-1.4590237806307673
tree_wood_dens_sp1,min,40,-27.91910494922319,3.010331602649952
tree_wood_dens_sp1,min,41,11.946727557760482,-1.2764328567631846
tree_wood_dens_sp1,min,42,-30.12223654891415,3.250063844944531
tree_wood_dens_sp1,min,43,11.832651937019692,-1.2680025413638578
tree_wood_dens_sp1,min,44,-30.905999515612738,3.3334846692757516
tree_wood_dens_sp1,min,45,12.685486022130206,-1.3659454420802497
tree_wood_dens_sp1,min,46,-30.756513312556564,3.3140300918207046
tree_wood_dens_sp1,min,47,14.096546509436948,-1.5252869452920734
tree_wood_dens_sp1,min,48,-29.990567107911616,3.22657090641286
tree_wood_dens_sp1,min,49,15.799457003321475,-1.7166784856472113
tree_wood_dens_sp1,min,50,-28.816581212352492,3.094076591336677
tree_wood_dens_sp1,min,total,-847.0219287138716,93.56352225039996
tree_wood_dens_sp1,max,1,-246.57333859950654,-22.51159407121915
tree_wood_dens_sp1,max,2,19.52365807005927,1.961279036510085
tree_wood_dens_sp1,max,3,-20.282792548517513,-1.9433430083310625
tree_wood_dens_sp1,max,4,-39.147449554903304,-3.375543887307721
tree_wood_dens_sp1,max,5,-14.041286231057647,-1.3788028110950172
tree_wood_dens_sp1,max,6,-35.17481926615995,-3.14341024537282
tree_wood_dens_sp1,max,7,0.6509413763532144,-0.05859648671580464
tree_wood_dens_sp1,max,8,-38.04203398921998,-3.3744525326966865
tree_wood_dens_sp1,max,9,-7.3152258612698535,-0.7642854397579928
tree_wood_dens_sp1,max,10,-21.20599591784172,-1.8299086988690725
tree_wood_dens_sp1,max,11,-7.513624892220654,-0.7715979650292981
tree_wood_dens_sp1,max,12,-32.9921879178191,-2.9211248355271806
tree_wood_dens_sp1,max,13,-6.019596498850136,-0.6428809149905215
tree_wood_dens_sp1,max,14,-35.83590439810956,-3.164414916894799
tree_wood_dens_sp1,max,15,19.376416422647004,1.6758844268089241
