parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_organic_fertiliser,max,7,5.553365301886848,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-28.976275622051094,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-2.3335959714314516,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-14.980882182035293,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,11,-3.6040153722838557,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-26.406484771997132,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-3.0202630269660773,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-29.36860752909982,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,19.979474379572142,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-37.02325728063756,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,0.8650576730895767,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-29.242045769812506,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-1.7609100392287487,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-32.661994770499675,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-2.2178829516531122,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-34.69826957696847,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-1.833063307431221,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-36.7157071255573,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,25,-1.2386073698926707,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-38.412005421244174,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-0.33382232908212783,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-39.87636760218258,-0.001621620000008761
volatile_frac_organic_fertiliser,max,29,0.8371009922037604,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-41.09520777959912,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,31,2.2721245463977437,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-41.14251061914575,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,33,4.032167861626853,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-42.16919909377056,-0.001621620000008761
volatile_frac_organic_fertiliser,max,35,130.02595938648076,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-73.23849929826211,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,28.573347600255843,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-21.82137356253845,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.515674790833687,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.5019360826644,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.227325914334202,-0.001621619999998103
volatile_frac_organic_fertiliser,max,42,-31.218913342440793,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,14.131832749366206,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,44,-31.010626991966184,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,15.979247354311836,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-30.09039375371119,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,18.08883284525321,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-28.82914424824533,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,20.232757521537398,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-27.36281120271937,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-760.0925256521801,-0.08108100000015384
volatile_frac_synthetic_fertiliser,min,1,-224.31678194644647,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.628289633499318,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-16.80195476808728,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-30.55024815717757,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,5,-7.3069234067994016,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-25.921400209200606,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,7,5.545548921886849,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-28.984092002051092,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-2.341412351431452,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-14.988698562035292,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-3.611831752283856,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-26.41430115199713,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.0280794069660777,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-29.376423909099817,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.971657999572145,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-37.03107366063756,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,0.8572412930895763,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-29.249862149812504,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-1.768726419228749,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-32.669811150499676,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.2256993316531126,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-34.70608595696847,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-1.8408796874312214,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-36.7235235055573,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,25,-1.2464237498926711,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-38.41982180124417,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-0.3416387090821278,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-39.88418398218258,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,29,0.82928461220376,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-41.10302415959912,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,2.2643081663977433,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-41.150326999145754,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,4.024351481626853,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,34,-42.17701547377055,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,130.01814300648078,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,36,-73.24631567826212,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,28.565531220255846,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-21.82918994253845,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.507858410833688,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,40,-29.509752462664398,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.2195095343342,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.22672972244079,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,14.124016369366206,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-31.018443371966182,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,45,15.971430974311838,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-30.098210133711188,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,18.081016465253214,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-28.83696062824533,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,20.2249411415374,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-27.37062758271937,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-760.48334465218,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.29790594644646,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,2,17.647165633499316,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-16.78307876808728,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,4,-30.53137215717757,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,5,-7.288047406799402,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,6,-25.902524209200603,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,5.5644249218868485,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-28.965216002051093,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-2.3225363514314514,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-14.969822562035294,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-3.5929557522838556,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,12,-26.39542515199713,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.0092034069660776,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-29.357547909099814,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,19.990533999572143,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-37.01219766063756,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,0.8761172930895764,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-29.2309861498125,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,19,-1.749850419228749,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-32.65093515049968,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.2068233316531125,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-34.68720995696847,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-1.8220036874312213,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-36.704647505557304,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-1.227547749892671,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-38.40094580124417,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-0.3227627090821277,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-39.86530798218258,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,29,0.8481606122037602,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-41.084148159599124,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,2.2831841663977435,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-41.131450999145756,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,4.043227481626853,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-42.158139473770554,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,130.0370190064808,0.009438000000017155
volatile_frac_synthetic_fertiliser,max,36,-73.22743967826213,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,37,28.584407220255844,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-21.81031394253845,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.526734410833688,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.490876462664396,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,41,13.238385534334201,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-31.20785372244079,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,14.142892369366207,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-30.999567371966183,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,45,15.990306974311839,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-30.07933413371119,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,18.099892465253212,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-28.81808462824533,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,20.2438171415374,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-27.35175158271937,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-759.53954465218,0.4719000000000051
base_sf_qty_scale,min,1,-224.2309819464465,0.07636199999998894
base_sf_qty_scale,min,2,17.714089633499317,0.0763619999999996
base_sf_qty_scale,min,3,-16.71615476808728,0.07636200000000315
base_sf_qty_scale,min,4,-30.46444815717757,0.0763619999999996
base_sf_qty_scale,min,5,-7.221123406799402,0.07636200000000049
base_sf_qty_scale,min,6,-25.835600209200603,0.0763619999999996
base_sf_qty_scale,min,7,5.631348921886849,0.07636200000000049
base_sf_qty_scale,min,8,-28.898292002051093,0.0763619999999996
base_sf_qty_scale,min,9,-2.255612351431452,0.0763619999999996
base_sf_qty_scale,min,10,-14.902898562035293,0.0763619999999996
base_sf_qty_scale,min,11,-3.526031752283856,0.07636200000000004
base_sf_qty_scale,min,12,-26.32850115199713,0.0763619999999996
base_sf_qty_scale,min,13,-2.9422794069660774,0.07636200000000004
base_sf_qty_scale,min,14,-29.290623909099814,0.07636200000000315
base_sf_qty_scale,min,15,20.057457999572144,0.0763619999999996
base_sf_qty_scale,min,16,-36.94527366063756,0.07636199999999604
base_sf_qty_scale,min,17,0.9430412930895766,0.07636200000000004
base_sf_qty_scale,min,18,-29.1640621498125,0.07636200000000315
base_sf_qty_scale,min,19,-1.6829264192287487,0.07636200000000004
base_sf_qty_scale,min,20,-32.58401115049968,0.07636199999999604
base_sf_qty_scale,min,21,-2.1398993316531123,0.07636200000000004
base_sf_qty_scale,min,22,-34.62028595696847,0.07636199999999604
base_sf_qty_scale,min,23,-1.7550796874312211,0.07636200000000004
base_sf_qty_scale,min,24,-36.637723505557304,0.07636200000000315
base_sf_qty_scale,min,25,-1.1606237498926708,0.07636200000000004
base_sf_qty_scale,min,26,-38.33402180124417,0.07636200000000315
base_sf_qty_scale,min,27,-0.2558387090821279,0.07636200000000004
base_sf_qty_scale,min,28,-39.79838398218258,0.07636199999999604
base_sf_qty_scale,min,29,0.9150846122037604,0.07636200000000004
base_sf_qty_scale,min,30,-41.017224159599124,0.07636199999999604
base_sf_qty_scale,min,31,2.3501081663977437,0.07636200000000004
base_sf_qty_scale,min,32,-41.064526999145755,0.07636199999999604
base_sf_qty_scale,min,33,4.110151481626853,0.07636200000000049
base_sf_qty_scale,min,34,-42.09121547377055,0.07636199999999604
base_sf_qty_scale,min,35,130.1039430064808,0.07636200000001736
base_sf_qty_scale,min,36,-73.16051567826213,0.07636199999998894
base_sf_qty_scale,min,37,28.651331220255845,0.0763619999999996
base_sf_qty_scale,min,38,-21.74338994253845,0.0763619999999996
base_sf_qty_scale,min,39,15.593658410833688,0.0763619999999996
base_sf_qty_scale,min,40,-29.423952462664396,0.07636200000000315
base_sf_qty_scale,min,41,13.305309534334201,0.07636200000000137
base_sf_qty_scale,min,42,-31.14092972244079,0.0763619999999996
base_sf_qty_scale,min,43,14.209816369366207,0.0763619999999996
base_sf_qty_scale,min,44,-30.932643371966183,0.0763619999999996
base_sf_qty_scale,min,45,16.05723097431184,0.07636200000000137
base_sf_qty_scale,min,46,-30.01241013371119,0.0763619999999996
base_sf_qty_scale,min,47,18.166816465253213,0.0763619999999996
base_sf_qty_scale,min,48,-28.75116062824533,0.0763619999999996
base_sf_qty_scale,min,49,20.3107411415374,0.0763619999999996
base_sf_qty_scale,min,50,-27.28482758271937,0.0763619999999996
base_sf_qty_scale,min,total,-756.19334465218,3.8180999999999585
base_sf_qty_scale,max,1,-224.38370594644647,-0.07636199999998894
base_sf_qty_scale,max,2,17.561365633499317,-0.0763619999999996
base_sf_qty_scale,max,3,-16.86887876808728,-0.0763619999999996
base_sf_qty_scale,max,4,-30.61717215717757,-0.0763619999999996
base_sf_qty_scale,max,5,-7.373847406799402,-0.0763619999999996
base_sf_qty_scale,max,6,-25.988324209200606,-0.07636200000000315
base_sf_qty_scale,max,7,5.478624921886849,-0.0763619999999996
base_sf_qty_scale,max,8,-29.051016002051092,-0.0763619999999996
base_sf_qty_scale,max,9,-2.408336351431452,-0.07636200000000049
base_sf_qty_scale,max,10,-15.055622562035293,-0.0763619999999996
base_sf_qty_scale,max,11,-3.6787557522838563,-0.07636200000000049
base_sf_qty_scale,max,12,-26.48122515199713,-0.0763619999999996
base_sf_qty_scale,max,13,-3.0950034069660775,-0.07636200000000004
base_sf_qty_scale,max,14,-29.443347909099817,-0.0763619999999996
base_sf_qty_scale,max,15,19.904733999572144,-0.0763619999999996
base_sf_qty_scale,max,16,-37.09799766063756,-0.07636200000000315
base_sf_qty_scale,max,17,0.7903172930895765,-0.07636200000000004
base_sf_qty_scale,max,18,-29.316786149812504,-0.0763619999999996
base_sf_qty_scale,max,19,-1.8356504192287488,-0.07636200000000004
base_sf_qty_scale,max,20,-32.736735150499676,-0.07636200000000315
base_sf_qty_scale,max,21,-2.2926233316531124,-0.07636200000000004
base_sf_qty_scale,max,22,-34.77300995696847,-0.07636200000000315
base_sf_qty_scale,max,23,-1.9078036874312212,-0.07636200000000004
base_sf_qty_scale,max,24,-36.7904475055573,-0.07636199999999604
base_sf_qty_scale,max,25,-1.313347749892671,-0.07636200000000004
base_sf_qty_scale,max,26,-38.48674580124417,-0.07636199999999604
base_sf_qty_scale,max,27,-0.408562709082128,-0.07636200000000004
base_sf_qty_scale,max,28,-39.95110798218258,-0.07636200000000315
base_sf_qty_scale,max,29,0.7623606122037603,-0.07636200000000004
base_sf_qty_scale,max,30,-41.16994815959912,-0.07636200000000315
base_sf_qty_scale,max,31,2.1973841663977436,-0.07636200000000004
base_sf_qty_scale,max,32,-41.217250999145755,-0.07636200000000315
base_sf_qty_scale,max,33,3.957427481626853,-0.0763619999999996
