parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_croot_delta,min,35,128.94793072674443,0.016303417402468767
mortality_fraction_croot_delta,min,36,-76.89464386592422,-0.0027908803894831635
mortality_fraction_croot_delta,min,37,26.340846004287297,0.002836282494399711
mortality_fraction_croot_delta,min,38,-22.614832569870504,0.006231317945566417
mortality_fraction_croot_delta,min,39,15.887611815234921,0.008320452501664022
mortality_fraction_croot_delta,min,40,-29.763914715814188,0.009573539328702196
mortality_fraction_croot_delta,min,41,13.290042308320851,0.01029501285408152
mortality_fraction_croot_delta,min,42,-32.031198535477294,0.0106767685151965
mortality_fraction_croot_delta,min,43,13.695849007453942,0.010838015583757965
mortality_fraction_croot_delta,min,44,-32.22425730502421,0.010852329556271911
mortality_fraction_croot_delta,min,45,15.27391896985236,0.010765117468764629
mortality_fraction_croot_delta,min,46,-31.488477164783006,0.010604592955960612
mortality_fraction_croot_delta,min,47,17.28399253363527,0.01038856173919811
mortality_fraction_croot_delta,min,48,-30.283954121553663,0.010128583303789185
mortality_fraction_croot_delta,min,49,19.416141986676283,0.009832481918184754
mortality_fraction_croot_delta,min,50,-28.811098531387962,0.009505885153291871
mortality_fraction_croot_delta,min,total,-811.5384075344687,0.5886695580231844
mortality_fraction_croot_delta,max,1,-224.22495584367618,0.0
mortality_fraction_croot_delta,max,2,17.610331044419773,0.0
mortality_fraction_croot_delta,max,3,-17.399583594170068,-0.03179453034173463
mortality_fraction_croot_delta,max,4,-32.39464401483619,-0.023201695123084676
mortality_fraction_croot_delta,max,5,-8.984457764245889,-0.01812264022938237
mortality_fraction_croot_delta,max,6,-27.67886865496876,-0.015078971755229986
mortality_fraction_croot_delta,max,7,4.347050538530551,-0.01332408779055072
mortality_fraction_croot_delta,max,8,-30.454983566864247,-0.01078412556185171
mortality_fraction_croot_delta,max,9,-3.280237435245678,-0.01076276611174709
mortality_fraction_croot_delta,max,10,-16.009890248777673,-0.010875503316638557
mortality_fraction_croot_delta,max,11,-4.247927945204951,-0.009337366141063619
mortality_fraction_croot_delta,max,12,-27.299120193561265,-0.010070808307922618
mortality_fraction_croot_delta,max,13,-3.5030749312320744,-0.010649223131014018
mortality_fraction_croot_delta,max,14,-30.249964347858494,-0.011141811888151665
mortality_fraction_croot_delta,max,15,19.42028463404881,-0.0115820856586204
mortality_fraction_croot_delta,max,16,-38.39831854622415,-0.008363908634748896
mortality_fraction_croot_delta,max,17,-0.018285661265683206,-0.009747660144931558
mortality_fraction_croot_delta,max,18,-30.203691007158813,-0.010720426365139701
mortality_fraction_croot_delta,max,19,-2.243766148545022,-0.01145561205002732
mortality_fraction_croot_delta,max,20,-33.63289519070636,-0.012040574921662994
mortality_fraction_croot_delta,max,21,-2.8368999939967625,-0.012531162429019638
mortality_fraction_croot_delta,max,22,-35.85566637634391,-0.012961774748454502
mortality_fraction_croot_delta,max,23,-2.595167110189393,-0.013352909903008303
mortality_fraction_croot_delta,max,24,-38.041967293125694,-0.013716275615259121
mortality_fraction_croot_delta,max,25,-2.122712623320716,-0.014058096951302446
mortality_fraction_croot_delta,max,26,-39.87582860402667,-0.014381193883181709
mortality_fraction_croot_delta,max,27,-1.3067064261598755,-0.014686283941919953
mortality_fraction_croot_delta,max,28,-41.44907303978186,-0.01497278383004641
mortality_fraction_croot_delta,max,29,-0.20132939520933935,-0.015239316546132198
mortality_fraction_croot_delta,max,30,-42.75846483186249,-0.01548402683539507
mortality_fraction_croot_delta,max,31,1.182686816667963,-0.015704792455539796
mortality_fraction_croot_delta,max,32,-42.81461033108896,-0.01589936203686193
mortality_fraction_croot_delta,max,33,2.967852436376947,-0.01606545614945265
mortality_fraction_croot_delta,max,34,-43.89609458659771,-0.016200846871377905
mortality_fraction_croot_delta,max,35,128.9153238919349,-0.016303417407073084
mortality_fraction_croot_delta,max,36,-76.88906210515066,0.0027908803840830387
mortality_fraction_croot_delta,max,37,26.335173439295005,-0.0028362824978920287
mortality_fraction_croot_delta,max,38,-22.627295205775866,-0.006231317959795035
mortality_fraction_croot_delta,max,39,15.870970910227479,-0.008320452505778064
mortality_fraction_croot_delta,max,40,-29.78306179447414,-0.009573539331249492
mortality_fraction_croot_delta,max,41,13.269452282612535,-0.010295012854234287
mortality_fraction_croot_delta,max,42,-32.05255204190968,-0.01067673791718704
mortality_fraction_croot_delta,max,43,13.674172970210968,-0.010838021659216324
mortality_fraction_croot_delta,max,44,-32.24596197182304,-0.01085233724256085
mortality_fraction_croot_delta,max,45,15.25238872901581,-0.010765123367786344
mortality_fraction_croot_delta,max,46,-31.509686354726817,-0.010604596987850101
mortality_fraction_croot_delta,max,47,17.263215407520082,-0.010388564375990228
mortality_fraction_croot_delta,max,48,-30.30421128979483,-0.010128584937376672
mortality_fraction_croot_delta,max,49,19.396477021898875,-0.009832482859224001
mortality_fraction_croot_delta,max,50,-28.830110302335246,-0.009505885793991808
mortality_fraction_croot_delta,max,total,-812.7157466494755,-0.588669556983632
mortality_fraction_froot_delta,min,1,-224.22495584367618,0.0
mortality_fraction_froot_delta,min,2,17.610331044419773,0.0
mortality_fraction_froot_delta,min,3,-17.350638360600648,0.01715070322768497
mortality_fraction_froot_delta,min,4,-32.359107473524915,0.01233484618818892
mortality_fraction_froot_delta,min,5,-8.956858726764906,0.009476397251599877
mortality_fraction_froot_delta,min,6,-27.656038428647054,0.007751254566475296
mortality_fraction_froot_delta,min,7,4.367117855217632,0.00674322889653034
mortality_fraction_froot_delta,min,8,-30.43887454459275,0.005324896709645088
mortality_fraction_froot_delta,min,9,-3.264192808980461,0.005281860153469875
mortality_fraction_froot_delta,min,10,-15.993702444849632,0.005312300611402421
mortality_fraction_froot_delta,min,11,-4.234137997534157,0.004452581529730715
mortality_fraction_froot_delta,min,12,-27.284221543927988,0.0048278413253548536
mortality_fraction_froot_delta,min,13,-3.4873102593647145,0.00511544873634584
mortality_fraction_froot_delta,min,14,-30.233468555116964,0.005353980853378459
mortality_fraction_froot_delta,min,15,19.437428846049432,0.0055621263420029265
mortality_fraction_froot_delta,min,16,-38.386159580386185,0.003795057203213048
mortality_fraction_froot_delta,min,17,-0.004008511955751803,0.004529489164999845
mortality_fraction_froot_delta,min,18,-30.187936824525888,0.00503375626778535
mortality_fraction_froot_delta,min,19,-2.2269059840298655,0.005404552465129164
mortality_fraction_froot_delta,min,20,-33.61516399950554,0.00569061627915346
mortality_fraction_froot_delta,min,21,-2.818445700792035,0.005923130775707719
mortality_fraction_froot_delta,min,22,-35.83658326831177,0.006121333283687136
mortality_fraction_froot_delta,min,23,-2.575517478751928,0.006296721534456928
mortality_fraction_froot_delta,min,24,-38.02179511409747,0.006455903412962982
mortality_fraction_froot_delta,min,25,-2.1020520855110805,0.0066024408583329475
mortality_fraction_froot_delta,min,26,-39.85470940208906,0.006738008054433919
mortality_fraction_froot_delta,min,27,-1.285157024829628,0.0068631173883275665
mortality_fraction_froot_delta,min,28,-41.42712268968105,0.006977566270762736
mortality_fraction_froot_delta,min,29,-0.17900935948268204,0.007080719180525108
mortality_fraction_froot_delta,min,30,-42.73580912189186,0.007171683135233309
mortality_fraction_froot_delta,min,31,1.2056410336912804,0.0072494245677776625
mortality_fraction_froot_delta,min,32,-42.79139812373835,0.007312845313748539
mortality_fraction_froot_delta,min,33,2.9912787300884767,0.0073608375620768385
mortality_fraction_froot_delta,min,34,-43.872501412419446,0.0073923273068885464
mortality_fraction_froot_delta,min,35,128.93903361496282,0.007406305620861531
mortality_fraction_froot_delta,min,36,-76.89478760519637,-0.0029346196616302223
mortality_fraction_froot_delta,min,37,26.338178869601332,0.00016914780843535482
mortality_fraction_froot_delta,min,38,-22.61903415183186,0.0020297359842125218
mortality_fraction_froot_delta,min,39,15.882454932042998,0.0031635693097413764
mortality_fraction_froot_delta,min,40,-29.769655576502576,0.0038326786403146684
mortality_fraction_froot_delta,min,41,13.28395417743332,0.004206881966549503
mortality_fraction_froot_delta,min,42,-32.037482045458944,0.004393258533546884
mortality_fraction_froot_delta,min,43,13.689469354072093,0.004458362201908983
mortality_fraction_froot_delta,min,44,-32.23066633513656,0.004443299443920523
mortality_fraction_froot_delta,min,45,15.26752731606495,0.00437346368135394
mortality_fraction_froot_delta,min,46,-31.494817105712077,0.004264652026890303
mortality_fraction_froot_delta,min,47,17.27773081881746,0.004126846921387539
mortality_fraction_froot_delta,min,48,-30.29011616941567,0.003966535441783492
mortality_fraction_froot_delta,min,49,19.410097613572724,0.003788108814624991
mortality_fraction_froot_delta,min,50,-28.81700969671542,0.0035947198258341473
mortality_fraction_froot_delta,min,total,-811.8571071495152,0.26996994297667243
mortality_fraction_froot_delta,max,1,-224.22495584367618,0.0
mortality_fraction_froot_delta,max,2,17.610331044419773,0.0
mortality_fraction_froot_delta,max,3,-17.38493976705167,-0.01715070322333645
mortality_fraction_froot_delta,max,4,-32.383777165902565,-0.01233484618946079
mortality_fraction_froot_delta,max,5,-8.975811521268987,-0.00947639725248095
mortality_fraction_froot_delta,max,6,-27.671540937780865,-0.007751254567335053
mortality_fraction_froot_delta,max,7,4.353631397423971,-0.006743228897130749
mortality_fraction_froot_delta,max,8,-30.44952433801254,-0.005324896710146021
mortality_fraction_froot_delta,max,9,-3.274756529287374,-0.00528186015344323
mortality_fraction_froot_delta,max,10,-16.004327046072667,-0.005312300611633347
mortality_fraction_froot_delta,max,11,-4.2430431605935395,-0.004452581529651667
mortality_fraction_froot_delta,max,12,-27.29387722657883,-0.004827841325486304
mortality_fraction_froot_delta,max,13,-3.4975411568374835,-0.005115448736423112
mortality_fraction_froot_delta,max,14,-30.244176516823597,-0.0053539808532541144
mortality_fraction_froot_delta,max,15,19.426304593365632,-0.005562126341796869
mortality_fraction_froot_delta,max,16,-38.39374969474941,-0.0037950571600120497
mortality_fraction_froot_delta,max,17,-0.013067490296380768,-0.00452948917562912
mortality_fraction_froot_delta,max,18,-30.198004337072007,-0.005033756278333357
mortality_fraction_froot_delta,max,19,-2.237715088967938,-0.005404552472943358
mortality_fraction_froot_delta,max,20,-33.62654523206932,-0.005690616284624639
mortality_fraction_froot_delta,max,21,-2.8302919623468354,-0.005923130779092567
mortality_fraction_froot_delta,max,22,-35.84882593488024,-0.006121333284781372
mortality_fraction_froot_delta,max,23,-2.5881109218227176,-0.006296721536332761
mortality_fraction_froot_delta,max,24,-38.0347069209247,-0.006455903414263275
mortality_fraction_froot_delta,max,25,-2.1152569672262613,-0.006602440856847913
mortality_fraction_froot_delta,max,26,-39.86818541819725,-0.006738008053758904
mortality_fraction_froot_delta,max,27,-1.2988832596071171,-0.006863117389161566
mortality_fraction_froot_delta,max,28,-41.44107782221461,-0.006977566262797552
mortality_fraction_froot_delta,max,29,-0.19317079784737956,-0.007080719184172413
mortality_fraction_froot_delta,max,30,-42.75015248816416,-0.007171683137066509
mortality_fraction_froot_delta,max,31,1.1911421845522328,-0.00724942457126998
mortality_fraction_froot_delta,max,32,-42.806023814313065,-0.007312845260969425
mortality_fraction_froot_delta,max,33,2.9765570549494718,-0.00736083757692807
mortality_fraction_froot_delta,max,34,-43.8872860670465,-0.00739232732016859
mortality_fraction_froot_delta,max,35,128.92422100371465,-0.007406305627313259
mortality_fraction_froot_delta,max,36,-76.88891836587746,0.0029346196572817007
mortality_fraction_froot_delta,max,37,26.33784057397962,-0.00016914781327770356
mortality_fraction_froot_delta,max,38,-22.62309362381362,-0.002029735997549409
mortality_fraction_froot_delta,max,39,15.876127793420546,-0.003163569312711445
mortality_fraction_froot_delta,max,40,-29.777320933820878,-0.0038326786779876443
mortality_fraction_froot_delta,max,41,13.275540413500952,-0.004206881965817644
mortality_fraction_froot_delta,max,42,-32.046268531926934,-0.004393227934443189
mortality_fraction_froot_delta,max,43,13.680552623601415,-0.0044583682687697745
mortality_fraction_froot_delta,max,44,-32.239552941703806,-0.004443307123324303
mortality_fraction_froot_delta,max,45,15.258780382809366,-0.0043734695742294605
mortality_fraction_froot_delta,max,46,-31.503346413797274,-0.004264656058307281
mortality_fraction_froot_delta,max,47,17.26947712236082,-0.004126849535253996
mortality_fraction_froot_delta,max,48,-30.298049241942834,-0.003966537085382527
mortality_fraction_froot_delta,max,49,19.402521395014315,-0.003788109743783963
mortality_fraction_froot_delta,max,50,-28.82419913701472,-0.0035947204734654292
mortality_fraction_froot_delta,max,total,-812.397047034417,-0.26996994192518287
mortality_fraction_leaf_delta,min,1,-224.22495584367618,0.0
mortality_fraction_leaf_delta,min,2,17.610331044419773,0.0
mortality_fraction_leaf_delta,min,3,-17.364816627892655,0.002972435935678419
mortality_fraction_leaf_delta,min,4,-32.34778962391756,0.023652695795540524
mortality_fraction_leaf_delta,min,5,-8.972718526461458,-0.006383402444951614
mortality_fraction_leaf_delta,min,6,-27.64384043380056,0.019949249412970715
mortality_fraction_leaf_delta,min,7,4.349665649175414,-0.010708977145688081
mortality_fraction_leaf_delta,min,8,-30.425977640765,0.018221800537393307
mortality_fraction_leaf_delta,min,9,-3.282441199397251,-0.012966530263320397
mortality_fraction_leaf_delta,min,10,-15.97973714608564,0.019277599375394416
mortality_fraction_leaf_delta,min,11,-4.253360510713954,-0.014769931650065793
mortality_fraction_leaf_delta,min,12,-27.269634003891202,0.019415381362140494
mortality_fraction_leaf_delta,min,13,-3.508279067489644,-0.015853359388583677
mortality_fraction_leaf_delta,min,14,-30.217559445537283,0.021263090433059517
mortality_fraction_leaf_delta,min,15,19.414594531205342,-0.017272188502087005
mortality_fraction_leaf_delta,min,16,-38.36968124086284,0.0202733967265587
mortality_fraction_leaf_delta,min,17,-0.02686715952832408,-0.018329158407572432
mortality_fraction_leaf_delta,min,18,-30.170270442018676,0.022700138774997214
mortality_fraction_leaf_delta,min,19,-2.25184781089285,-0.019537274397855242
mortality_fraction_leaf_delta,min,20,-33.596091598823136,0.024763016961557582
mortality_fraction_leaf_delta,min,21,-2.8454906022939688,-0.021121770726225897
mortality_fraction_leaf_delta,min,22,-35.81598083494435,0.026723766651109315
mortality_fraction_leaf_delta,min,23,-2.60472164252695,-0.022907442240565068
mortality_fraction_leaf_delta,min,24,-37.99957921965626,0.028671797854173064
mortality_fraction_leaf_delta,min,25,-2.133475199499541,-0.0248206731301277
mortality_fraction_leaf_delta,min,26,-39.83082108909707,0.03062632104641949
mortality_fraction_leaf_delta,min,27,-1.3188460052274404,-0.026825863009484863
mortality_fraction_leaf_delta,min,28,-41.40152296111775,0.0325772948340628
mortality_fraction_leaf_delta,min,29,-0.21498955601932757,-0.028899477356120418
mortality_fraction_leaf_delta,min,30,-42.708479095496855,0.034501709530239566
mortality_fraction_leaf_delta,min,31,1.1673714348994184,-0.031020174224084318
mortality_fraction_leaf_delta,min,32,-42.762340752130626,0.03637021692146902
mortality_fraction_leaf_delta,min,33,2.9507526385350995,-0.033165253991300325
mortality_fraction_leaf_delta,min,34,-43.84174339611261,0.03815034361372227
mortality_fraction_leaf_delta,min,35,128.89631766777865,-0.03530964156331606
mortality_fraction_leaf_delta,min,36,-76.86687611463452,0.024976870900218273
mortality_fraction_leaf_delta,min,37,26.303569554942047,-0.03444016685084961
mortality_fraction_leaf_delta,min,38,-22.591050262805087,0.030013625010983702
mortality_fraction_leaf_delta,min,39,15.845579380621627,-0.033711982111629624
mortality_fraction_leaf_delta,min,40,-29.74094000410821,0.03254825103467951
mortality_fraction_leaf_delta,min,41,13.24537786981994,-0.034369425646829654
mortality_fraction_leaf_delta,min,42,-32.007864612274524,0.03401069171796678
mortality_fraction_leaf_delta,min,43,13.649520763565537,-0.03549022830464743
mortality_fraction_leaf_delta,min,44,-32.200161892975636,0.03494774160484582
mortality_fraction_leaf_delta,min,45,15.226449423359032,-0.03670442902456372
