parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,min,31,-0.21752154531077972,0.07636200000000004
base_sf_qty_scale,min,32,-44.80712085090978,0.07636200000000315
base_sf_qty_scale,min,33,1.573931161931569,0.07636200000000004
base_sf_qty_scale,min,34,-45.95273110757282,0.07636200000000315
base_sf_qty_scale,min,35,127.46834267396328,0.07636200000000315
base_sf_qty_scale,min,36,-80.9666083475196,0.07636200000000315
base_sf_qty_scale,min,37,23.407545598725342,0.0763619999999996
base_sf_qty_scale,min,38,-24.212388806996692,0.0763619999999996
base_sf_qty_scale,min,39,15.77835473510337,0.0763619999999996
base_sf_qty_scale,min,40,-30.195509384207767,0.0763619999999996
base_sf_qty_scale,min,41,13.37290825317633,0.0763619999999996
base_sf_qty_scale,min,42,-32.74720680268739,0.07636200000000315
base_sf_qty_scale,min,43,13.351568642313998,0.0763619999999996
base_sf_qty_scale,min,44,-33.392629064993876,0.07636200000000315
base_sf_qty_scale,min,45,14.548890611077404,0.0763619999999996
base_sf_qty_scale,min,46,-32.97163620739824,0.07636200000000315
base_sf_qty_scale,min,47,16.334913714416366,0.0763619999999996
base_sf_qty_scale,min,48,-31.93119031832922,0.07636199999999604
base_sf_qty_scale,min,49,18.36969856642585,0.0763619999999996
base_sf_qty_scale,min,50,-30.516308636460053,0.07636200000000315
base_sf_qty_scale,min,total,-876.8168533454345,3.818100000000072
base_sf_qty_scale,max,1,-224.20825924103158,-0.07636199999998894
base_sf_qty_scale,max,2,17.508962266992953,-0.0763619999999996
base_sf_qty_scale,max,3,-18.021927882818215,-0.0763619999999996
base_sf_qty_scale,max,4,-34.420806870804114,-0.07636199999999604
base_sf_qty_scale,max,5,-11.105105898438271,-0.0763619999999996
base_sf_qty_scale,max,6,-30.080519842350352,-0.0763619999999996
base_sf_qty_scale,max,7,2.422926778424239,-0.0763619999999996
base_sf_qty_scale,max,8,-32.66610812786147,-0.07636199999999604
base_sf_qty_scale,max,9,-4.935142620171919,-0.0763619999999996
base_sf_qty_scale,max,10,-17.70084053683697,-0.0763619999999996
base_sf_qty_scale,max,11,-5.466115204531171,-0.0763619999999996
base_sf_qty_scale,max,12,-28.694080669674218,-0.0763619999999996
base_sf_qty_scale,max,13,-4.4166161868345215,-0.0763619999999996
base_sf_qty_scale,max,14,-31.504990157878996,-0.0763619999999996
base_sf_qty_scale,max,15,18.529947417488803,-0.0763619999999996
base_sf_qty_scale,max,16,-40.106294593968585,-0.07636200000000315
base_sf_qty_scale,max,17,-1.2756174631136634,-0.07636200000000004
base_sf_qty_scale,max,18,-31.56512104152265,-0.0763619999999996
base_sf_qty_scale,max,19,-3.0697618660135424,-0.07636200000000004
base_sf_qty_scale,max,20,-34.90373494239,-0.07636199999999604
base_sf_qty_scale,max,21,-3.7296317170699105,-0.07636200000000004
base_sf_qty_scale,max,22,-37.28839868448307,-0.07636199999999604
base_sf_qty_scale,max,23,-3.643714214833579,-0.07636200000000004
base_sf_qty_scale,max,24,-39.67814966880799,-0.07636200000000315
base_sf_qty_scale,max,25,-3.3388446734952906,-0.07636200000000004
base_sf_qty_scale,max,26,-41.70084829353162,-0.07636199999999604
base_sf_qty_scale,max,27,-2.6633315504012276,-0.07636200000000004
base_sf_qty_scale,max,28,-43.43190920556727,-0.07636200000000315
base_sf_qty_scale,max,29,-1.6681332848761974,-0.07636200000000004
base_sf_qty_scale,max,30,-44.87170825378149,-0.07636199999999604
base_sf_qty_scale,max,31,-0.3702455453107798,-0.07636200000000004
base_sf_qty_scale,max,32,-44.95984485090979,-0.07636200000000315
base_sf_qty_scale,max,33,1.421207161931569,-0.07636200000000004
base_sf_qty_scale,max,34,-46.10545510757282,-0.07636199999999604
base_sf_qty_scale,max,35,127.31561867396327,-0.07636200000000315
base_sf_qty_scale,max,36,-81.11933234751959,-0.07636199999998894
base_sf_qty_scale,max,37,23.254821598725343,-0.0763619999999996
base_sf_qty_scale,max,38,-24.36511280699669,-0.0763619999999996
base_sf_qty_scale,max,39,15.625630735103371,-0.0763619999999996
base_sf_qty_scale,max,40,-30.348233384207767,-0.0763619999999996
base_sf_qty_scale,max,41,13.22018425317633,-0.07636200000000137
base_sf_qty_scale,max,42,-32.899930802687386,-0.07636199999999604
base_sf_qty_scale,max,43,13.198844642313997,-0.07636200000000137
base_sf_qty_scale,max,44,-33.54535306499388,-0.07636200000000315
base_sf_qty_scale,max,45,14.396166611077403,-0.07636200000000137
base_sf_qty_scale,max,46,-33.12436020739824,-0.07636199999999604
base_sf_qty_scale,max,47,16.182189714416367,-0.0763619999999996
base_sf_qty_scale,max,48,-32.08391431832922,-0.07636200000000315
base_sf_qty_scale,max,49,18.21697456642585,-0.0763619999999996
base_sf_qty_scale,max,50,-30.669032636460056,-0.0763619999999996
base_sf_qty_scale,max,total,-884.4530533454346,-3.8180999999999585
proj_lit_qty_scale,min,1,-224.12176673309676,0.010130507934832167
proj_lit_qty_scale,min,2,17.700461400919018,0.11513713392606562
proj_lit_qty_scale,min,3,-17.976049583566045,-0.0304837007478298
proj_lit_qty_scale,min,4,-34.256942674036196,0.0875021967679217
proj_lit_qty_scale,min,5,-11.07897032288659,-0.050226424448318596
proj_lit_qty_scale,min,6,-29.93071368978705,0.07344415256330095
proj_lit_qty_scale,min,7,2.439046770985966,-0.06024200743827279
proj_lit_qty_scale,min,8,-32.52346660806442,0.06627951979705671
proj_lit_qty_scale,min,9,-4.9241872331159815,-0.06540661294406203
proj_lit_qty_scale,min,10,-17.561965020836332,0.0625135160006387
proj_lit_qty_scale,min,11,-5.4579493748955805,-0.06819617036440917
proj_lit_qty_scale,min,12,-28.557313209543672,0.06040546013054637
proj_lit_qty_scale,min,13,-4.410082332931874,-0.06982814609735222
proj_lit_qty_scale,min,14,-31.36952136437322,0.05910679350577652
proj_lit_qty_scale,min,15,18.53541681840011,-0.07089259908869394
proj_lit_qty_scale,min,16,-39.971724766563966,0.058207827404615387
proj_lit_qty_scale,min,17,-1.2709291921854922,-0.07167372907182878
proj_lit_qty_scale,min,18,-31.431247548876424,0.05751149264622768
proj_lit_qty_scale,min,19,-3.065708056817601,-0.07230819080405881
proj_lit_qty_scale,min,20,-34.77044995606213,0.0569229863278764
proj_lit_qty_scale,min,21,-3.726131529819747,-0.07286181274983639
proj_lit_qty_scale,min,22,-37.15564015365861,0.05639653082446472
proj_lit_qty_scale,min,23,-3.640718714933572,-0.07336650009999302
proj_lit_qty_scale,min,24,-39.5458778505549,0.05590981825308461
proj_lit_qty_scale,min,25,-3.336320593883104,-0.07383792038781367
proj_lit_qty_scale,min,26,-41.569034517064914,0.05545177646671107
proj_lit_qty_scale,min,27,-2.6612535150247507,-0.07428396462352316
proj_lit_qty_scale,min,28,-43.3005304876598,0.055016717907470536
proj_lit_qty_scale,min,29,-1.666480077411392,-0.07470879253519458
proj_lit_qty_scale,min,30,-44.740744709842865,0.054601543938630925
proj_lit_qty_scale,min,31,-0.3689983104216581,-0.07511476511087833
proj_lit_qty_scale,min,32,-44.82927844333984,0.05420440756994793
proj_lit_qty_scale,min,33,1.4220657926819849,-0.07550336924958412
proj_lit_qty_scale,min,34,-45.975269032448686,0.053824075124140336
proj_lit_qty_scale,min,35,127.31610501447676,-0.07587565948651331
proj_lit_qty_scale,min,36,-80.98951072738015,0.05345962013944927
proj_lit_qty_scale,min,37,23.25495112912777,-0.07623246959757068
proj_lit_qty_scale,min,38,-24.23564053025117,0.053110276745520935
proj_lit_qty_scale,min,39,15.625418220414442,-0.07657451468892873
proj_lit_qty_scale,min,40,-30.21909601503254,0.05277536917522596
proj_lit_qty_scale,min,41,13.219643813627098,-0.07690243954923304
proj_lit_qty_scale,min,42,-32.77111452528177,0.05245427740562292
proj_lit_qty_scale,min,43,13.197989798902132,-0.07721684341186652
proj_lit_qty_scale,min,44,-33.41684464474099,0.05214642025288896
proj_lit_qty_scale,min,45,14.395010319549765,-0.0775182915276389
proj_lit_qty_scale,min,46,-32.99614696056135,0.05185124683689679
proj_lit_qty_scale,min,47,16.180744394364652,-0.07780732005171487
proj_lit_qty_scale,min,48,-31.955984086683614,0.051568231645603646
proj_lit_qty_scale,min,49,18.215252119603196,-0.07808444682265403
proj_lit_qty_scale,min,50,-30.541373762877452,0.05129687358260426
proj_lit_qty_scale,min,total,-880.8188712634593,-0.18391791802469015
proj_lit_qty_scale,max,1,-224.1420277489696,-0.010130507938015398
proj_lit_qty_scale,max,2,17.470187133099348,-0.11513713389360447
proj_lit_qty_scale,max,3,-17.91508215077983,0.03048373203838395
proj_lit_qty_scale,max,4,-34.43194706499397,-0.08750219418985239
proj_lit_qty_scale,max,5,-10.9785174802296,0.050226418208671575
proj_lit_qty_scale,max,6,-30.077602001456874,-0.07344415910652202
proj_lit_qty_scale,max,7,2.5595307803352148,0.06024200191097595
proj_lit_qty_scale,max,8,-32.656025651995726,-0.0662795241342522
proj_lit_qty_scale,max,9,-4.793374010467005,0.06540660970491441
proj_lit_qty_scale,max,10,-17.686992055162598,-0.0625135183256269
proj_lit_qty_scale,max,11,-5.321557035867467,0.0681961686637047
proj_lit_qty_scale,max,12,-28.67812413101718,-0.06040546134296321
proj_lit_qty_scale,max,13,-4.270426041606879,0.06982814522764258
proj_lit_qty_scale,max,14,-31.487734951964928,-0.059106794085931114
proj_lit_qty_scale,max,15,18.67720201616612,0.07089259867731812
proj_lit_qty_scale,max,16,-40.08814042165348,-0.058207827684896074
proj_lit_qty_scale,max,17,-1.1275817342374923,0.07167372887617107
proj_lit_qty_scale,max,18,-31.54627053961526,-0.057511498092608804
proj_lit_qty_scale,max,19,-2.921091669736378,0.07230819627716434
proj_lit_qty_scale,max,20,-34.8842959287924,-0.05692298640239102
proj_lit_qty_scale,max,21,-3.5804079044090713,0.07286181266083913
proj_lit_qty_scale,max,22,-37.268433215381684,-0.05639653089860985
proj_lit_qty_scale,max,23,-3.493985709999033,0.07336650483454621
proj_lit_qty_scale,max,24,-39.65769748769338,-0.05590981888539659
proj_lit_qty_scale,max,25,-3.1886447539897436,0.07383791950554697
proj_lit_qty_scale,max,26,-41.67993807081463,-0.05545177728300388
proj_lit_qty_scale,max,27,-2.5126855864732187,0.07428396392800884
proj_lit_qty_scale,max,28,-43.410563924021965,-0.055016718454695024
proj_lit_qty_scale,max,29,-1.517062492743477,0.0747087921327203
proj_lit_qty_scale,max,30,-44.849947798011556,-0.05460154423006003
proj_lit_qty_scale,max,31,-0.2187687804086913,0.07511476490208846
proj_lit_qty_scale,max,32,-44.937687258627776,-0.05420440771798951
proj_lit_qty_scale,max,33,1.573072531078454,0.07550336914688494
proj_lit_qty_scale,max,34,-46.08291718276955,-0.053824075196722276
proj_lit_qty_scale,max,35,127.46785633339903,0.07587565943575214
proj_lit_qty_scale,max,36,-81.0964299676921,-0.05345962017250372
proj_lit_qty_scale,max,37,23.40741606830185,0.07623246957650665
proj_lit_qty_scale,max,38,-24.341861083759625,-0.053110276762932784
proj_lit_qty_scale,max,39,15.778567249780934,0.0765745146775636
proj_lit_qty_scale,max,40,-30.324646753391956,-0.05277536918418946
proj_lit_qty_scale,max,41,13.37344869271957,0.07690243954323961
proj_lit_qty_scale,max,42,-32.876023080096715,-0.052454277409324845
proj_lit_qty_scale,max,43,13.352423485723468,0.07721684340947021
proj_lit_qty_scale,max,44,-33.521137485248545,-0.052146420254665315
proj_lit_qty_scale,max,45,14.550046902602954,0.0775182915255499
proj_lit_qty_scale,max,46,-33.099849454235866,-0.051851246837621545
proj_lit_qty_scale,max,47,16.336359034531544,0.07780732011517699
proj_lit_qty_scale,max,48,-32.05912054999338,-0.05156823166416302
proj_lit_qty_scale,max,49,18.371421013239527,0.07808444681367632
proj_lit_qty_scale,max,50,-30.643967510052143,-0.051296873592086456
proj_lit_qty_scale,max,total,-880.4510354273827,0.1839179180518613
base_stand_density_scale,min,1,-224.1318972410316,0.0
base_stand_density_scale,min,2,17.585324266992952,0.0
base_stand_density_scale,min,3,-17.945565882818215,0.0
base_stand_density_scale,min,4,-34.34444487080412,0.0
base_stand_density_scale,min,5,-11.028743898438272,0.0
base_stand_density_scale,min,6,-30.004157842350352,0.0
base_stand_density_scale,min,7,2.499288778424239,0.0
base_stand_density_scale,min,8,-32.589746127861474,0.0
base_stand_density_scale,min,9,-4.8587806201719195,0.0
base_stand_density_scale,min,10,-17.62447853683697,0.0
base_stand_density_scale,min,11,-5.389753204531171,0.0
base_stand_density_scale,min,12,-28.61771866967422,0.0
base_stand_density_scale,min,13,-4.340254186834522,0.0
base_stand_density_scale,min,14,-31.428628157878997,0.0
base_stand_density_scale,min,15,18.606309417488802,0.0
base_stand_density_scale,min,16,-40.02993259396858,0.0
base_stand_density_scale,min,17,-1.1992554631136634,0.0
base_stand_density_scale,min,18,-31.488759041522652,0.0
base_stand_density_scale,min,19,-2.9933998660135424,0.0
base_stand_density_scale,min,20,-34.82737294239001,0.0
base_stand_density_scale,min,21,-3.6532697170699104,0.0
base_stand_density_scale,min,22,-37.212036684483074,0.0
base_stand_density_scale,min,23,-3.567352214833579,0.0
base_stand_density_scale,min,24,-39.60178766880799,0.0
base_stand_density_scale,min,25,-3.2624826734952905,0.0
base_stand_density_scale,min,26,-41.624486293531625,0.0
base_stand_density_scale,min,27,-2.5869695504012276,0.0
base_stand_density_scale,min,28,-43.35554720556727,0.0
base_stand_density_scale,min,29,-1.5917712848761973,0.0
base_stand_density_scale,min,30,-44.795346253781496,0.0
base_stand_density_scale,min,31,-0.29388354531077976,0.0
base_stand_density_scale,min,32,-44.883482850909786,0.0
base_stand_density_scale,min,33,1.497569161931569,0.0
base_stand_density_scale,min,34,-46.02909310757283,0.0
base_stand_density_scale,min,35,127.39198067396327,0.0
base_stand_density_scale,min,36,-81.0429703475196,0.0
base_stand_density_scale,min,37,23.331183598725342,0.0
base_stand_density_scale,min,38,-24.288750806996692,0.0
base_stand_density_scale,min,39,15.70199273510337,0.0
base_stand_density_scale,min,40,-30.271871384207767,0.0
base_stand_density_scale,min,41,13.29654625317633,0.0
base_stand_density_scale,min,42,-32.82356880268739,0.0
base_stand_density_scale,min,43,13.275206642313998,0.0
base_stand_density_scale,min,44,-33.46899106499388,0.0
base_stand_density_scale,min,45,14.472528611077404,0.0
base_stand_density_scale,min,46,-33.047998207398244,0.0
base_stand_density_scale,min,47,16.258551714416367,0.0
base_stand_density_scale,min,48,-32.00755231832922,0.0
base_stand_density_scale,min,49,18.29333656642585,0.0
base_stand_density_scale,min,50,-30.592670636460056,0.0
base_stand_density_scale,min,total,-880.6349533454346,0.0
base_stand_density_scale,max,1,-224.1318972410316,0.0
base_stand_density_scale,max,2,17.585324266992952,0.0
base_stand_density_scale,max,3,-17.945565882818215,0.0
base_stand_density_scale,max,4,-34.34444487080412,0.0
base_stand_density_scale,max,5,-11.028743898438272,0.0
base_stand_density_scale,max,6,-30.004157842350352,0.0
base_stand_density_scale,max,7,2.499288778424239,0.0
base_stand_density_scale,max,8,-32.589746127861474,0.0
base_stand_density_scale,max,9,-4.8587806201719195,0.0
base_stand_density_scale,max,10,-17.62447853683697,0.0
base_stand_density_scale,max,11,-5.389753204531171,0.0
base_stand_density_scale,max,12,-28.61771866967422,0.0
base_stand_density_scale,max,13,-4.340254186834522,0.0
base_stand_density_scale,max,14,-31.428628157878997,0.0
base_stand_density_scale,max,15,18.606309417488802,0.0
base_stand_density_scale,max,16,-40.02993259396858,0.0
base_stand_density_scale,max,17,-1.1992554631136634,0.0
base_stand_density_scale,max,18,-31.488759041522652,0.0
base_stand_density_scale,max,19,-2.9933998660135424,0.0
base_stand_density_scale,max,20,-34.82737294239001,0.0
base_stand_density_scale,max,21,-3.6532697170699104,0.0
base_stand_density_scale,max,22,-37.212036684483074,0.0
base_stand_density_scale,max,23,-3.567352214833579,0.0
base_stand_density_scale,max,24,-39.60178766880799,0.0
base_stand_density_scale,max,25,-3.2624826734952905,0.0
base_stand_density_scale,max,26,-41.624486293531625,0.0
base_stand_density_scale,max,27,-2.5869695504012276,0.0
base_stand_density_scale,max,28,-43.35554720556727,0.0
base_stand_density_scale,max,29,-1.5917712848761973,0.0
base_stand_density_scale,max,30,-44.795346253781496,0.0
base_stand_density_scale,max,31,-0.29388354531077976,0.0
base_stand_density_scale,max,32,-44.883482850909786,0.0
base_stand_density_scale,max,33,1.497569161931569,0.0
base_stand_density_scale,max,34,-46.02909310757283,0.0
base_stand_density_scale,max,35,127.39198067396327,0.0
base_stand_density_scale,max,36,-81.0429703475196,0.0
base_stand_density_scale,max,37,23.331183598725342,0.0
base_stand_density_scale,max,38,-24.288750806996692,0.0
base_stand_density_scale,max,39,15.70199273510337,0.0
