parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,36,-78.84491081271048,-7.628257492342527e-08
cy0_to_ceq_multiplier,min,37,24.872032788059098,5.303239909437707e-07
cy0_to_ceq_multiplier,min,38,-23.091525363821127,8.25572453067025e-07
cy0_to_ceq_multiplier,min,39,16.223349139409848,1.329279548656359e-07
cy0_to_ceq_multiplier,min,40,-29.562052609929967,5.123362534220632e-07
cy0_to_ceq_multiplier,min,41,13.656020161318278,-4.349545008608402e-07
cy0_to_ceq_multiplier,min,42,-32.087732629763515,-3.5793912189774346e-07
cy0_to_ceq_multiplier,min,43,13.73061168522792,-6.905471323648271e-07
cy0_to_ceq_multiplier,min,44,-32.60261391650734,1.6382929146629976e-07
cy0_to_ceq_multiplier,min,45,15.046259181417037,-4.5458423159061567e-07
cy0_to_ceq_multiplier,min,46,-32.072351401793085,-7.103079795456324e-07
cy0_to_ceq_multiplier,min,47,16.912854758487505,-4.799705024538525e-07
cy0_to_ceq_multiplier,min,48,-30.96709687292414,-1.1114187614680304e-07
cy0_to_ceq_multiplier,min,49,18.98699748520496,-8.685824681720078e-08
cy0_to_ceq_multiplier,min,50,-29.525883611298514,-1.0807664452272547e-07
cy0_to_ceq_multiplier,min,total,-838.6087006226039,2.358817596359586e-06
cy0_to_ceq_multiplier,max,1,-224.19160100635733,1.982934350053256e-08
cy0_to_ceq_multiplier,max,2,17.594544442917293,5.11460918062312e-08
cy0_to_ceq_multiplier,max,3,-17.713840028413635,3.1225855678940206e-08
cy0_to_ceq_multiplier,max,4,-33.50725235811434,-6.497466387145323e-08
cy0_to_ceq_multiplier,max,5,-10.181547214615733,2.4111042051799814e-08
cy0_to_ceq_multiplier,max,6,-28.946806120120932,-2.1055051036000805e-08
cy0_to_ceq_multiplier,max,7,3.364838064470218,7.143042424218038e-08
cy0_to_ceq_multiplier,max,8,-31.5059149994734,1.3578436153238727e-08
cy0_to_ceq_multiplier,max,9,-4.031280559519416,-5.119885475579622e-07
cy0_to_ceq_multiplier,max,10,-16.69455692042204,2.512337715643298e-07
cy0_to_ceq_multiplier,max,11,-4.690298346161251,2.1848136277924368e-07
cy0_to_ceq_multiplier,max,12,-27.786660937523372,-7.597125133429472e-07
cy0_to_ceq_multiplier,max,13,-3.7552121090327257,-6.448967604377742e-07
cy0_to_ceq_multiplier,max,14,-30.641626762676907,3.025611903240133e-07
cy0_to_ceq_multiplier,max,15,19.18291927930078,5.520118762092352e-08
cy0_to_ceq_multiplier,max,16,-39.04486342931506,1.3795936126825836e-07
cy0_to_ceq_multiplier,max,17,-0.47906552784549783,6.24864533449454e-08
cy0_to_ceq_multiplier,max,18,-30.6360887164767,1.9764765823993002e-08
cy0_to_ceq_multiplier,max,19,-2.4176845041900084,-5.558241671366204e-07
cy0_to_ceq_multiplier,max,20,-34.00114686521612,4.4055601478021345e-07
cy0_to_ceq_multiplier,max,21,-3.0553819565443363,3.3248617192782604e-09
cy0_to_ceq_multiplier,max,22,-36.324402864017785,8.166852580870909e-07
cy0_to_ceq_multiplier,max,23,-2.9101750404888187,4.059114644405781e-08
cy0_to_ceq_multiplier,max,24,-38.62219073139855,-8.311724286613753e-08
cy0_to_ceq_multiplier,max,25,-2.5290998310640225,8.477524358063704e-07
cy0_to_ceq_multiplier,max,26,-40.55142306208967,-8.290565034485553e-07
cy0_to_ceq_multiplier,max,27,-1.7823176909103675,-1.0772390757196604e-07
cy0_to_ceq_multiplier,max,28,-42.1968392055188,-1.0381374693224643e-07
cy0_to_ceq_multiplier,max,29,-0.7249414678634193,4.724975504188933e-07
cy0_to_ceq_multiplier,max,30,-43.56009089416988,1.2355137357644708e-07
cy0_to_ceq_multiplier,max,31,0.6263759869530996,4.4043537306137637e-07
cy0_to_ceq_multiplier,max,32,-43.62688051707618,3.522974054703809e-07
cy0_to_ceq_multiplier,max,33,2.4252560217256742,2.3874671351009624e-07
cy0_to_ceq_multiplier,max,34,-44.72356130936302,3.9940166374208275e-07
cy0_to_ceq_multiplier,max,35,128.35615692774874,3.0192137501217076e-07
cy0_to_ceq_multiplier,max,36,-78.84491088028265,-1.4385474855771463e-07
cy0_to_ceq_multiplier,max,37,24.872032666713466,4.089783587346574e-07
cy0_to_ceq_multiplier,max,38,-23.091525265481287,9.239122924498133e-07
cy0_to_ceq_multiplier,max,39,16.223348641871848,-3.646100452669998e-07
cy0_to_ceq_multiplier,max,40,-29.562052474075198,6.48191022634137e-07
cy0_to_ceq_multiplier,max,41,13.656020456482173,-1.3979060575763924e-07
cy0_to_ceq_multiplier,max,42,-32.087732378468864,-1.0664447103181374e-07
cy0_to_ceq_multiplier,max,43,13.730611908761608,-4.670134448048202e-07
cy0_to_ceq_multiplier,max,44,-32.60261381643624,2.6390038954104966e-07
cy0_to_ceq_multiplier,max,45,15.046259614804656,-2.119661246524629e-08
cy0_to_ceq_multiplier,max,46,-32.072351582596475,-8.911113695830863e-07
cy0_to_ceq_multiplier,max,47,16.912855096990967,-1.414670407484664e-07
cy0_to_ceq_multiplier,max,48,-30.96709762799758,-8.662153128113914e-07
cy0_to_ceq_multiplier,max,49,18.986997413832896,-1.582303106317795e-07
cy0_to_ceq_multiplier,max,50,-29.525883581002354,-7.778048427553585e-08
cy0_to_ceq_multiplier,max,total,-838.6087020597467,9.21674768505909e-07
litter_carbon,min,1,-224.15653707444307,0.03506395174360932
litter_carbon,min,2,17.719744871422634,0.12520047965143277
litter_carbon,min,3,-17.722256164824152,-0.008416105184661404
litter_carbon,min,4,-33.41071586258668,0.09653643055300165
litter_carbon,min,5,-10.209653767044488,-0.02810652831771243
litter_carbon,min,6,-28.863764597630258,0.08304150143562339
litter_carbon,min,7,3.327461106920324,-0.03737688611946943
litter_carbon,min,8,-31.42928513810481,0.07662987494702733
litter_carbon,min,9,-4.073142804675182,-0.041862757144313534
litter_carbon,min,10,-16.62111891571591,0.07343825593990161
litter_carbon,min,11,-4.734483640673471,-0.04418507603085686
litter_carbon,min,12,-27.714959826563476,0.07170035124738305
litter_carbon,min,13,-3.8007405565243504,-0.045529092388385095
litter_carbon,min,14,-30.571004078583364,0.07062298665473321
litter_carbon,min,15,19.136494509948985,-0.046424714150607116
litter_carbon,min,16,-38.97501110761185,0.06985245966257025
litter_carbon,min,17,-0.5261735403303053,-0.047107949998354104
litter_carbon,min,18,-30.566857474901926,0.06923126133953872
litter_carbon,min,19,-2.465367950814697,-0.04768400244885562
litter_carbon,min,20,-33.93245827305081,0.06868903272132343
litter_carbon,min,21,-3.103582002325277,-0.04820004245607912
litter_carbon,min,22,-36.25620965325512,0.06819402744792313
litter_carbon,min,23,-2.958852594583345,-0.0486775135033799
litter_carbon,min,24,-38.5544589822069,0.06773166607440118
litter_carbon,min,25,-2.5782271340422986,-0.04912645522584036
litter_carbon,min,26,-40.48412729063175,0.06729494240141776
litter_carbon,min,27,-1.831869420093474,-0.049551836907014035
litter_carbon,min,28,-42.129958854949436,0.06688024675561621
litter_carbon,min,29,-0.7748982962549807,-0.04995635589401104
litter_carbon,min,30,-43.49360552751721,0.0664854902040446
litter_carbon,min,31,0.5760338537936853,-0.05034169272404121
litter_carbon,min,32,-43.56077158969148,0.06610927968210945
litter_carbon,min,33,2.3745468113326647,-0.050708971646296064
litter_carbon,min,34,-44.65781117089623,0.06575053786845331
litter_carbon,min,35,128.30509724190821,-0.05105938391915288
litter_carbon,min,36,-78.7795023374027,0.0654083990252019
litter_carbon,min,37,24.820638721702583,-0.05139353603252417
litter_carbon,min,38,-23.02644414727307,0.06508204212050828
litter_carbon,min,39,16.171636724947746,-0.05171228153414731
litter_carbon,min,40,-29.49728240330153,0.06477071896469155
litter_carbon,min,41,13.604004241186924,-0.052016355085854116
litter_carbon,min,42,-32.023258540788646,0.06447373103574705
litter_carbon,min,43,13.67830589429749,-0.05230648147756334
litter_carbon,min,44,-32.53842365293044,0.06419042740618863
litter_carbon,min,45,14.993676501033155,-0.0525831349681134
litter_carbon,min,46,-32.008430542427966,0.0639201490571395
litter_carbon,min,47,16.860008118357477,-0.052847120100530276
litter_carbon,min,48,-30.903434451387675,0.0636623103945908
litter_carbon,min,49,18.933898618150966,-0.05309895391224018
litter_carbon,min,50,-29.462467162397605,0.06341634082426495
litter_carbon,min,total,-837.8955993134331,0.7131036679884346
litter_carbon,max,1,-224.2266649779446,-0.035063951757933864
litter_carbon,max,2,17.46934391221129,-0.12520047955991132
litter_carbon,max,3,-17.705423955081102,0.008416104558389037
litter_carbon,max,4,-33.60378872354668,-0.09653643040699933
litter_carbon,max,5,-10.153440710301972,0.028106528424803656
litter_carbon,max,6,-29.029847600408754,-0.08304150134287269
litter_carbon,max,7,3.4022148792247093,0.03737688618491575
litter_carbon,max,8,-31.582544887789346,-0.0766298747375096
litter_carbon,max,9,-3.989417290478315,0.0418627570525536
litter_carbon,max,10,-16.767995427581358,-0.07343825592554509
litter_carbon,max,11,-4.646113488596646,0.04418507604596744
litter_carbon,max,12,-27.858360529086845,-0.07170035127598595
litter_carbon,max,13,-3.709682371756074,0.045529092379891445
litter_carbon,max,14,-30.712250052124784,-0.07062298688668633
litter_carbon,max,15,19.229343938426712,0.04642471432712014
litter_carbon,max,16,-39.11471602692244,-0.06985245964801834
litter_carbon,max,17,-0.4319576403464418,0.04710794998550938
litter_carbon,max,18,-30.705319991652225,-0.06923125541075947
litter_carbon,max,19,-2.3699999460352146,0.04768400233062664
litter_carbon,max,20,-34.06983633954195,-0.0686890337698145
litter_carbon,max,21,-3.0071819187337585,0.04820004113543952
litter_carbon,max,22,-36.392597701636376,-0.06819402093333338
litter_carbon,max,23,-2.861497570124929,0.04867751095503614
litter_carbon,max,24,-38.68992231634372,-0.06773166806241449
litter_carbon,max,25,-2.4799742251748884,0.04912645364156987
litter_carbon,max,26,-40.618717176604605,-0.06729494357144006
litter_carbon,max,27,-1.7327657469751188,0.04955183621134118
litter_carbon,max,28,-42.26371934906724,-0.06688024736218523
litter_carbon,max,29,-0.6749855846864311,0.0499563556745386
litter_carbon,max,30,-43.62657650825805,-0.06648549053679176
litter_carbon,max,31,0.6767171747295855,0.050341628211858946
litter_carbon,max,32,-43.69299013549801,-0.06610926612442114
litter_carbon,max,33,2.4759648348787,0.050709051899739066
litter_carbon,max,34,-44.78931225060875,-0.06575054184406781
litter_carbon,max,35,128.40721600513214,0.051059379304774666
litter_carbon,max,36,-78.91031914079522,-0.06540840436731798
litter_carbon,max,37,24.923425789196177,0.05139353146106984
litter_carbon,max,38,-23.156608235008036,-0.06508204561445652
litter_carbon,max,39,16.2750612861339,0.05171227965200842
litter_carbon,max,40,-29.626823843151765,-0.06477072088554436
litter_carbon,max,41,13.708036991793147,0.05201639552036852
litter_carbon,max,42,-32.152206013417484,-0.0644737415930905
litter_carbon,max,43,13.782918793796942,0.052306418021888845
litter_carbon,max,44,-32.666804502752434,-0.06419042241580541
litter_carbon,max,45,15.098842776100357,0.052583140099088155
litter_carbon,max,46,-32.13627083543962,-0.06392014395451184
litter_carbon,max,47,16.9657023626798,0.05284712422179183
litter_carbon,max,48,-31.03075906908407,-0.06366230730180433
litter_carbon,max,49,19.040096528151363,0.05309895608815651
litter_carbon,max,50,-29.58929984250587,-0.06341633928400014
litter_carbon,max,total,-839.3218066526061,-0.7131036711846264
litter_nitrogen,min,1,-224.1997091261867,-0.008108100000015384
litter_nitrogen,min,2,17.5807220117712,-0.013822380000000578
litter_nitrogen,min,3,-17.721948159639492,-0.008108100000001173
litter_nitrogen,min,4,-33.52107467313968,-0.013822380000000578
litter_nitrogen,min,5,-10.189655338726775,-0.008108099999999396
litter_nitrogen,min,6,-28.960628479065885,-0.01382238000000413
litter_nitrogen,min,7,3.3567298930397933,-0.008108100000000285
litter_nitrogen,min,8,-31.51973739305184,-0.01382238000000413
litter_nitrogen,min,9,-4.039388147530868,-0.008108099999999396
litter_nitrogen,min,10,-16.70837955165581,-0.013822379999997025
litter_nitrogen,min,11,-4.698406664642613,-0.008108099999999396
litter_nitrogen,min,12,-27.800482557810863,-0.01382238000000413
litter_nitrogen,min,13,-3.763319564135965,-0.00810809999999984
litter_nitrogen,min,14,-30.6554494452381,-0.01382238000000413
litter_nitrogen,min,15,19.17481112409959,-0.008108100000001173
litter_nitrogen,min,16,-39.05868594727443,-0.013822380000007684
litter_nitrogen,min,17,-0.48717369033195057,-0.008108099999999396
litter_nitrogen,min,18,-30.64991111624147,-0.01382238000000413
litter_nitrogen,min,19,-2.425792048365841,-0.00810809999999984
litter_nitrogen,min,20,-34.01496968577213,-0.013822379999993473
litter_nitrogen,min,21,-3.063490059869198,-0.00810809999999984
litter_nitrogen,min,22,-36.338226060703036,-0.013822379999993473
litter_nitrogen,min,23,-2.918283181079965,-0.00810809999999984
litter_nitrogen,min,24,-38.636013028281305,-0.013822380000000578
litter_nitrogen,min,25,-2.537208778816458,-0.00810809999999984
litter_nitrogen,min,26,-40.56524461303316,-0.013822379999993473
litter_nitrogen,min,27,-1.7904256831864598,-0.00810809999999984
litter_nitrogen,min,28,-42.21066148170505,-0.013822380000000578
litter_nitrogen,min,29,-0.7330500403609705,-0.00810810000000084
litter_nitrogen,min,30,-43.573913397721256,-0.013822380000000578
litter_nitrogen,min,31,0.6182674465177267,-0.00810809999999984
litter_nitrogen,min,32,-43.64070324937359,-0.013822380000000578
litter_nitrogen,min,33,2.417147682978961,-0.00810809999999984
litter_nitrogen,min,34,-44.73738408876468,-0.013822379999993473
litter_nitrogen,min,35,128.34804852582735,-0.008108100000015384
litter_nitrogen,min,36,-78.8587331164279,-0.013822379999993473
litter_nitrogen,min,37,24.863924157735102,-0.008108100000004725
litter_nitrogen,min,38,-23.105348569393584,-0.01382238000000413
litter_nitrogen,min,39,16.21524090648189,-0.008108100000004725
litter_nitrogen,min,40,-29.57587550226622,-0.013822380000000578
litter_nitrogen,min,41,13.64791249627278,-0.008108099999999396
litter_nitrogen,min,42,-32.1015546518244,-0.013822380000007684
litter_nitrogen,min,43,13.722504275775053,-0.008108099999999396
litter_nitrogen,min,44,-32.61643646033663,-0.013822380000000578
litter_nitrogen,min,45,15.038151536001264,-0.008108100000004725
litter_nitrogen,min,46,-32.086173071485106,-0.013822380000000578
litter_nitrogen,min,47,16.904747138458006,-0.008108100000001173
litter_nitrogen,min,48,-30.98091914178227,-0.01382238000000413
litter_nitrogen,min,49,18.9788894720632,-0.008108100000004725
litter_nitrogen,min,50,-29.53970588322187,-0.013822380000000578
litter_nitrogen,min,total,-839.1569649814217,-0.5482620000001361
litter_nitrogen,max,1,-224.1834929261867,0.008108099999986962
litter_nitrogen,max,2,17.608366771771202,0.013822380000000578
litter_nitrogen,max,3,-17.705731959639493,0.00810809999999762
litter_nitrogen,max,4,-33.49342991313968,0.013822380000000578
litter_nitrogen,max,5,-10.173439138726776,0.008108099999999396
litter_nitrogen,max,6,-28.93298371906588,0.013822380000000578
litter_nitrogen,max,7,3.372946093039794,0.008108100000000285
litter_nitrogen,max,8,-31.49209263305184,0.013822379999997025
litter_nitrogen,max,9,-4.0231719475308685,0.008108100000000285
litter_nitrogen,max,10,-16.680734791655812,0.013822380000000578
litter_nitrogen,max,11,-4.6821904646426145,0.008108099999999396
litter_nitrogen,max,12,-27.77283779781086,0.013822380000000578
litter_nitrogen,max,13,-3.7471033641359646,0.008108100000000729
litter_nitrogen,max,14,-30.627804685238097,0.013822380000000578
litter_nitrogen,max,15,19.191027324099593,0.008108100000001173
litter_nitrogen,max,16,-39.031041187274425,0.013822379999993473
litter_nitrogen,max,17,-0.47095749033195067,0.008108100000000507
litter_nitrogen,max,18,-30.622266356241468,0.013822379999997025
litter_nitrogen,max,19,-2.409575848365841,0.008108100000000285
litter_nitrogen,max,20,-33.987324925772135,0.013822380000000578
litter_nitrogen,max,21,-3.0472738598691977,0.008108100000000285
litter_nitrogen,max,22,-36.31058130070304,0.013822380000000578
litter_nitrogen,max,23,-2.9020669810799653,0.00810809999999984
litter_nitrogen,max,24,-38.6083682682813,0.013822380000000578
litter_nitrogen,max,25,-2.5209925788164584,0.00810809999999984
litter_nitrogen,max,26,-40.537599853033164,0.013822380000000578
litter_nitrogen,max,27,-1.7742094831864599,0.008108100000000062
litter_nitrogen,max,28,-42.18301672170505,0.013822380000000578
litter_nitrogen,max,29,-0.7168338403609698,0.008108099999999951
litter_nitrogen,max,30,-43.546268637721255,0.013822380000000578
litter_nitrogen,max,31,0.6344836465177273,0.008108100000000729
litter_nitrogen,max,32,-43.613058489373586,0.013822380000000578
litter_nitrogen,max,33,2.4333638829789606,0.00810809999999984
litter_nitrogen,max,34,-44.709739328764684,0.013822380000000578
litter_nitrogen,max,35,128.36426472582735,0.008108099999986962
litter_nitrogen,max,36,-78.8310883564279,0.013822380000007684
litter_nitrogen,max,37,24.880140357735105,0.00810809999999762
litter_nitrogen,max,38,-23.077703809393583,0.013822379999997025
litter_nitrogen,max,39,16.231457106481894,0.008108100000001173
litter_nitrogen,max,40,-29.54823074226622,0.013822380000000578
litter_nitrogen,max,41,13.664128696272778,0.008108099999999396
litter_nitrogen,max,42,-32.0739098918244,0.013822379999993473
litter_nitrogen,max,43,13.738720475775052,0.008108099999999396
litter_nitrogen,max,44,-32.58879170033663,0.013822380000000578
litter_nitrogen,max,45,15.054367736001266,0.00810809999999762
litter_nitrogen,max,46,-32.058528311485105,0.013822380000000578
litter_nitrogen,max,47,16.92096333845801,0.008108100000001173
litter_nitrogen,max,48,-30.95327438178227,0.013822379999997025
litter_nitrogen,max,49,18.995105672063204,0.00810809999999762
litter_nitrogen,max,50,-29.51206112322187,0.013822380000000578
litter_nitrogen,max,total,-838.0604409814215,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.19160102618667,0.0
mortality_fraction_branch_delta,min,2,17.5945443917712,0.0
mortality_fraction_branch_delta,min,3,-17.703434511203273,0.01040554843621777
mortality_fraction_branch_delta,min,4,-33.43070153206196,0.07655076107771919
mortality_fraction_branch_delta,min,5,-10.197343524802214,-0.015796286075438815
mortality_fraction_branch_delta,min,6,-28.8844361420107,0.06236995705518211
mortality_fraction_branch_delta,min,7,3.3363573453860043,-0.028480647653789326
mortality_fraction_branch_delta,min,8,-31.45209736957848,0.0538176434733586
mortality_fraction_branch_delta,min,9,-4.066215169823353,-0.03493512229248452
mortality_fraction_branch_delta,min,10,-16.64045359693414,0.05410357472167249
mortality_fraction_branch_delta,min,11,-4.729619682214599,-0.0393211175719852
mortality_fraction_branch_delta,min,12,-27.73412352962929,0.05253664818156878
mortality_fraction_branch_delta,min,13,-3.796600313002479,-0.041388848866513506
mortality_fraction_branch_delta,min,14,-30.585490117986584,0.05613694725151319
mortality_fraction_branch_delta,min,15,19.138942643131855,-0.04397658096773682
mortality_fraction_branch_delta,min,16,-38.992371076400644,0.0524924908737745
mortality_fraction_branch_delta,min,17,-0.5249539205566464,-0.045888330224695184
mortality_fraction_branch_delta,min,18,-30.578238319663157,0.05785041657830803
mortality_fraction_branch_delta,min,19,-2.4655272975331677,-0.047843349167326465
mortality_fraction_branch_delta,min,20,-33.93867768772433,0.06246961804780682
mortality_fraction_branch_delta,min,21,-3.1060586365635467,-0.05067667669434872
mortality_fraction_branch_delta,min,22,-36.25759582539621,0.06680785530683409
mortality_fraction_branch_delta,min,23,-2.964202863912145,-0.054027782832180016
mortality_fraction_branch_delta,min,24,-38.55115213660387,0.07103851167743613
mortality_fraction_branch_delta,min,25,-2.5868089834505255,-0.057708304634067176
mortality_fraction_branch_delta,min,26,-40.476222844538434,0.07519938849473107
mortality_fraction_branch_delta,min,27,-1.8439266960496044,-0.06160911286314441
mortality_fraction_branch_delta,min,28,-42.117579001579315,0.0792601001257367
mortality_fraction_branch_delta,min,29,-0.7905948735441831,-0.06565293318321341
mortality_fraction_branch_delta,min,30,-43.47693523971594,0.08315577800531315
mortality_fraction_branch_delta,min,31,0.5566032461232515,-0.06977230039447502
mortality_fraction_branch_delta,min,32,-43.54007657806197,0.0868042913116156
