parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,min,5,-9.122649371660557,-0.006385771487627423
crop_root_in_top_30,min,6,-27.878527165399348,-0.04718622130711836
crop_root_in_top_30,min,7,4.203236421609146,-0.03243461725393981
crop_root_in_top_30,min,8,-30.620115669875062,-0.02486821309036813
crop_root_in_top_30,min,9,-3.395003818447639,-0.020113665045634388
crop_root_in_top_30,min,10,-16.130121559863987,-0.017047551813941908
crop_root_in_top_30,min,11,-4.33170715852086,-0.015005323477804922
crop_root_in_top_30,min,12,-27.422484705761143,-0.034996632397874095
crop_root_in_top_30,min,13,-3.579840372400907,-0.026514082025661967
crop_root_in_top_30,min,14,-30.355045215943516,-0.021966062416804988
crop_root_in_top_30,min,15,19.348435076422298,-0.018991135955193528
crop_root_in_top_30,min,16,-38.541242599906525,-0.016965464296170296
crop_root_in_top_30,min,17,-0.11701892197972041,-0.015518932019118914
crop_root_in_top_30,min,18,-30.311766152531085,-0.014429324065716287
crop_root_in_top_30,min,19,-2.306817032938344,-0.013563135465497478
crop_root_in_top_30,min,20,-33.735580813812696,-0.01283945573110401
crop_root_in_top_30,min,21,-2.905987150712251,-0.012205775633466587
crop_root_in_top_30,min,22,-35.99197240641844,-0.033041990741864424
crop_root_in_top_30,min,23,-2.6884943254448714,-0.025063019672904474
crop_root_in_top_30,min,24,-38.18087202736023,-0.020808635804307585
crop_root_in_top_30,min,25,-2.2202951380103615,-0.0180015939576208
crop_root_in_top_30,min,26,-40.02305883451764,-0.0160664028952624
crop_root_in_top_30,min,27,-1.4099262462470605,-0.014662247605793155
crop_root_in_top_30,min,28,-41.60462066414063,-0.013587414517722607
crop_root_in_top_30,min,29,-0.30957926076355724,-0.012720391701835698
crop_root_in_top_30,min,30,-42.92153044188033,-0.011983866845866942
crop_root_in_top_30,min,31,1.0702301020382121,-0.011333264125487741
crop_root_in_top_30,min,32,-43.030797549198795,-0.06387196274643259
crop_root_in_top_30,min,33,2.823400327958748,-0.04482844057358237
crop_root_in_top_30,min,34,-44.08877901288245,-0.034984123873357476
crop_root_in_top_30,min,35,128.78260254767835,-0.028694588258503018
crop_root_in_top_30,min,36,-77.25294862024954,-0.0245395614107764
crop_root_in_top_30,min,37,26.092167456582626,-0.021682793610221296
crop_root_in_top_30,min,38,-22.760693842729097,-0.01962379939950054
crop_root_in_top_30,min,39,15.851484434148116,-0.018055217864555217
crop_root_in_top_30,min,40,-29.842001066322748,-0.016796854516833548
crop_root_in_top_30,min,41,13.250902182285849,-0.015734289913677202
crop_root_in_top_30,min,42,-32.140976984907724,-0.014799871322296099
crop_root_in_top_30,min,43,13.621637968686962,-0.013954028520061001
crop_root_in_top_30,min,44,-32.3661102174664,-0.013166387480815445
crop_root_in_top_30,min,45,15.176200139736855,-0.012424114000152642
crop_root_in_top_30,min,46,-31.64768910368034,-0.01171507923168491
crop_root_in_top_30,min,47,17.176188558384005,-0.011035371841717989
crop_root_in_top_30,min,48,-30.449194132070016,-0.01037966288114589
crop_root_in_top_30,min,49,19.306840255470973,-0.00974489529287581
crop_root_in_top_30,min,50,-28.975663916630456,-0.009128919978699912
crop_root_in_top_30,min,total,-818.5579474107315,-0.97689263724385
crop_root_in_top_30,max,1,-224.19533405144324,0.021408371249123093
crop_root_in_top_30,max,2,17.622301953786042,0.013956945701711021
crop_root_in_top_30,max,3,-17.40387164406507,0.010200451403527211
crop_root_in_top_30,max,4,-32.518392673517255,0.007866714290244659
crop_root_in_top_30,max,5,-9.10987783930818,0.0063857608647506225
crop_root_in_top_30,max,6,-27.78415467241739,0.04718627167483902
crop_root_in_top_30,max,7,4.268105518077121,0.03243447921403497
crop_root_in_top_30,max,8,-30.5703790250632,0.024868431721493778
crop_root_in_top_30,max,9,-3.354776513968627,0.020113639433377628
crop_root_in_top_30,max,10,-16.096026557791184,0.01704745025886112
crop_root_in_top_30,max,11,-4.301696788653102,0.015005046389953591
crop_root_in_top_30,max,12,-27.352491578746545,0.03499649461672405
crop_root_in_top_30,max,13,-3.5268120663754825,0.026514223999762443
crop_root_in_top_30,max,14,-30.311113376535918,0.021965776990793273
crop_root_in_top_30,max,15,19.38641705495159,0.01899084257409811
crop_root_in_top_30,max,16,-38.507312037456884,0.016965098153470137
crop_root_in_top_30,max,17,-0.08598143712300788,0.015518552837593624
crop_root_in_top_30,max,18,-30.282907534880312,0.014429293585056513
crop_root_in_top_30,max,19,-2.27969071864781,0.013563178825036548
crop_root_in_top_30,max,20,-33.70990341404246,0.012837944039134186
crop_root_in_top_30,max,21,-2.8815762778280796,0.012205097250705066
crop_root_in_top_30,max,22,-35.92588751852355,0.03304289715302389
crop_root_in_top_30,max,23,-2.6383701441765686,0.025061161595398396
crop_root_in_top_30,max,24,-38.13925457318825,0.020808818367669346
crop_root_in_top_30,max,25,-2.1842931906851675,0.01800035336757322
crop_root_in_top_30,max,26,-39.99092761044134,0.01606482118103969
crop_root_in_top_30,max,27,-1.3806022004437613,0.014661798197506126
crop_root_in_top_30,max,28,-41.57744539918475,0.013587850438163684
crop_root_in_top_30,max,29,-0.28413890246243545,0.012719966599286092
crop_root_in_top_30,max,30,-42.89756241764125,0.0119841573932149
crop_root_in_top_30,max,31,1.0928972323639266,0.011333866200226694
crop_root_in_top_30,max,32,-42.90305257893281,0.06387300751955394
crop_root_in_top_30,max,33,2.9130566747325717,0.04482790620024124
crop_root_in_top_30,max,34,-44.01881054296895,0.034984346040140224
crop_root_in_top_30,max,35,128.83999097108756,0.028693835150704672
crop_root_in_top_30,max,36,-77.20386806447549,0.024540994363277946
crop_root_in_top_30,max,37,26.13553602291758,0.02168577272473371
crop_root_in_top_30,max,38,-22.721447299630444,0.019622743699152068
crop_root_in_top_30,max,39,15.887595514509549,0.01805586249687785
crop_root_in_top_30,max,40,-29.808406634531142,0.01679757727477238
crop_root_in_top_30,max,41,13.282371626945917,0.01573515474639109
crop_root_in_top_30,max,42,-32.11137453047655,0.0148025831088745
crop_root_in_top_30,max,43,13.649545641873601,0.013953644666578668
crop_root_in_top_30,max,44,-32.33977692964839,0.013166900337196807
crop_root_in_top_30,max,45,15.20104817333867,0.012423919601662448
crop_root_in_top_30,max,46,-31.624257784972322,0.011716239476331936
crop_root_in_top_30,max,47,17.198259258280135,0.011035328054411764
crop_root_in_top_30,max,48,-30.428435337307572,0.010379131881297354
crop_root_in_top_30,max,49,19.32632853221377,0.009743381449919042
crop_root_in_top_30,max,50,-28.957406125500174,0.009128871151581563
crop_root_in_top_30,max,total,-816.6041618179765,0.9768929555110617
crop_root_to_shoot_sp3,min,1,-224.2381504845583,-0.02140806186594091
crop_root_to_shoot_sp3,min,2,17.594387899030846,-0.013957109053485794
crop_root_to_shoot_sp3,min,3,-17.424272630953986,-0.010200535485388684
crop_root_to_shoot_sp3,min,4,-32.534126146235714,-0.007866758428214382
crop_root_to_shoot_sp3,min,5,-9.122649164684878,-0.006385564511948161
crop_root_to_shoot_sp3,min,6,-27.83676190964266,-0.005420965550431589
crop_root_to_shoot_sp3,min,7,4.230900080717899,-0.00477095814518691
crop_root_to_shoot_sp3,min,8,-30.59956070535653,-0.004313248571836681
crop_root_to_shoot_sp3,min,9,-3.3788657627225143,-0.003975609320509665
crop_root_to_shoot_sp3,min,10,-16.11678622134101,-0.0037122132909637173
crop_root_to_shoot_sp3,min,11,-4.320197693049663,-0.0034958580066080103
crop_root_to_shoot_sp3,min,12,-27.41220607274991,-0.024717999386641765
crop_root_to_shoot_sp3,min,13,-3.5704268290683645,-0.01710053869311956
crop_root_to_shoot_sp3,min,14,-30.34627106929676,-0.013191915770047302
crop_root_to_shoot_sp3,min,15,19.356710917479994,-0.010715294897497785
crop_root_to_shoot_sp3,min,16,-38.53337601695545,-0.009098881345096288
crop_root_to_shoot_sp3,min,17,-0.10950459336504759,-0.008004603404446087
crop_root_to_shoot_sp3,min,18,-30.30456658312317,-0.007229754657799958
crop_root_to_shoot_sp3,min,19,-2.2999069493086433,-0.006653051835796564
crop_root_to_shoot_sp3,min,20,-33.7289393544911,-0.006197996409504469
crop_root_to_shoot_sp3,min,21,-2.8996021040063633,-0.005820728927578678
crop_root_to_shoot_sp3,min,22,-35.985832788988226,-0.026902373311649797
crop_root_to_shoot_sp3,min,23,-2.6825907702136638,-0.019159464441696805
crop_root_to_shoot_sp3,min,24,-38.17519558487636,-0.015132193320440024
crop_root_to_shoot_sp3,min,25,-2.214839685819194,-0.01254614176645319
crop_root_to_shoot_sp3,min,26,-40.0178171060409,-0.010824674418522306
crop_root_to_shoot_sp3,min,27,-1.404892808793766,-0.009628810152498612
crop_root_to_shoot_sp3,min,28,-41.59978928263736,-0.008756033014449827
crop_root_to_shoot_sp3,min,29,-0.30494404805212305,-0.00808517899040151
crop_root_to_shoot_sp3,min,30,-42.91708541649871,-0.007538841464246104
crop_root_to_shoot_sp3,min,31,1.074489880760304,-0.007073485403395807
crop_root_to_shoot_sp3,min,32,-43.02671893299585,-0.059793346543486336
crop_root_to_shoot_sp3,min,33,2.827304304071277,-0.04092446446105358
crop_root_to_shoot_sp3,min,34,-44.08504519926719,-0.03125031025810188
crop_root_to_shoot_sp3,min,35,128.78617090649672,-0.025126229440132875
crop_root_to_shoot_sp3,min,36,-77.24954151010299,-0.02113245126422214
crop_root_to_shoot_sp3,min,37,26.095418025815288,-0.01843222437755898
crop_root_to_shoot_sp3,min,38,-22.757595057700893,-0.01652501437129672
crop_root_to_shoot_sp3,min,39,15.854434483611247,-0.015105168401424507
crop_root_to_shoot_sp3,min,40,-29.839194041721218,-0.013989829915303176
crop_root_to_shoot_sp3,min,41,13.253568963284948,-0.01306750891457753
crop_root_to_shoot_sp3,min,42,-32.13844672897282,-0.012269615387396016
crop_root_to_shoot_sp3,min,43,13.624035777223312,-0.011556219983710037
crop_root_to_shoot_sp3,min,44,-32.36384049991601,-0.010896669930424707
crop_root_to_shoot_sp3,min,45,15.178344320884706,-0.010279932852300888
crop_root_to_shoot_sp3,min,46,-31.6456656940816,-0.009691669632946542
crop_root_to_shoot_sp3,min,47,17.178093137042836,-0.009130793182887231
crop_root_to_shoot_sp3,min,48,-30.447403786808753,-0.008589317619883019
crop_root_to_shoot_sp3,min,49,19.308518971382963,-0.008066179380886496
crop_root_to_shoot_sp3,min,50,-28.974094163403883,-0.007559166752127311
crop_root_to_shoot_sp3,min,total,-818.2443257299992,-0.6632709565116102
crop_root_to_shoot_sp3,max,1,-224.1953340353952,0.021408387297157105
crop_root_to_shoot_sp3,max,2,17.62230189274846,0.013956884664128921
crop_root_to_shoot_sp3,max,3,-17.40387151801923,0.010200577449367643
crop_root_to_shoot_sp3,max,4,-32.51839266865843,0.007866719149070889
crop_root_to_shoot_sp3,max,5,-9.10987794430447,0.00638565586845985
crop_root_to_shoot_sp3,max,6,-27.825919910548482,0.0054210335437474555
crop_root_to_shoot_sp3,max,7,4.2404414474297045,0.004770408566618478
crop_root_to_shoot_sp3,max,8,-30.590933669291132,0.004313787493561705
crop_root_to_shoot_sp3,max,9,-3.3709146231864717,0.003975530215532874
crop_root_to_shoot_sp3,max,10,-16.10936194822916,0.0037120598208844058
crop_root_to_shoot_sp3,max,11,-4.313206077757609,0.003495757285445933
crop_root_to_shoot_sp3,max,12,-27.36277002125584,0.024718052107427724
crop_root_to_shoot_sp3,max,13,-3.5362256445012976,0.01710064587394733
crop_root_to_shoot_sp3,max,14,-30.319887651654216,0.013191501872494626
crop_root_to_shoot_sp3,max,15,19.37814119350552,0.010714981128028711
crop_root_to_shoot_sp3,max,16,-38.51517916925881,0.009097966351546916
crop_root_to_shoot_sp3,max,17,-0.09349608503036189,0.008003904930239614
crop_root_to_shoot_sp3,max,18,-30.290107003569215,0.007229824896153758
crop_root_to_shoot_sp3,max,19,-2.2866025583511354,0.0066513391217113416
crop_root_to_shoot_sp3,max,20,-33.716543841610104,0.006197516471488029
crop_root_to_shoot_sp3,max,21,-2.8879602793681824,0.0058210957106021866
crop_root_to_shoot_sp3,max,22,-35.9320266029896,0.026903812686974504
crop_root_to_shoot_sp3,max,23,-2.6442722111811814,0.019159094590785575
crop_root_to_shoot_sp3,max,24,-38.14493029533966,0.015133096216260356
crop_root_to_shoot_sp3,max,25,-2.1897474828792935,0.012546061173447143
crop_root_to_shoot_sp3,max,26,-39.996168042977736,0.01082438864464308
crop_root_to_shoot_sp3,max,27,-1.3856354781482145,0.00962852049305285
crop_root_to_shoot_sp3,max,28,-41.58227580390542,0.008757445717492374
crop_root_to_shoot_sp3,max,29,-0.288774076373401,0.008084792688320519
crop_root_to_shoot_sp3,max,30,-42.90200754096092,0.0075390340735381756
crop_root_to_shoot_sp3,max,31,1.088637950951965,0.00707458478826517
crop_root_to_shoot_sp3,max,32,-42.90713245623748,0.05979313021488508
crop_root_to_shoot_sp3,max,33,2.9091529355750625,0.04092416704273205
crop_root_to_shoot_sp3,max,34,-44.02254495701641,0.03124993199268289
crop_root_to_shoot_sp3,max,35,128.83642323649602,0.025126100559162978
crop_root_to_shoot_sp3,max,36,-77.20727544022729,0.021133618611472116
crop_root_to_shoot_sp3,max,37,26.132285083403556,0.01843483321070849
crop_root_to_shoot_sp3,max,38,-22.724545388073608,0.016524655255988563
crop_root_to_shoot_sp3,max,39,15.884645391808862,0.015105739796190676
crop_root_to_shoot_sp3,max,40,-29.811213888666124,0.013990323139790206
crop_root_to_shoot_sp3,max,41,13.279705201299246,0.01306872909971979
crop_root_to_shoot_sp3,max,42,-32.11390574179511,0.012271371790319563
crop_root_to_shoot_sp3,max,43,13.647147285129028,0.011555287922005775
crop_root_to_shoot_sp3,max,44,-32.34204725968985,0.010896570295734875
crop_root_to_shoot_sp3,max,45,15.19890333944902,0.010279085712012304
crop_root_to_shoot_sp3,max,46,-31.626280829162038,0.009693195286615719
crop_root_to_shoot_sp3,max,47,17.196354583064405,0.009130652838681641
crop_root_to_shoot_sp3,max,48,-30.430225680763208,0.00858878842566213
crop_root_to_shoot_sp3,max,49,19.32465023826897,0.008065087505119806
crop_root_to_shoot_sp3,max,50,-28.958975878689884,0.0075591179618719195
crop_root_to_shoot_sp3,max,total,-816.917779925936,0.6632748475516337
crop_slope_sp3,min,1,-224.2545846397756,-0.03784221708323798
crop_slope_sp3,min,2,17.60785625598116,-0.0004887521031697872
crop_slope_sp3,min,3,-17.443109961536933,-0.029037866068335916
crop_slope_sp3,min,4,-32.521640724945954,0.004618662861545886
crop_slope_sp3,min,5,-9.14208136811046,-0.025817767937530434
crop_slope_sp3,min,6,-27.824640529899167,0.006700414193062443
crop_slope_sp3,min,7,4.211242487089978,-0.02442855177310843
crop_slope_sp3,min,8,-30.58758228959564,0.007665167189053079
crop_slope_sp3,min,9,-3.3986155934160776,-0.02372544001407295
crop_slope_sp3,min,10,-16.104868353004708,0.008205655045337323
crop_slope_sp3,min,11,-4.3399889612960525,-0.023287126252997226
crop_slope_sp3,min,12,-27.386809903892544,0.0006781694707242991
crop_slope_sp3,min,13,-3.5745794258766543,-0.021253135501409393
crop_slope_sp3,min,14,-30.329499097919737,0.003580055606974497
crop_slope_sp3,min,15,19.34794750050012,-0.01947871187737249
crop_slope_sp3,min,16,-38.51949086112818,0.004786274482171393
crop_slope_sp3,min,17,-0.12011832911659459,-0.01861833915599309
crop_slope_sp3,min,18,-30.291901887126013,0.005434941339355959
crop_slope_sp3,min,19,-2.311357408615154,-0.018103511142307127
crop_slope_sp3,min,20,-33.716875185271704,0.005866172809888326
crop_slope_sp3,min,21,-2.9115064853277093,-0.017725110248924647
crop_slope_sp3,min,22,-35.96062316085173,-0.0016927451751556077
crop_slope_sp3,min,23,-2.6791377148432027,-0.015706409071235772
crop_slope_sp3,min,24,-38.15885837865965,0.0012050128962712847
crop_slope_sp3,min,25,-2.216223190797359,-0.013929646744618385
crop_slope_sp3,min,26,-40.0045766259151,0.002415805707279617
crop_slope_sp3,min,27,-1.4083233990736912,-0.013059400432423818
crop_slope_sp3,min,28,-41.58795760826115,0.0030756413617609724
crop_slope_sp3,min,29,-0.3093928170369007,-0.01253394797517915
crop_slope_sp3,min,30,-42.90602997154826,0.003516603486204417
crop_slope_sp3,min,31,1.0694179559057715,-0.012145410257928368
crop_slope_sp3,min,32,-42.97885796076116,-0.011932374308798899
crop_slope_sp3,min,33,2.8598161604024006,-0.008412608129929833
crop_slope_sp3,min,34,-44.06021800118474,-0.006423112175646395
crop_slope_sp3,min,35,128.80616604564642,-0.005131090290433349
crop_slope_sp3,min,36,-77.23266878455583,-0.004259725717062679
crop_slope_sp3,min,37,26.11020653428567,-0.0036437159071773806
crop_slope_sp3,min,38,-22.744257887296794,-0.003187843967197068
crop_slope_sp3,min,39,15.866710910961226,-0.0028287410514451494
crop_slope_sp3,min,40,-29.827736864277302,-0.0025326524713875642
crop_slope_sp3,min,41,13.264360469361465,-0.00227600283806062
crop_slope_sp3,min,42,-32.128223618283286,-0.0020465046978586088
crop_slope_sp3,min,43,13.633756264039581,-0.0018357331674412336
crop_slope_sp3,min,44,-32.35458105516366,-0.0016372251780794045
crop_slope_sp3,min,45,15.187174865023001,-0.0014493887140059059
crop_slope_sp3,min,46,-31.637241696442132,-0.0012676719934781033
crop_slope_sp3,min,47,17.18612889893286,-0.0010950312928628136
crop_slope_sp3,min,48,-30.43974152279977,-0.000927053610901396
crop_slope_sp3,min,49,19.315820719639806,-0.000764431124043341
crop_slope_sp3,min,50,-28.967141773086038,-0.0006067764342816417
crop_slope_sp3,min,total,-817.9144379689233,-0.3333831954356583
crop_slope_sp3,max,1,-224.17890010285143,0.03784231984093367
crop_slope_sp3,max,2,17.608833636024386,0.0004886279400544424
crop_slope_sp3,max,3,-17.385034201009976,0.029037894458621594
crop_slope_sp3,max,4,-32.530878002986235,-0.004618615178735297
crop_slope_sp3,max,5,-9.090446028303424,0.025817571869506395
crop_slope_sp3,max,6,-27.8380409759508,-0.006700031858571265
crop_slope_sp3,max,7,4.260099621334785,0.024428582471698768
crop_slope_sp3,max,8,-30.602912557170093,-0.007665100385398915
crop_slope_sp3,max,9,-3.351164880944459,0.023725272457545632
crop_slope_sp3,max,10,-16.121279800846633,-0.00820579279658773
crop_slope_sp3,max,11,-4.293414690839903,0.023287144203152366
crop_slope_sp3,max,12,-27.388166014425433,-0.0006779410621646775
crop_slope_sp3,max,13,-3.532072990407068,0.021253299968177153
crop_slope_sp3,max,14,-30.336659791504587,-0.003580637977876222
crop_slope_sp3,max,15,19.386904612594808,0.019478400217316505
crop_slope_sp3,max,16,-38.529063547213624,-0.004786411603269869
crop_slope_sp3,max,17,-0.08288191337308382,0.018618076587517685
crop_slope_sp3,max,18,-30.302771469647677,-0.005434641182308297
crop_slope_sp3,max,19,-2.2751516286200393,0.018102268852807413
crop_slope_sp3,max,20,-33.72860745137491,-0.005866093293320773
crop_slope_sp3,max,21,-2.8760565115921,0.017724863486684672
crop_slope_sp3,max,22,-35.95723659492957,0.001693820747007635
crop_slope_sp3,max,23,-2.647725332894781,0.015705972877186003
crop_slope_sp3,max,24,-38.16126738373156,-0.001203992175639712
crop_slope_sp3,max,25,-2.188364843258089,0.013928700794651583
crop_slope_sp3,max,26,-40.00940951679521,-0.0024170851728300136
crop_slope_sp3,max,27,-1.3822044234002022,0.013059575241065158
crop_slope_sp3,max,28,-41.594107892724125,-0.003074643101214747
crop_slope_sp3,max,29,-0.28432503849695046,0.012533830564771087
