parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,max,24,-36.41820443318637,-0.04969950695515024
proj_lit_qty_scale,max,25,-0.9312825266447662,0.07625202099364548
proj_lit_qty_scale,max,26,-38.092326324668875,-0.04922310315289735
proj_lit_qty_scale,max,27,-0.01250055988777321,0.0767109642748518
proj_lit_qty_scale,max,28,-39.534677594142984,-0.048780976489688044
proj_lit_qty_scale,max,29,1.1719075993285024,0.077136892653352
proj_lit_qty_scale,max,30,-40.73218284543083,-0.04837065125133222
proj_lit_qty_scale,max,31,2.6195285627368956,0.07753218513737714
proj_lit_qty_scale,max,32,-40.77844553444305,-0.047989839331265216
proj_lit_qty_scale,max,33,4.378419506700569,0.07789904794605995
proj_lit_qty_scale,max,34,-41.78723962067277,-0.04763641283947351
proj_lit_qty_scale,max,35,130.38237105745264,0.07823952223279207
proj_lit_qty_scale,max,36,-72.58503028668845,-0.04730841037287803
proj_lit_qty_scale,max,37,29.018199115492223,0.07855551560085416
proj_lit_qty_scale,max,38,-21.500596274504375,-0.04700399609105688
proj_lit_qty_scale,max,39,15.778795407836927,0.07884877886510466
proj_lit_qty_scale,max,40,-29.23703245104338,-0.04672147331963572
proj_lit_qty_scale,max,41,13.47082008270857,0.07912094696904504
proj_lit_qty_scale,max,42,-30.953705895526852,-0.046459271582854456
proj_lit_qty_scale,max,43,14.376066881938767,0.07937354509097361
proj_lit_qty_scale,max,44,-30.7393810222814,-0.04621592942685737
proj_lit_qty_scale,max,45,16.22505666609077,0.07960797312406953
proj_lit_qty_scale,max,46,-29.81519581177018,-0.04599008560180451
proj_lit_qty_scale,max,47,18.333917288656682,0.07982554290252608
proj_lit_qty_scale,max,48,-28.553381901339407,-0.04578048572287585
proj_lit_qty_scale,max,49,20.474337448922636,0.08002746433116315
proj_lit_qty_scale,max,50,-27.090025007594583,-0.045585960083663224
proj_lit_qty_scale,max,total,-746.3830311151584,0.47213451539153084
base_stand_density_scale,min,1,-224.33269526324852,0.0
base_stand_density_scale,min,2,17.641235641022483,0.0
base_stand_density_scale,min,3,-16.730088601922066,0.0
base_stand_density_scale,min,4,-30.314230742652814,0.0
base_stand_density_scale,min,5,-7.122238064698623,0.0
base_stand_density_scale,min,6,-25.65733099825436,0.0
base_stand_density_scale,min,7,5.740277756947642,0.0
base_stand_density_scale,min,8,-28.681586681757857,0.0
base_stand_density_scale,min,9,-2.1304545924240283,0.0
base_stand_density_scale,min,10,-14.700191004148259,0.0
base_stand_density_scale,min,11,-3.400043454480535,0.0
base_stand_density_scale,min,12,-26.126732569538767,0.0
base_stand_density_scale,min,13,-2.829185541549215,0.0
base_stand_density_scale,min,14,-29.081095290140702,0.0
base_stand_density_scale,min,15,20.178247527221682,0.0
base_stand_density_scale,min,16,-36.670443927382195,0.0
base_stand_density_scale,min,17,1.0902253630527108,0.0
base_stand_density_scale,min,18,-28.936201079562316,0.0
base_stand_density_scale,min,19,-1.5594271240915853,0.0
base_stand_density_scale,min,20,-32.34924176777777,0.0
base_stand_density_scale,min,21,-2.0084395397306567,0.0
base_stand_density_scale,min,22,-34.371877134431614,0.0
base_stand_density_scale,min,23,-1.615495771141359,0.0
base_stand_density_scale,min,24,-36.36850492623122,0.0
base_stand_density_scale,min,25,-1.0075345476384117,0.0
base_stand_density_scale,min,26,-38.04310322151598,0.0
base_stand_density_scale,min,27,-0.08921152416262501,0.0
base_stand_density_scale,min,28,-39.485896617653296,0.0
base_stand_density_scale,min,29,1.0947707066751504,0.0
base_stand_density_scale,min,30,-40.683812194179495,0.0
base_stand_density_scale,min,31,2.5419963775995185,0.0
base_stand_density_scale,min,32,-40.730455695111786,0.0
base_stand_density_scale,min,33,4.300520458754509,0.0
base_stand_density_scale,min,34,-41.7396032078333,0.0
base_stand_density_scale,min,35,130.30413153521985,0.0
base_stand_density_scale,min,36,-72.53772187631557,0.0
base_stand_density_scale,min,37,28.93964359989137,0.0
base_stand_density_scale,min,38,-21.453592278413318,0.0
base_stand_density_scale,min,39,15.699946628971823,0.0
base_stand_density_scale,min,40,-29.190310977723744,0.0
base_stand_density_scale,min,41,13.391699135739525,0.0
base_stand_density_scale,min,42,-30.907246623943998,0.0
base_stand_density_scale,min,43,14.296693336847794,0.0
base_stand_density_scale,min,44,-30.693165092854542,0.0
base_stand_density_scale,min,45,16.1454486929667,0.0
base_stand_density_scale,min,46,-29.769205726168376,0.0
base_stand_density_scale,min,47,18.254091745754156,0.0
base_stand_density_scale,min,48,-28.50760141561653,0.0
base_stand_density_scale,min,49,20.394309984591473,0.0
base_stand_density_scale,min,50,-27.04443904751092,0.0
base_stand_density_scale,min,total,-746.8551656305499,0.0
base_stand_density_scale,max,1,-224.33269526324852,0.0
base_stand_density_scale,max,2,17.641235641022483,0.0
base_stand_density_scale,max,3,-16.730088601922066,0.0
base_stand_density_scale,max,4,-30.314230742652814,0.0
base_stand_density_scale,max,5,-7.122238064698623,0.0
base_stand_density_scale,max,6,-25.65733099825436,0.0
base_stand_density_scale,max,7,5.740277756947642,0.0
base_stand_density_scale,max,8,-28.681586681757857,0.0
base_stand_density_scale,max,9,-2.1304545924240283,0.0
base_stand_density_scale,max,10,-14.700191004148259,0.0
base_stand_density_scale,max,11,-3.400043454480535,0.0
base_stand_density_scale,max,12,-26.126732569538767,0.0
base_stand_density_scale,max,13,-2.829185541549215,0.0
base_stand_density_scale,max,14,-29.081095290140702,0.0
base_stand_density_scale,max,15,20.178247527221682,0.0
base_stand_density_scale,max,16,-36.670443927382195,0.0
base_stand_density_scale,max,17,1.0902253630527108,0.0
base_stand_density_scale,max,18,-28.936201079562316,0.0
base_stand_density_scale,max,19,-1.5594271240915853,0.0
base_stand_density_scale,max,20,-32.34924176777777,0.0
base_stand_density_scale,max,21,-2.0084395397306567,0.0
base_stand_density_scale,max,22,-34.371877134431614,0.0
base_stand_density_scale,max,23,-1.615495771141359,0.0
base_stand_density_scale,max,24,-36.36850492623122,0.0
base_stand_density_scale,max,25,-1.0075345476384117,0.0
base_stand_density_scale,max,26,-38.04310322151598,0.0
base_stand_density_scale,max,27,-0.08921152416262501,0.0
base_stand_density_scale,max,28,-39.485896617653296,0.0
base_stand_density_scale,max,29,1.0947707066751504,0.0
base_stand_density_scale,max,30,-40.683812194179495,0.0
base_stand_density_scale,max,31,2.5419963775995185,0.0
base_stand_density_scale,max,32,-40.730455695111786,0.0
base_stand_density_scale,max,33,4.300520458754509,0.0
base_stand_density_scale,max,34,-41.7396032078333,0.0
base_stand_density_scale,max,35,130.30413153521985,0.0
base_stand_density_scale,max,36,-72.53772187631557,0.0
base_stand_density_scale,max,37,28.93964359989137,0.0
base_stand_density_scale,max,38,-21.453592278413318,0.0
base_stand_density_scale,max,39,15.699946628971823,0.0
base_stand_density_scale,max,40,-29.190310977723744,0.0
base_stand_density_scale,max,41,13.391699135739525,0.0
base_stand_density_scale,max,42,-30.907246623943998,0.0
base_stand_density_scale,max,43,14.296693336847794,0.0
base_stand_density_scale,max,44,-30.693165092854542,0.0
base_stand_density_scale,max,45,16.1454486929667,0.0
base_stand_density_scale,max,46,-29.769205726168376,0.0
base_stand_density_scale,max,47,18.254091745754156,0.0
base_stand_density_scale,max,48,-28.50760141561653,0.0
base_stand_density_scale,max,49,20.394309984591473,0.0
base_stand_density_scale,max,50,-27.04443904751092,0.0
base_stand_density_scale,max,total,-746.8551656305499,0.0
proj_stand_density_scale,min,1,-201.82053882155492,22.512156441693605
proj_stand_density_scale,min,2,15.679888106464873,-1.9613475345576106
proj_stand_density_scale,min,3,-14.961317958244074,1.7687706436779926
proj_stand_density_scale,min,4,-27.470173879932133,2.844056862720681
proj_stand_density_scale,min,5,-6.309012777241999,0.8132252874566239
proj_stand_density_scale,min,6,-23.16274583360031,2.4945851646540476
proj_stand_density_scale,min,7,5.2637683704686635,-0.47650938647897867
proj_stand_density_scale,min,8,-25.924721981692734,2.7568647000651225
proj_stand_density_scale,min,9,-1.8403825543156476,0.2900720381083808
proj_stand_density_scale,min,10,-13.353144673887412,1.3470463302608469
proj_stand_density_scale,min,11,-2.9900917053903053,0.4099517490902298
proj_stand_density_scale,min,12,-23.616905142488864,2.5098274270499026
proj_stand_density_scale,min,13,-2.471504697020209,0.35768084452900606
proj_stand_density_scale,min,14,-26.291793286965753,2.7893020031749494
proj_stand_density_scale,min,15,18.226411405148617,-1.9518361220730647
proj_stand_density_scale,min,16,-33.12781027523076,3.542633652151437
proj_stand_density_scale,min,17,1.0432678808424436,-0.04695748221026719
proj_stand_density_scale,min,18,-26.17000370456745,2.766197374994867
proj_stand_density_scale,min,19,-1.3439187940775739,0.21550833001401148
proj_stand_density_scale,min,20,-29.243937032018497,3.1053047357592725
proj_stand_density_scale,min,21,-1.7500356626623432,0.25840387706831347
proj_stand_density_scale,min,22,-31.04141069424896,3.3304664401826543
proj_stand_density_scale,min,23,-1.3900089664478372,0.22548680469352167
proj_stand_density_scale,min,24,-32.853412596822736,3.515092329408482
proj_stand_density_scale,min,25,-0.8510310195650792,0.15650352807333245
proj_stand_density_scale,min,26,-34.36574976820033,3.6773534533156464
proj_stand_density_scale,min,27,-0.02815847881955369,0.06105304534307132
proj_stand_density_scale,min,28,-35.6670253142657,3.8188713033875956
proj_stand_density_scale,min,29,1.0351441017247534,-0.059626604950397066
proj_stand_density_scale,min,30,-36.74714862423803,3.936663569941466
proj_stand_density_scale,min,31,2.3358254678747383,-0.20617090972478014
proj_stand_density_scale,min,32,-36.70371783548516,4.026737859626628
proj_stand_density_scale,min,33,3.9214150182722793,-0.3791054404822294
proj_stand_density_scale,min,34,-37.65428614554353,4.085317062289768
proj_stand_density_scale,min,35,117.30287352731578,-13.00125800790407
proj_stand_density_scale,min,36,-65.38530681974393,7.152415056571641
proj_stand_density_scale,min,37,26.066869266287753,-2.8727743336036156
proj_stand_density_scale,min,38,-19.41503104251108,2.038561235902236
proj_stand_density_scale,min,39,14.147068597054801,-1.5528780319170217
proj_stand_density_scale,min,40,-26.381389914389,2.8089210633347435
proj_stand_density_scale,min,41,12.066776752509131,-1.324922383230394
proj_stand_density_scale,min,42,-27.9292270561771,2.9780195677668964
proj_stand_density_scale,min,43,12.878860143431652,-1.4178331934161417
proj_stand_density_scale,min,44,-27.738830090212346,2.954335002642196
proj_stand_density_scale,min,45,14.540571479281022,-1.6048772136856773
proj_stand_density_scale,min,46,-26.90934290846033,2.859862817708045
proj_stand_density_scale,min,47,16.436356806922507,-1.8177349388316486
proj_stand_density_scale,min,48,-25.775815828612842,2.7317855870036887
proj_stand_density_scale,min,49,18.360708467294295,-2.0336015172971784
proj_stand_density_scale,min,50,-24.460745760566443,2.5836932869444773
proj_stand_density_scale,min,total,-673.8398722543076,73.01529337624231
proj_stand_density_scale,max,1,-246.8448517049422,-22.512156441693662
proj_stand_density_scale,max,2,19.602583175580165,1.9613475345576816
proj_stand_density_scale,max,3,-18.498859249491236,-1.7687706475691698
proj_stand_density_scale,max,4,-33.15828760040958,-2.8440568577567653
proj_stand_density_scale,max,5,-7.93546334940869,-0.8132252847100672
proj_stand_density_scale,max,6,-28.151916166292718,-2.494585168038359
proj_stand_density_scale,max,7,6.216787143073627,0.4765093861259846
proj_stand_density_scale,max,8,-31.438451367029298,-2.7568646852714416
proj_stand_density_scale,max,9,-2.4205266420396274,-0.29007204961559907
proj_stand_density_scale,max,10,-16.047237335670395,-1.3470463315221366
proj_stand_density_scale,max,11,-3.8099952034475875,-0.40995174896705233
proj_stand_density_scale,max,12,-28.63655999777461,-2.5098274282358446
proj_stand_density_scale,max,13,-3.18686638590518,-0.3576808443559649
proj_stand_density_scale,max,14,-31.870397290623075,-2.7893020004823725
proj_stand_density_scale,max,15,22.130083643093766,1.9518361158720836
proj_stand_density_scale,max,16,-40.213077540244484,-3.5426336128622893
proj_stand_density_scale,max,17,1.1371828007944869,0.046957437741776076
proj_stand_density_scale,max,18,-31.70239871222622,-2.7661976326639035
proj_stand_density_scale,max,19,-1.774935354373794,-0.21550823028220867
proj_stand_density_scale,max,20,-35.454546432685476,-3.105304664907706
proj_stand_density_scale,max,21,-2.2668433752509403,-0.25840383552028356
proj_stand_density_scale,max,22,-37.70234352686998,-3.3304663924383675
proj_stand_density_scale,max,23,-1.8409825694387312,-0.22548679829737228
proj_stand_density_scale,max,24,-39.88359725518348,-3.5150923289522638
proj_stand_density_scale,max,25,-1.1640380755254682,-0.15650352788705657
proj_stand_density_scale,max,26,-41.72045666063789,-3.677353439121916
proj_stand_density_scale,max,27,-0.15026456529606635,-0.061053041133441344
proj_stand_density_scale,max,28,-43.304767901181535,-3.818871283528239
proj_stand_density_scale,max,29,1.1543972775788074,0.05962657090365697
proj_stand_density_scale,max,30,-44.620475666495416,-3.936663472315921
proj_stand_density_scale,max,31,2.7481673597921445,0.20617098219262608
proj_stand_density_scale,max,32,-44.757193550384066,-4.02673785527228
proj_stand_density_scale,max,33,4.6796259841714205,0.3791055254169118
proj_stand_density_scale,max,34,-45.82492058725214,-4.085317379418839
proj_stand_density_scale,max,35,143.30538970240437,13.001258167184517
proj_stand_density_scale,max,36,-79.69013682690571,-7.152414950590142
proj_stand_density_scale,max,37,31.81241773775463,2.87277413786326
proj_stand_density_scale,max,38,-23.492153454824148,-2.0385611764108305
proj_stand_density_scale,max,39,17.252824603836796,1.5528779748649733
proj_stand_density_scale,max,40,-31.999232015091902,-2.808921037368158
proj_stand_density_scale,max,41,14.71662164402778,1.324922508288255
proj_stand_density_scale,max,42,-33.88526642294371,-2.9780197989997106
proj_stand_density_scale,max,43,15.714526681199127,1.4178333443513331
proj_stand_density_scale,max,44,-33.647500244173386,-2.954335151318844
proj_stand_density_scale,max,45,17.750326060791952,1.604877367825253
proj_stand_density_scale,max,46,-32.62906872674646,-2.859863000578084
proj_stand_density_scale,max,47,20.071826505426056,1.8177347596719002
proj_stand_density_scale,max,48,-31.239387088425453,-2.731785672808922
proj_stand_density_scale,max,49,22.427911202152078,2.033601217560605
proj_stand_density_scale,max,50,-29.628132346884872,-2.5836932993739516
proj_stand_density_scale,max,total,-819.8704596703983,-73.01529403984841
tree_wood_dens_sp1,min,1,-201.81600292622434,22.516692337024182
tree_wood_dens_sp1,min,2,15.679333885482016,-1.9619017555404668
tree_wood_dens_sp1,min,3,-14.961141350540117,1.7689472513819489
tree_wood_dens_sp1,min,4,-27.469821418864694,2.8444093237881205
tree_wood_dens_sp1,min,5,-6.309058948725061,0.8131791159735622
tree_wood_dens_sp1,min,6,-23.16252262946916,2.4948083687852005
tree_wood_dens_sp1,min,7,5.263482823291844,-0.47679493365579795
tree_wood_dens_sp1,min,8,-25.92451126499142,2.757075416766437
tree_wood_dens_sp1,min,9,-1.8405697285230969,0.2898848639009315
tree_wood_dens_sp1,min,10,-13.353186398707221,1.3470046054410378
tree_wood_dens_sp1,min,11,-2.9902781460789987,0.40976530840153647
tree_wood_dens_sp1,min,12,-23.616840485462188,2.5098920840765793
tree_wood_dens_sp1,min,13,-2.4717217895376713,0.3574637520115438
tree_wood_dens_sp1,min,14,-26.291753049855537,2.7893422402851655
tree_wood_dens_sp1,min,15,18.225949822348795,-1.952297704872887
tree_wood_dens_sp1,min,16,-33.12773883208439,3.542705095297805
tree_wood_dens_sp1,min,17,1.0429851391923197,-0.04724022386039106
tree_wood_dens_sp1,min,18,-26.17006406530378,2.766137014258536
tree_wood_dens_sp1,min,19,-1.3441957473589108,0.21523137673267456
tree_wood_dens_sp1,min,20,-29.24402594238022,3.1052158253975506
tree_wood_dens_sp1,min,21,-1.7503253363173599,0.2581142034132968
tree_wood_dens_sp1,min,22,-31.041540500649315,3.3303366337822986
tree_wood_dens_sp1,min,23,-1.3903141522882474,0.2251816188531115
tree_wood_dens_sp1,min,24,-32.853586552233,3.5149183739982206
tree_wood_dens_sp1,min,25,-0.851348969415485,0.15618557822292667
tree_wood_dens_sp1,min,26,-34.36596718452077,3.6771360369952077
tree_wood_dens_sp1,min,27,-0.02848385117130947,0.06072767299131554
tree_wood_dens_sp1,min,28,-35.667282963938895,3.818613653714401
tree_wood_dens_sp1,min,29,1.0348183248853715,-0.05995238178977891
tree_wood_dens_sp1,min,30,-36.747441097659106,3.9363710965203893
tree_wood_dens_sp1,min,31,2.3355075474670444,-0.2064888301324741
tree_wood_dens_sp1,min,32,-36.70403772647762,4.0264179686341635
tree_wood_dens_sp1,min,33,3.9211140459432388,-0.37940641281126997
tree_wood_dens_sp1,min,34,-37.65462433007194,4.084978877761358
tree_wood_dens_sp1,min,35,117.30281328602072,-13.00131824919913
tree_wood_dens_sp1,min,36,-65.38566199010006,7.152059886215511
tree_wood_dens_sp1,min,37,26.066708477091225,-2.8729351228001434
tree_wood_dens_sp1,min,38,-19.415290570711708,2.03830170770161
