parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,38,-24.430031919750906,-0.03193260903146822
crop_carbon_below_sp3,min,39,15.864093647552865,-0.029910972402316105
crop_carbon_below_sp3,min,40,-30.04774321962662,-0.028332550567874648
crop_carbon_below_sp3,min,41,13.58937261519864,-0.027072347529077945
crop_carbon_below_sp3,min,42,-32.60561841448057,-0.026042196625752467
crop_carbon_below_sp3,min,43,13.494640684630001,-0.025178373322914283
crop_carbon_below_sp3,min,44,-33.352347676078956,-0.02443539181189891
crop_carbon_below_sp3,min,45,14.588701254733738,-0.02378100217608825
crop_carbon_below_sp3,min,46,-33.02593804063024,-0.023192113964881855
crop_carbon_below_sp3,min,47,16.295832809085578,-0.02265347412086882
crop_carbon_below_sp3,min,48,-32.04864312876937,-0.02215121477038906
crop_carbon_below_sp3,min,49,18.283494016503308,-0.02167972777153082
crop_carbon_below_sp3,min,50,-30.667526573301327,-0.021229914796016658
crop_carbon_below_sp3,min,total,-886.4962428167498,-1.1247987520557672
crop_carbon_below_sp3,max,1,-224.1055105626614,0.024766663864426164
crop_carbon_below_sp3,max,2,17.596008458343555,0.01796330176635763
crop_carbon_below_sp3,max,3,-18.03877315368799,0.014500113395897074
crop_carbon_below_sp3,max,4,-34.695898421109284,0.012021799553274093
crop_carbon_below_sp3,max,5,-11.479935095873884,0.010233853853687691
crop_carbon_below_sp3,max,6,-30.504507097138273,0.008932075771415526
crop_carbon_below_sp3,max,7,2.055842263680632,0.007974498684542475
crop_carbon_below_sp3,max,8,-33.03040539622403,0.007261528446754539
crop_carbon_below_sp3,max,9,-5.216512205635812,0.006722980112407129
crop_carbon_below_sp3,max,10,-17.923098997793318,0.00630918170717365
crop_carbon_below_sp3,max,11,-5.600124428826848,0.005984895405743096
crop_carbon_below_sp3,max,12,-28.774235454006874,0.030491579889265097
crop_carbon_below_sp3,max,13,-4.422485681983407,0.023474989389971945
crop_carbon_below_sp3,max,14,-31.512098833187984,0.019831822835854496
crop_carbon_below_sp3,max,15,18.567890412593442,0.01719872663894151
crop_carbon_below_sp3,max,16,-40.155994082190986,0.015273778719915754
crop_carbon_below_sp3,max,17,-1.2995308457687305,0.01384846877152901
crop_carbon_below_sp3,max,18,-31.555681907017217,0.012777416263045183
crop_carbon_below_sp3,max,19,-2.9839880845432085,0.011958566233187806
crop_carbon_below_sp3,max,20,-34.83976476597206,0.011320437359451319
crop_carbon_below_sp3,max,21,-3.6324729753095566,0.010811692527382899
crop_carbon_below_sp3,max,22,-37.215767589070715,0.03516318887174208
crop_carbon_below_sp3,max,23,-3.5536058185090784,0.028011966679446942
crop_carbon_below_sp3,max,24,-39.64750021886999,0.024249653674353056
crop_carbon_below_sp3,max,25,-3.2849850877114455,0.02151041291696032
crop_carbon_below_sp3,max,26,-41.7065179721061,0.01948427059406299
crop_carbon_below_sp3,max,27,-2.638919265819475,0.017968055575271258
crop_carbon_below_sp3,max,28,-43.46491730867919,0.016809965350496725
crop_carbon_below_sp3,max,29,-1.6636943080956148,0.01590756329472942
crop_carbon_below_sp3,max,30,-44.92291301726189,0.015190010282715605
crop_carbon_below_sp3,max,31,-0.37741838645518966,0.014604216357940736
crop_carbon_below_sp3,max,32,-44.95704245052562,0.07557965991938431
crop_carbon_below_sp3,max,33,1.4604863000621302,0.0582741090401524
crop_carbon_below_sp3,max,34,-46.124843517246916,0.049309908983644846
crop_carbon_below_sp3,max,35,127.34316565893384,0.04282776737312588
crop_carbon_below_sp3,max,36,-81.46301718516447,0.03808625167256707
crop_carbon_below_sp3,max,37,22.928654179710907,0.03457379575236175
crop_carbon_below_sp3,max,38,-24.36616689026398,0.0319324204554583
crop_carbon_below_sp3,max,39,15.923915012747964,0.029910392792782403
crop_carbon_below_sp3,max,40,-29.991078226033995,0.028332443024751797
crop_carbon_below_sp3,max,41,13.643517616092385,0.027072653364667687
crop_carbon_below_sp3,max,42,-32.55353468059647,0.026041537258343794
crop_carbon_below_sp3,max,43,13.544997044958691,0.025177987005776004
crop_carbon_below_sp3,max,44,-33.30347724475366,0.024435039513399204
crop_carbon_below_sp3,max,45,14.636262698595926,0.023780441686099607
crop_carbon_below_sp3,max,46,-32.97955365606679,0.02319227059856388
crop_carbon_below_sp3,max,47,16.341138993757724,0.022652710551277266
crop_carbon_below_sp3,max,48,-32.00433978336335,0.02215213063563226
crop_carbon_below_sp3,max,49,18.326852963917606,0.021679219642766867
crop_carbon_below_sp3,max,50,-30.625066453807484,0.021230204697825883
crop_carbon_below_sp3,max,total,-884.2466454459374,1.1247986187566994
crop_intercept_sp3,min,1,-224.1919272094503,-0.06164998292447876
crop_intercept_sp3,min,2,17.586808279385828,0.008763122808630897
crop_intercept_sp3,min,3,-18.107276687430044,-0.054003420346155906
crop_intercept_sp3,min,4,-34.69368602429222,0.014234196370338736
crop_intercept_sp3,min,5,-11.54022497114924,-0.05005602142166765
crop_intercept_sp3,min,6,-30.496330708281466,0.017108464628222464
crop_intercept_sp3,min,7,1.99992597975759,-0.04794178523849979
crop_intercept_sp3,min,8,-33.01898437138166,0.018682553289124826
crop_intercept_sp3,min,9,-5.269988034279244,-0.04675284853102468
crop_intercept_sp3,min,10,-17.90981208386806,0.019596095632429922
crop_intercept_sp3,min,11,-5.652146168464746,-0.04603684423215526
crop_intercept_sp3,min,12,-28.784557091012655,0.020169942883484282
crop_intercept_sp3,min,13,-4.491526333485552,-0.04556566211217383
crop_intercept_sp3,min,14,-31.51136402773174,0.020566628292097988
crop_intercept_sp3,min,15,18.505468344671268,-0.0452233412832328
crop_intercept_sp3,min,16,-40.150398887383595,0.020868973527306878
crop_intercept_sp3,min,17,-1.3583299429063782,-0.04495062836611874
crop_intercept_sp3,min,18,-31.547340083763185,0.02111923951707695
crop_intercept_sp3,min,19,-3.040663968636197,-0.0447173178598006
crop_intercept_sp3,min,20,-34.829746199207825,0.021339004123689165
crop_intercept_sp3,min,21,-3.6877925859218244,-0.04450791808488486
crop_intercept_sp3,min,22,-37.22938991790451,0.021540860037944753
crop_intercept_sp3,min,23,-3.6259310746978697,-0.04431328950934432
crop_intercept_sp3,min,24,-39.65002080382634,0.021729068718009614
crop_intercept_sp3,min,25,-3.350625316987454,-0.044129816359048224
crop_intercept_sp3,min,26,-41.704095576197076,0.021906666503085148
crop_intercept_sp3,min,27,-2.7008428019848334,-0.04395548059008725
crop_intercept_sp3,min,28,-43.4596491030904,0.0220781709392881
crop_intercept_sp3,min,29,-1.7233922088860285,-0.043790337495684284
crop_intercept_sp3,min,30,-44.91586306407106,0.022239963473545288
crop_intercept_sp3,min,31,-0.4356527543133242,-0.04363015150019378
crop_intercept_sp3,min,32,-45.07844413012304,-0.045822019678034565
crop_intercept_sp3,min,33,1.3685288896379224,-0.0336833013840554
crop_intercept_sp3,min,34,-46.20071087529723,-0.026557449066672234
crop_intercept_sp3,min,35,127.27890888614839,-0.021429005412329616
crop_intercept_sp3,min,36,-81.51880391401559,-0.0177004771785505
crop_intercept_sp3,min,37,22.879118741939656,-0.014961642018889165
crop_intercept_sp3,min,38,-24.41102354994877,-0.012924239229331391
crop_intercept_sp3,min,39,15.882619291598209,-0.01138532835697248
crop_intercept_sp3,min,40,-30.029614687437704,-0.010204018378956903
crop_intercept_sp3,min,41,13.60716785786786,-0.009277104859856777
crop_intercept_sp3,min,42,-32.58811078330784,-0.008534565453025778
crop_intercept_sp3,min,43,13.511894570110858,-0.00792448784205746
crop_intercept_sp3,min,44,-33.3353229847547,-0.007410700487639588
crop_intercept_sp3,min,45,14.605514821580046,-0.0069674353297806135
crop_intercept_sp3,min,46,-33.00932156790325,-0.006575641237894558
crop_intercept_sp3,min,47,16.312264117686762,-0.006222165519684353
crop_intercept_sp3,min,48,-32.03238904709245,-0.00589713309346962
crop_intercept_sp3,min,49,18.299578911542337,-0.005594832732501942
crop_intercept_sp3,min,50,-30.651606018081047,-0.0053093595757367495
crop_intercept_sp3,min,total,-886.0951068666396,-0.7236628019455793
crop_intercept_sp3,max,1,-224.1148647361294,0.01541249039644299
crop_intercept_sp3,max,2,17.575854248459134,-0.0021909081180631063
crop_intercept_sp3,max,3,-18.039772206274527,0.013501060809360865
crop_intercept_sp3,max,4,-34.7114788971239,-0.0035586764613384503
crop_intercept_sp3,max,5,-11.477654929429324,0.012514020298247885
crop_intercept_sp3,max,6,-30.517716298509658,-0.004277125599969622
crop_intercept_sp3,max,7,2.0598532362423096,0.011985471246219959
crop_intercept_sp3,max,8,-33.04233755037985,-0.004670625709060516
crop_intercept_sp3,max,9,-5.211546974908751,0.011688210839468027
crop_intercept_sp3,max,10,-17.93430720325826,-0.004899023757769072
crop_intercept_sp3,max,11,-5.594600107076644,0.011509217155946772
crop_intercept_sp3,max,12,-28.809769515050906,-0.005042481154767131
crop_intercept_sp3,max,13,-4.434569257285333,0.011391414088045337
crop_intercept_sp3,max,14,-31.53707230548755,-0.005141649463709541
crop_intercept_sp3,max,15,18.561997596443597,0.011305910489095794
crop_intercept_sp3,max,16,-40.176484957681566,-0.005217096770664398
crop_intercept_sp3,max,17,-1.3021418477747657,0.011237466765493753
crop_intercept_sp3,max,18,-31.573739230714832,-0.005279907434569964
crop_intercept_sp3,max,19,-2.9847672436876977,0.011179407088698579
crop_intercept_sp3,max,20,-34.85642011800087,-0.005334914669354873
crop_intercept_sp3,max,21,-3.6321579398170316,0.011126728019907883
crop_intercept_sp3,max,22,-37.25631549364743,-0.005384715704970233
crop_intercept_sp3,max,23,-3.5705393011092963,0.011078484079229067
crop_intercept_sp3,max,24,-39.67718233433634,-0.005432461791990306
crop_intercept_sp3,max,25,-3.2954615995449736,0.011033901083432163
crop_intercept_sp3,max,26,-41.731479250604416,-0.005477007904254094
crop_intercept_sp3,max,27,-2.6458977820768803,0.010989539317865837
crop_intercept_sp3,max,28,-43.487246382396314,-0.005519108366627279
crop_intercept_sp3,max,29,-1.6686549009325784,0.010946970457765826
crop_intercept_sp3,max,30,-44.943662691225605,-0.005559663680998028
crop_intercept_sp3,max,31,-0.38111468152865546,0.01090792128447493
crop_intercept_sp3,max,32,-45.021166369235495,0.01145574120950954
crop_intercept_sp3,max,33,1.4106325118242773,0.008420320802299486
crop_intercept_sp3,max,34,-46.16751427063427,0.00663915559628947
crop_intercept_sp3,max,35,127.30569528773084,0.005357396170126094
crop_intercept_sp3,max,36,-81.49667868531856,0.004424751518484982
crop_intercept_sp3,max,37,22.897820920602516,0.003740536643970671
crop_intercept_sp3,max,38,-24.39486883113955,0.003230479579887202
crop_intercept_sp3,max,39,15.896849693372848,0.0028450734176672654
crop_intercept_sp3,max,40,-30.016860329160487,0.0025503398982600345
crop_intercept_sp3,max,41,13.618764789724835,0.0023198269971178576
crop_intercept_sp3,max,42,-32.57744257664906,0.0021336412057522125
crop_intercept_sp3,max,43,13.521800232967692,0.0019811750147766816
crop_intercept_sp3,max,44,-33.32605931934296,0.0018529649240974777
crop_intercept_sp3,max,45,14.614223214638125,0.001740957728298298
crop_intercept_sp3,max,46,-33.00110183339996,0.001644093265397828
crop_intercept_sp3,max,47,16.320041433553065,0.0015551503466184613
crop_intercept_sp3,max,48,-32.025017602008006,0.0014743119909752522
crop_intercept_sp3,max,49,18.306571925679794,0.0013981814049550678
crop_intercept_sp3,max,50,-30.64496909769087,0.0013275608144418527
crop_intercept_sp3,max,total,-885.1905295593335,0.18091450536053344
crop_nitrogen_above_sp3,min,1,-224.12301876102583,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.5788602565772,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.046014801583887,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-34.707105120662554,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-11.48291048422757,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-30.512624072909688,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,2.05512623049609,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-33.03685182467079,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-5.215976720248219,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.92859307950049,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.598850858732591,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.80309683389614,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.438579940873378,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.53030045602384,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,18.558072416454504,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.1696376609109,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-1.305998584040259,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.56682912328026,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.9885659202763963,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.849455003331514,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.6359039373369395,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.24848547794245,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.5741147896885255,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.66930457254434,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.298992505128406,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.723556942700164,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-2.6493843258947454,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-43.47928197402968,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.6720988758903446,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-44.93565772754461,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-0.38451960731312984,0.007502995500000553
crop_nitrogen_above_sp3,min,32,-45.024226580445,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.4106077210219776,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-46.16575789623056,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.30873342156072,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-81.49270790683704,0.008395530000001372
crop_nitrogen_above_sp3,min,37,22.902475913958547,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-24.389703780719437,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.90240014995518,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.01101513905875,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.624840492727717,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.57118068785482,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.528214587952915,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.319516754267056,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.620877786909826,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.994350396665354,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.326881813206445,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-32.01809638399898,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.31356927427484,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.637901128505312,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-885.069506571694,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.13753569202584,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.5772300565772,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-18.06053173258389,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-34.708735320662555,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-11.497427415227572,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-30.514254272909685,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,2.0406092994960896,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-33.03848202467079,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-5.230493651248219,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-17.930223279500492,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-5.613367789732591,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-28.80635723389614,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.453341401873379,-0.007380730500000432
crop_nitrogen_above_sp3,max,14,-31.53356085602384,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.543310955454505,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-40.1728980609109,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.320760045040259,-0.007380730499999544
crop_nitrogen_above_sp3,max,18,-31.57008952328026,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-3.0033273812763963,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.852715403331516,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.6506653983369395,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-37.25337607794245,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.5891207806885252,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.67419517254434,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-3.3139984961284057,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.72844754270017,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-2.6643903168947456,-0.007502995499999443
crop_nitrogen_above_sp3,max,28,-43.484172574029685,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.6871048668903441,-0.007502995499999887
