parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,15,17.449532155121098,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-41.87317046865538,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-2.596673938923977,0.007380730499999544
crop_nitrogen_above_sp3,min,18,-33.051751175797705,0.0016301999999939198
crop_nitrogen_above_sp3,min,19,-3.993213550536264,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-36.19809072511246,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-4.597716064401354,0.007380730499999544
crop_nitrogen_above_sp3,min,22,-38.641289020873266,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-4.600750554981143,0.007502995499999443
crop_nitrogen_above_sp3,min,24,-41.19229829791097,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-4.443488457367562,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-43.40195015558434,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-3.921406102215718,0.007502995499999887
crop_nitrogen_above_sp3,min,28,-45.310629293923256,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-3.0613661274715698,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-46.90549256561248,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-1.8742505031494598,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-47.048615939731626,0.008395530000001372
crop_nitrogen_above_sp3,min,33,-0.10944557366910068,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-48.26647217275464,0.008395530000001372
crop_nitrogen_above_sp3,min,35,125.73894523092598,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-84.99897300449088,0.008395530000001372
crop_nitrogen_above_sp3,min,37,20.254010514556967,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-26.56751013425447,0.00839552999999782
crop_nitrogen_above_sp3,min,39,14.95541992837924,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-31.068461291769996,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.251294626653394,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.43582814032626,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.144904784113166,0.008395530000001372
crop_nitrogen_above_sp3,min,44,-34.32758405736906,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.054069759906247,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-34.21099469358688,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.573932807821027,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-33.406180778763385,0.008395529999994267
crop_nitrogen_above_sp3,min,49,17.42796280911646,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-32.133844422114784,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-954.187339822929,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.05485643439042,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.553457895358772,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.434961817624107,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-36.09940444042434,-0.0008150999999898545
crop_nitrogen_above_sp3,max,5,-13.064353964172225,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-32.54745817872042,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,0.22379688731654612,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-35.227846779962945,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-7.033945637387148,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-19.874158303792036,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-7.147238435516349,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-30.49088736673717,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-5.69513244407333,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-33.023511055049475,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,17.434770694121095,-0.0073807305000030965
crop_nitrogen_above_sp3,max,16,-41.87643086865538,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-2.6114353999239763,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-33.0550115757977,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-4.007975011536264,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-36.20135112511247,-0.0016302000000081307
crop_nitrogen_above_sp3,max,21,-4.612477525401353,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-38.64617962087326,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-4.615756545981142,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-41.197188897910976,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-4.458494448367562,-0.007502995499999443
crop_nitrogen_above_sp3,max,26,-43.40684075558434,-0.0024453000000050906
crop_nitrogen_above_sp3,max,27,-3.9364120932157176,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-45.31551989392325,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-3.0763721184715696,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-46.91038316561247,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-1.88925649414946,-0.007502995499999443
crop_nitrogen_above_sp3,max,32,-47.06540699973163,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,-0.12623663366910054,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-48.28326323275464,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,125.72215417092598,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-85.01576406449088,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,20.237219454556964,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-26.58430119425447,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,14.93862886837924,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-31.08525235177,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.234503566653395,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-33.45261920032626,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.128113724113165,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-34.34437511736906,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.037278699906246,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-34.227785753586886,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,15.557141747821028,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-33.42297183876338,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,17.411171749116455,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-32.15063548211478,-0.008395529999994267
crop_nitrogen_above_sp3,max,total,-954.7912148089291,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.04574812089044,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.556122843358775,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-18.42585350412411,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-36.09673949242435,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-13.055245650672227,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-32.544793230720416,0.0018498480000062045
crop_nitrogen_below_sp3,min,7,0.23290520081654598,0.0018498479999997652
crop_nitrogen_below_sp3,min,8,-35.22518183196294,0.0018498480000062045
crop_nitrogen_below_sp3,min,9,-7.024837323887148,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-19.871493355792037,0.0018498479999955464
crop_nitrogen_below_sp3,min,11,-7.138130122016349,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-30.48555747073717,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-5.684052017573329,0.003699696000001751
crop_nitrogen_below_sp3,min,14,-33.018181159049476,0.003699695999998198
crop_nitrogen_below_sp3,min,15,17.445851120621096,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-41.871100972655384,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-2.600354973423977,0.0036996959999995305
crop_nitrogen_below_sp3,min,18,-33.0496816797977,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-3.996894585036264,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-36.19602122911246,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-4.601397098901353,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-38.63818477687326,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-4.602704006481143,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-41.189194053910974,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-4.445441908867562,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-43.39884591158434,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-3.9233595537157178,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-45.30752504992326,0.005549543999997297
crop_nitrogen_below_sp3,min,29,-3.06331957897157,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-46.90238832161248,0.005549543999990192
crop_nitrogen_below_sp3,min,31,-1.8762039546494598,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-47.046870939331626,0.010140530400001069
crop_nitrogen_below_sp3,min,33,-0.10770057326910054,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-48.26472717235464,0.010140530400001069
crop_nitrogen_below_sp3,min,35,125.74069023132597,0.010140530399993963
crop_nitrogen_below_sp3,min,36,-84.99722800409089,0.010140530399993963
crop_nitrogen_below_sp3,min,37,20.255755514956967,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-26.56576513385447,0.010140530399997516
crop_nitrogen_below_sp3,min,39,14.957164928779239,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-31.066716291369996,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.253039627053393,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-33.43408313992626,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.146649784513166,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-34.32583905696906,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.055814760306246,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-34.209249693186884,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.575677808221027,0.010140530399999292
crop_nitrogen_below_sp3,min,48,-33.40443577836338,0.010140530400001069
crop_nitrogen_below_sp3,min,49,17.429707809516458,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-32.132099421714784,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-954.1837665103291,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.04944781689042,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.552423147358773,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.429553200124108,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-36.100439188424346,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-13.058945346672225,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-32.54849292672042,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,0.22920550481654578,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-35.22888152796295,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-7.028537019887147,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-19.875193051792035,-0.0018498480000026518
crop_nitrogen_below_sp3,max,11,-7.141829818016348,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-30.49295686273717,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-5.69145140957333,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-33.02558055104947,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,17.438451728621096,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-41.87850036465538,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-2.6077543654239763,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-33.057081071797704,-0.0036996960000053036
crop_nitrogen_below_sp3,max,19,-4.004293977036264,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-36.203420621112464,-0.0036996960000053036
crop_nitrogen_below_sp3,max,21,-4.608796490901353,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-38.64928386487326,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-4.613803094481143,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-41.200293141910976,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-4.456540996867561,-0.005549543999999074
crop_nitrogen_below_sp3,max,26,-43.40994499958434,-0.005549544000004403
crop_nitrogen_below_sp3,max,27,-3.9344586417157172,-0.005549543999999518
crop_nitrogen_below_sp3,max,28,-45.31862413792325,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-3.0744186669715696,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-46.91348740961247,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-1.8873030426494601,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-47.06715200013163,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,-0.12798163406910046,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-48.28500823315464,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,125.72040917052598,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-85.01750906489087,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,20.235474454156964,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-26.586046194654468,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,14.936883867979239,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-31.08699735217,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.232758566253395,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-33.45436420072626,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.126368723713165,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-34.34612011776906,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.035533699506246,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-34.229530753986886,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,15.555396747421026,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-33.42471683916338,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,17.409426748716456,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-32.152380482514786,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-954.794788121529,-0.30551080559985166
crop_carbon_above_sp10,min,1,-224.04759796889041,0.0
crop_carbon_above_sp10,min,2,17.554272995358772,0.0
crop_carbon_above_sp10,min,3,-18.42770335212411,0.0
crop_carbon_above_sp10,min,4,-36.09858934042435,0.0
crop_carbon_above_sp10,min,5,-13.057095498672226,0.0
crop_carbon_above_sp10,min,6,-32.54664307872042,0.0
crop_carbon_above_sp10,min,7,0.2310553528165462,0.0
crop_carbon_above_sp10,min,8,-35.22703167996295,0.0
crop_carbon_above_sp10,min,9,-7.026687171887147,0.0
crop_carbon_above_sp10,min,10,-19.873343203792032,0.0
crop_carbon_above_sp10,min,11,-7.139979970016348,0.0
crop_carbon_above_sp10,min,12,-30.48925716673717,0.0
crop_carbon_above_sp10,min,13,-5.687751713573331,0.0
crop_carbon_above_sp10,min,14,-33.021880855049474,0.0
crop_carbon_above_sp10,min,15,17.4421514246211,0.0
crop_carbon_above_sp10,min,16,-41.87480066865538,0.0
crop_carbon_above_sp10,min,17,-2.6040546694239763,0.0
crop_carbon_above_sp10,min,18,-33.0533813757977,0.0
crop_carbon_above_sp10,min,19,-4.000594281036264,0.0
crop_carbon_above_sp10,min,20,-36.19972092511246,0.0
crop_carbon_above_sp10,min,21,-4.605096794901353,0.0
crop_carbon_above_sp10,min,22,-38.643734320873264,0.0
crop_carbon_above_sp10,min,23,-4.608253550481143,0.0
crop_carbon_above_sp10,min,24,-41.19474359791098,0.0
crop_carbon_above_sp10,min,25,-4.450991452867562,0.0
crop_carbon_above_sp10,min,26,-43.404395455584336,0.0
crop_carbon_above_sp10,min,27,-3.9289090977157177,0.0
crop_carbon_above_sp10,min,28,-45.313074593923254,0.0
crop_carbon_above_sp10,min,29,-3.0688691229715697,0.0
crop_carbon_above_sp10,min,30,-46.90793786561247,0.0
crop_carbon_above_sp10,min,31,-1.8817534986494606,0.0
crop_carbon_above_sp10,min,32,-47.05701146973163,0.0
crop_carbon_above_sp10,min,33,-0.11784110366910072,0.0
crop_carbon_above_sp10,min,34,-48.27486770275464,0.0
crop_carbon_above_sp10,min,35,125.73054970092598,0.0
crop_carbon_above_sp10,min,36,-85.00736853449088,0.0
crop_carbon_above_sp10,min,37,20.245614984556966,0.0
crop_carbon_above_sp10,min,38,-26.575905664254467,0.0
crop_carbon_above_sp10,min,39,14.94702439837924,0.0
crop_carbon_above_sp10,min,40,-31.076856821769997,0.0
crop_carbon_above_sp10,min,41,13.242899096653394,0.0
crop_carbon_above_sp10,min,42,-33.44422367032626,0.0
crop_carbon_above_sp10,min,43,13.136509254113165,0.0
crop_carbon_above_sp10,min,44,-34.33597958736906,0.0
crop_carbon_above_sp10,min,45,14.045674229906247,0.0
crop_carbon_above_sp10,min,46,-34.219390223586885,0.0
crop_carbon_above_sp10,min,47,15.565537277821027,0.0
crop_carbon_above_sp10,min,48,-33.41457630876338,0.0
crop_carbon_above_sp10,min,49,17.419567279116457,0.0
crop_carbon_above_sp10,min,50,-32.142239952114785,0.0
crop_carbon_above_sp10,min,total,-954.4892773159291,0.0
crop_carbon_above_sp10,max,1,-224.04759796889041,0.0
crop_carbon_above_sp10,max,2,17.554272995358772,0.0
crop_carbon_above_sp10,max,3,-18.42770335212411,0.0
crop_carbon_above_sp10,max,4,-36.09858934042435,0.0
crop_carbon_above_sp10,max,5,-13.057095498672226,0.0
crop_carbon_above_sp10,max,6,-32.54664307872042,0.0
crop_carbon_above_sp10,max,7,0.2310553528165462,0.0
crop_carbon_above_sp10,max,8,-35.22703167996295,0.0
crop_carbon_above_sp10,max,9,-7.026687171887147,0.0
crop_carbon_above_sp10,max,10,-19.873343203792032,0.0
crop_carbon_above_sp10,max,11,-7.139979970016348,0.0
crop_carbon_above_sp10,max,12,-30.48925716673717,0.0
crop_carbon_above_sp10,max,13,-5.687751713573331,0.0
crop_carbon_above_sp10,max,14,-33.021880855049474,0.0
crop_carbon_above_sp10,max,15,17.4421514246211,0.0
crop_carbon_above_sp10,max,16,-41.87480066865538,0.0
crop_carbon_above_sp10,max,17,-2.6040546694239763,0.0
crop_carbon_above_sp10,max,18,-33.0533813757977,0.0
crop_carbon_above_sp10,max,19,-4.000594281036264,0.0
crop_carbon_above_sp10,max,20,-36.19972092511246,0.0
