parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,19,-1.9333283541281054,0.00561916973975185
crop_root_to_shoot_sp3,max,20,-33.0692509141328,0.005214083199838626
crop_root_to_shoot_sp3,max,21,-2.4621881505430485,0.004868976888420473
crop_root_to_shoot_sp3,max,22,-35.175459530731075,0.02504436954303202
crop_root_to_shoot_sp3,max,23,-2.130300555552589,0.01698252536527267
crop_root_to_shoot_sp3,max,24,-37.279808299347124,0.01295416708536834
crop_root_to_shoot_sp3,max,25,-1.5941281944878072,0.010520761087625008
crop_root_to_shoot_sp3,max,26,-39.03888213012968,0.00897487280661835
crop_root_to_shoot_sp3,max,27,-0.7278258940488409,0.0079290893627606
crop_root_to_shoot_sp3,max,28,-40.550777734158174,0.007169363799292228
crop_root_to_shoot_sp3,max,29,0.4159953182905891,0.006575970106406981
crop_root_to_shoot_sp3,max,30,-41.8087007517204,0.006081482714691333
crop_root_to_shoot_sp3,max,31,1.8303050050755374,0.005647926128743208
crop_root_to_shoot_sp3,max,32,-41.807917967432694,0.0560926771226562
crop_root_to_shoot_sp3,max,33,3.635158413923759,0.036422773565114586
crop_root_to_shoot_sp3,max,34,-42.88805679052544,0.026743400148873775
crop_root_to_shoot_sp3,max,35,129.5931455215223,0.021004574461386483
crop_root_to_shoot_sp3,max,36,-74.88387520504257,0.01745412779240496
crop_root_to_shoot_sp3,max,37,27.627958681361925,0.015134258448533444
crop_root_to_shoot_sp3,max,38,-22.066489451528867,0.013514291897621433
crop_root_to_shoot_sp3,max,39,15.780751853429456,0.012297776681728934
crop_root_to_shoot_sp3,max,40,-29.574794351301332,0.011318160370560548
crop_root_to_shoot_sp3,max,41,13.28492918443241,0.010481526711238587
crop_root_to_shoot_sp3,max,42,-31.582418587527236,0.009733982170498479
crop_root_to_shoot_sp3,max,43,13.94643143430748,0.00904747209793122
crop_root_to_shoot_sp3,max,44,-31.558016516713057,0.008402291631831815
crop_root_to_shoot_sp3,max,45,15.677634747837738,0.007788919748417555
crop_root_to_shoot_sp3,max,46,-30.713036686920994,0.007202374355482988
crop_root_to_shoot_sp3,max,47,17.75059589584072,0.006638114077407664
crop_root_to_shoot_sp3,max,48,-29.47039813764778,0.006092632963373035
crop_root_to_shoot_sp3,max,49,19.89477694374388,0.005567958288452246
crop_root_to_shoot_sp3,max,50,-27.997150474981797,0.005060446135470187
crop_root_to_shoot_sp3,max,total,-781.7734747068636,0.566241744988929
crop_slope_sp3,min,1,-224.30735905035277,-0.03643877787277461
crop_slope_sp3,min,2,17.62435057770966,0.0003910523158872081
crop_slope_sp3,min,3,-17.09510989961634,-0.02749295054033496
crop_slope_sp3,min,4,-31.391599971015175,0.0052643141541288685
crop_slope_sp3,min,5,-8.073489426857611,-0.024608690673110445
crop_slope_sp3,min,6,-26.672431841295158,0.0070382853881945096
crop_slope_sp3,min,7,5.035667527660157,-0.023460843606510906
crop_slope_sp3,min,8,-29.591365778834547,0.00782976100887467
crop_slope_sp3,min,9,-2.730543966494194,-0.022874391445205422
crop_slope_sp3,min,10,-15.387789257577795,0.008296142251078109
crop_slope_sp3,min,11,-3.869730838808279,-0.02248011242083514
crop_slope_sp3,min,12,-26.77112441908487,0.0011290210038019666
crop_slope_sp3,min,13,-3.2182951030755533,-0.02019131819451525
crop_slope_sp3,min,14,-29.734155576931723,0.004077703550048994
crop_slope_sp3,min,15,19.740293433862178,-0.018476636470587948
crop_slope_sp3,min,16,-37.625442882747095,0.0051939547042110235
crop_slope_sp3,min,17,0.47883496267012715,-0.017695517740519584
crop_slope_sp3,min,18,-29.634441147417036,0.005780602902262899
crop_slope_sp3,min,19,-1.9561715041343488,-0.017223980266491523
crop_slope_sp3,min,20,-33.068280021326935,0.006184976005705778
crop_slope_sp3,min,21,-2.4839194128366993,-0.01686228540523027
crop_slope_sp3,min,22,-35.20150209195414,-0.0009981916800327895
crop_slope_sp3,min,23,-2.161863713267687,-0.014580632349825429
crop_slope_sp3,min,24,-37.290814370078664,0.0019480963538285323
crop_slope_sp3,min,25,-1.6175140617480905,-0.012865106172658347
crop_slope_sp3,min,26,-39.04478930219602,0.003067700740274404
crop_slope_sp3,min,27,-0.747836605931691,-0.012081622520089486
crop_slope_sp3,min,28,-40.554289313966436,0.003657783991030783
crop_slope_sp3,min,29,0.3978146554540336,-0.011604692730148525
crop_slope_sp3,min,30,-41.810715859902075,0.004066374533017836
crop_slope_sp3,min,31,1.8134179229227847,-0.011239156024009489
crop_slope_sp3,min,32,-41.874640287179396,-0.010629642624046198
crop_slope_sp3,min,33,3.591750587902737,-0.0069850524559074145
crop_slope_sp3,min,34,-42.91983177827195,-0.005031587597635223
crop_slope_sp3,min,35,129.56830503492424,-0.0038359121366795534
crop_slope_sp3,min,36,-74.90439280433873,-0.0030634715037507476
crop_slope_sp3,min,37,27.610293804346767,-0.0025306185666238434
crop_slope_sp3,min,38,-22.082139036946014,-0.002135293519526016
crop_slope_sp3,min,39,15.766633694471635,-0.0018203822760920474
crop_slope_sp3,min,40,-29.587666224158788,-0.0015537124868956198
crop_slope_sp3,min,41,13.273130536387455,-0.001317121333716642
crop_slope_sp3,min,42,-31.593252828034725,-0.001100258336990123
crop_slope_sp3,min,43,13.936486732866074,-0.0008972293434741374
crop_slope_sp3,min,44,-31.567122754779195,-0.0007039464343066015
crop_slope_sp3,min,45,15.66932534075084,-0.0005204873384805353
crop_slope_sp3,min,46,-30.720581977351813,-0.0003429160753363192
crop_slope_sp3,min,47,17.743785558499667,-0.00017222326364674245
crop_slope_sp3,min,48,-29.476498809597583,-8.038986429426132e-06
crop_slope_sp3,min,49,19.889360212089503,0.0001512266340739643
crop_slope_sp3,min,50,-28.001905413043175,0.0003055080740921312
crop_slope_sp3,min,total,-782.6291567486344,-0.28944029678189054
crop_slope_sp3,max,1,-224.23448176727945,0.03643850520055025
crop_slope_sp3,max,2,17.623568487916508,-0.00039103747726443316
crop_slope_sp3,max,3,-17.040123731712395,0.027493217363609546
crop_slope_sp3,max,4,-31.402128778716445,-0.0052644935471413135
crop_slope_sp3,max,5,-8.02427200831592,0.02460872786858026
crop_slope_sp3,max,6,-26.686508310266113,-0.007038183582761093
crop_slope_sp3,max,7,5.082589213609805,0.0234608423431375
crop_slope_sp3,max,8,-29.6070252588158,-0.00782971897237772
crop_slope_sp3,max,9,-2.6847951496779143,0.022874425371074203
crop_slope_sp3,max,10,-15.40438154445999,-0.008296144631117386
crop_slope_sp3,max,11,-3.824770701074125,0.02248002531331883
crop_slope_sp3,max,12,-26.77338249200265,-0.0011290519139777189
crop_slope_sp3,max,13,-3.1779124940411956,0.0201912908398425
crop_slope_sp3,max,14,-29.742309618981636,-0.004076338499864107
crop_slope_sp3,max,15,19.77724644079033,0.018476370457563007
crop_slope_sp3,max,16,-37.6358308930271,-0.0051940555757923335
crop_slope_sp3,max,17,0.514228298864055,0.01769781845340823
crop_slope_sp3,max,18,-29.64600200772496,-0.005780257405660905
crop_slope_sp3,max,19,-1.9217241050805298,0.01722341878732747
crop_slope_sp3,max,20,-33.080650666364676,-0.006185669032035435
crop_slope_sp3,max,21,-2.450195461221145,0.01686166621032381
crop_slope_sp3,max,22,-35.19950631276716,0.0009975875069443418
crop_slope_sp3,max,23,-2.132702797876038,0.014580283041823794
crop_slope_sp3,max,24,-37.294710908103745,-0.001948441671252965
crop_slope_sp3,max,25,-1.5917843270292038,0.012864628546228385
crop_slope_sp3,max,26,-39.0509245228869,-0.0030675199506049466
crop_slope_sp3,max,27,-0.7236731884103267,0.01208179500127482
crop_slope_sp3,max,28,-40.56160472627199,-0.0036576283145208777
crop_slope_sp3,max,29,0.421024169366778,0.01160482118259587
crop_slope_sp3,max,30,-41.81884846838112,-0.004066233946026898
crop_slope_sp3,max,31,1.8358963594045794,0.011239280457785217
crop_slope_sp3,max,32,-41.85338088035018,0.010629764205170034
crop_slope_sp3,max,33,3.6057207978373365,0.006985157478692106
crop_slope_sp3,max,34,-42.90976849958174,0.005031691092575841
crop_slope_sp3,max,35,129.5759769475744,0.0038360005134734365
crop_slope_sp3,max,36,-74.89826577238108,0.003063560453895775
crop_slope_sp3,max,37,27.615355115624435,0.0025306927110442246
crop_slope_sp3,max,38,-22.077868374457434,0.0021353689690535305
crop_slope_sp3,max,39,15.770274519883548,0.0018204431358217477
crop_slope_sp3,max,40,-29.5845587350673,0.0015537766045916612
crop_slope_sp3,max,41,13.275764828453784,0.0013171707326122828
crop_slope_sp3,max,42,-31.591052257693654,0.0011003120040804504
crop_slope_sp3,max,43,13.938281230407757,0.0008972681982086783
crop_slope_sp3,max,44,-31.56571352349905,0.0007052848458393157
crop_slope_sp3,max,45,15.67036608482405,0.0005202567347293297
crop_slope_sp3,max,46,-30.719895375952277,0.00034368532420003817
crop_slope_sp3,max,47,17.74413083060302,0.00017304883970581386
crop_slope_sp3,max,48,-29.476483069394114,7.7012170400792e-06
crop_slope_sp3,max,49,19.889057497243172,-0.0001514882122570782
crop_slope_sp3,max,50,-28.00251605578723,-0.00030513466996140437
crop_slope_sp3,max,total,-782.0502719622492,0.28944448960328373
crop_root_to_shoot_sp10,min,1,-224.27092027248,0.0
crop_root_to_shoot_sp10,min,2,17.623959525393772,0.0
crop_root_to_shoot_sp10,min,3,-17.067616949076005,0.0
crop_root_to_shoot_sp10,min,4,-31.396864285169304,0.0
crop_root_to_shoot_sp10,min,5,-8.0488807361845,0.0
crop_root_to_shoot_sp10,min,6,-26.679470126683352,0.0
crop_root_to_shoot_sp10,min,7,5.0591283712666675,0.0
crop_root_to_shoot_sp10,min,8,-29.59919553984342,0.0
crop_root_to_shoot_sp10,min,9,-2.7076695750489885,0.0
crop_root_to_shoot_sp10,min,10,-15.396085399828873,0.0
crop_root_to_shoot_sp10,min,11,-3.847250726387444,0.0
crop_root_to_shoot_sp10,min,12,-26.772253440088672,0.0
crop_root_to_shoot_sp10,min,13,-3.198103784881038,0.0
crop_root_to_shoot_sp10,min,14,-29.738233280481772,0.0
crop_root_to_shoot_sp10,min,15,19.758770070332766,0.0
crop_root_to_shoot_sp10,min,16,-37.630636837451306,0.0
crop_root_to_shoot_sp10,min,17,0.49653048041064674,0.0
crop_root_to_shoot_sp10,min,18,-29.6402217503193,0.0
crop_root_to_shoot_sp10,min,19,-1.9389475238678573,0.0
crop_root_to_shoot_sp10,min,20,-33.07446499733264,0.0
crop_root_to_shoot_sp10,min,21,-2.467057127431469,0.0
crop_root_to_shoot_sp10,min,22,-35.20050390027411,0.0
crop_root_to_shoot_sp10,min,23,-2.1472830809178616,0.0
crop_root_to_shoot_sp10,min,24,-37.29276246643249,0.0
crop_root_to_shoot_sp10,min,25,-1.6046489555754322,0.0
crop_root_to_shoot_sp10,min,26,-39.0478570029363,0.0
crop_root_to_shoot_sp10,min,27,-0.7357549834116015,0.0
crop_root_to_shoot_sp10,min,28,-40.55794709795747,0.0
crop_root_to_shoot_sp10,min,29,0.40941934818418213,0.0
crop_root_to_shoot_sp10,min,30,-41.81478223443509,0.0
crop_root_to_shoot_sp10,min,31,1.8246570789467942,0.0
crop_root_to_shoot_sp10,min,32,-41.86401064455535,0.0
crop_root_to_shoot_sp10,min,33,3.5987356403586443,0.0
crop_root_to_shoot_sp10,min,34,-42.91480019067431,0.0
crop_root_to_shoot_sp10,min,35,129.57214094706092,0.0
crop_root_to_shoot_sp10,min,36,-74.90132933283498,0.0
crop_root_to_shoot_sp10,min,37,27.61282442291339,0.0
crop_root_to_shoot_sp10,min,38,-22.080003743426488,0.0
crop_root_to_shoot_sp10,min,39,15.768454076747727,0.0
crop_root_to_shoot_sp10,min,40,-29.586112511671892,0.0
crop_root_to_shoot_sp10,min,41,13.274447657721172,0.0
crop_root_to_shoot_sp10,min,42,-31.592152569697735,0.0
crop_root_to_shoot_sp10,min,43,13.937383962209548,0.0
crop_root_to_shoot_sp10,min,44,-31.56641880834489,0.0
crop_root_to_shoot_sp10,min,45,15.66984582808932,0.0
crop_root_to_shoot_sp10,min,46,-30.720239061276477,0.0
crop_root_to_shoot_sp10,min,47,17.743957781763314,0.0
crop_root_to_shoot_sp10,min,48,-29.476490770611154,0.0
crop_root_to_shoot_sp10,min,49,19.88920898545543,0.0
crop_root_to_shoot_sp10,min,50,-28.002210921117268,0.0
crop_root_to_shoot_sp10,min,total,-782.3397164518525,0.0
crop_root_to_shoot_sp10,max,1,-224.27092027248,0.0
crop_root_to_shoot_sp10,max,2,17.623959525393772,0.0
crop_root_to_shoot_sp10,max,3,-17.067616949076005,0.0
crop_root_to_shoot_sp10,max,4,-31.396864285169304,0.0
crop_root_to_shoot_sp10,max,5,-8.0488807361845,0.0
crop_root_to_shoot_sp10,max,6,-26.679470126683352,0.0
crop_root_to_shoot_sp10,max,7,5.0591283712666675,0.0
crop_root_to_shoot_sp10,max,8,-29.59919553984342,0.0
crop_root_to_shoot_sp10,max,9,-2.7076695750489885,0.0
crop_root_to_shoot_sp10,max,10,-15.396085399828873,0.0
crop_root_to_shoot_sp10,max,11,-3.847250726387444,0.0
crop_root_to_shoot_sp10,max,12,-26.772253440088672,0.0
crop_root_to_shoot_sp10,max,13,-3.198103784881038,0.0
crop_root_to_shoot_sp10,max,14,-29.738233280481772,0.0
crop_root_to_shoot_sp10,max,15,19.758770070332766,0.0
crop_root_to_shoot_sp10,max,16,-37.630636837451306,0.0
crop_root_to_shoot_sp10,max,17,0.49653048041064674,0.0
crop_root_to_shoot_sp10,max,18,-29.6402217503193,0.0
crop_root_to_shoot_sp10,max,19,-1.9389475238678573,0.0
crop_root_to_shoot_sp10,max,20,-33.07446499733264,0.0
crop_root_to_shoot_sp10,max,21,-2.467057127431469,0.0
crop_root_to_shoot_sp10,max,22,-35.20050390027411,0.0
crop_root_to_shoot_sp10,max,23,-2.1472830809178616,0.0
crop_root_to_shoot_sp10,max,24,-37.29276246643249,0.0
crop_root_to_shoot_sp10,max,25,-1.6046489555754322,0.0
crop_root_to_shoot_sp10,max,26,-39.0478570029363,0.0
crop_root_to_shoot_sp10,max,27,-0.7357549834116015,0.0
crop_root_to_shoot_sp10,max,28,-40.55794709795747,0.0
crop_root_to_shoot_sp10,max,29,0.40941934818418213,0.0
crop_root_to_shoot_sp10,max,30,-41.81478223443509,0.0
crop_root_to_shoot_sp10,max,31,1.8246570789467942,0.0
crop_root_to_shoot_sp10,max,32,-41.86401064455535,0.0
crop_root_to_shoot_sp10,max,33,3.5987356403586443,0.0
crop_root_to_shoot_sp10,max,34,-42.91480019067431,0.0
crop_root_to_shoot_sp10,max,35,129.57214094706092,0.0
crop_root_to_shoot_sp10,max,36,-74.90132933283498,0.0
crop_root_to_shoot_sp10,max,37,27.61282442291339,0.0
crop_root_to_shoot_sp10,max,38,-22.080003743426488,0.0
crop_root_to_shoot_sp10,max,39,15.768454076747727,0.0
crop_root_to_shoot_sp10,max,40,-29.586112511671892,0.0
crop_root_to_shoot_sp10,max,41,13.274447657721172,0.0
crop_root_to_shoot_sp10,max,42,-31.592152569697735,0.0
crop_root_to_shoot_sp10,max,43,13.937383962209548,0.0
crop_root_to_shoot_sp10,max,44,-31.56641880834489,0.0
crop_root_to_shoot_sp10,max,45,15.66984582808932,0.0
crop_root_to_shoot_sp10,max,46,-30.720239061276477,0.0
crop_root_to_shoot_sp10,max,47,17.743957781763314,0.0
crop_root_to_shoot_sp10,max,48,-29.476490770611154,0.0
crop_root_to_shoot_sp10,max,49,19.88920898545543,0.0
crop_root_to_shoot_sp10,max,50,-28.002210921117268,0.0
crop_root_to_shoot_sp10,max,total,-782.3397164518525,0.0
crop_slope_sp10,min,1,-224.27092027248,0.0
crop_slope_sp10,min,2,17.623959525393772,0.0
crop_slope_sp10,min,3,-17.067616949076005,0.0
crop_slope_sp10,min,4,-31.396864285169304,0.0
crop_slope_sp10,min,5,-8.0488807361845,0.0
crop_slope_sp10,min,6,-26.679470126683352,0.0
crop_slope_sp10,min,7,5.0591283712666675,0.0
crop_slope_sp10,min,8,-29.59919553984342,0.0
crop_slope_sp10,min,9,-2.7076695750489885,0.0
crop_slope_sp10,min,10,-15.396085399828873,0.0
crop_slope_sp10,min,11,-3.847250726387444,0.0
crop_slope_sp10,min,12,-26.772253440088672,0.0
crop_slope_sp10,min,13,-3.198103784881038,0.0
crop_slope_sp10,min,14,-29.738233280481772,0.0
crop_slope_sp10,min,15,19.758770070332766,0.0
crop_slope_sp10,min,16,-37.630636837451306,0.0
crop_slope_sp10,min,17,0.49653048041064674,0.0
crop_slope_sp10,min,18,-29.6402217503193,0.0
crop_slope_sp10,min,19,-1.9389475238678573,0.0
crop_slope_sp10,min,20,-33.07446499733264,0.0
crop_slope_sp10,min,21,-2.467057127431469,0.0
crop_slope_sp10,min,22,-35.20050390027411,0.0
crop_slope_sp10,min,23,-2.1472830809178616,0.0
crop_slope_sp10,min,24,-37.29276246643249,0.0
crop_slope_sp10,min,25,-1.6046489555754322,0.0
crop_slope_sp10,min,26,-39.0478570029363,0.0
crop_slope_sp10,min,27,-0.7357549834116015,0.0
crop_slope_sp10,min,28,-40.55794709795747,0.0
crop_slope_sp10,min,29,0.40941934818418213,0.0
crop_slope_sp10,min,30,-41.81478223443509,0.0
crop_slope_sp10,min,31,1.8246570789467942,0.0
crop_slope_sp10,min,32,-41.86401064455535,0.0
crop_slope_sp10,min,33,3.5987356403586443,0.0
crop_slope_sp10,min,34,-42.91480019067431,0.0
crop_slope_sp10,min,35,129.57214094706092,0.0
crop_slope_sp10,min,36,-74.90132933283498,0.0
crop_slope_sp10,min,37,27.61282442291339,0.0
crop_slope_sp10,min,38,-22.080003743426488,0.0
crop_slope_sp10,min,39,15.768454076747727,0.0
crop_slope_sp10,min,40,-29.586112511671892,0.0
crop_slope_sp10,min,41,13.274447657721172,0.0
crop_slope_sp10,min,42,-31.592152569697735,0.0
crop_slope_sp10,min,43,13.937383962209548,0.0
crop_slope_sp10,min,44,-31.56641880834489,0.0
crop_slope_sp10,min,45,15.66984582808932,0.0
crop_slope_sp10,min,46,-30.720239061276477,0.0
crop_slope_sp10,min,47,17.743957781763314,0.0
crop_slope_sp10,min,48,-29.476490770611154,0.0
crop_slope_sp10,min,49,19.88920898545543,0.0
crop_slope_sp10,min,50,-28.002210921117268,0.0
crop_slope_sp10,min,total,-782.3397164518525,0.0
crop_slope_sp10,max,1,-224.27092027248,0.0
crop_slope_sp10,max,2,17.623959525393772,0.0
crop_slope_sp10,max,3,-17.067616949076005,0.0
crop_slope_sp10,max,4,-31.396864285169304,0.0
crop_slope_sp10,max,5,-8.0488807361845,0.0
crop_slope_sp10,max,6,-26.679470126683352,0.0
crop_slope_sp10,max,7,5.0591283712666675,0.0
crop_slope_sp10,max,8,-29.59919553984342,0.0
crop_slope_sp10,max,9,-2.7076695750489885,0.0
crop_slope_sp10,max,10,-15.396085399828873,0.0
crop_slope_sp10,max,11,-3.847250726387444,0.0
crop_slope_sp10,max,12,-26.772253440088672,0.0
crop_slope_sp10,max,13,-3.198103784881038,0.0
crop_slope_sp10,max,14,-29.738233280481772,0.0
crop_slope_sp10,max,15,19.758770070332766,0.0
crop_slope_sp10,max,16,-37.630636837451306,0.0
crop_slope_sp10,max,17,0.49653048041064674,0.0
crop_slope_sp10,max,18,-29.6402217503193,0.0
crop_slope_sp10,max,19,-1.9389475238678573,0.0
