parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,16,-40.30594606679473,-0.1287296415070358
base_cover,max,17,-1.4390248296495725,-0.12423236183404329
base_cover,max,18,-31.709248795040892,-0.11985363408166094
base_cover,max,19,-3.1449438656284383,-0.11558697418928254
base_cover,max,20,-35.002562741776515,-0.11143020236040968
base_cover,max,21,-3.79050596397029,-0.10737876758859777
base_cover,max,22,-37.393118532726746,-0.10343525559691358
base_cover,max,23,-3.7163431674421656,-0.09959769869550117
base_cover,max,24,-39.80099444802757,-0.09586651739859775
base_cover,max,25,-3.4280435921409653,-0.09223820687045503
base_cover,max,26,-41.84251658794168,-0.08871348116516486
base_cover,max,27,-2.7666449349391744,-0.08529049194822536
base_cover,max,28,-43.58784593317401,-0.0819682241761086
base_cover,max,29,-1.7802511346333274,-0.07874247133009815
base_cover,max,30,-45.03656259826572,-0.07561321760563544
base_cover,max,31,-0.48616321351762926,-0.07257727241598388
base_cover,max,32,-45.12426185026827,-0.06963259762363805
base_cover,max,33,1.3122643832426948,-0.06677958887668423
base_cover,max,34,-46.26469881043749,-0.06401214818684053
base_cover,max,35,127.21201318717746,-0.0613303038870896
base_cover,max,36,-81.52589553880325,-0.05873029063290858
base_cover,max,37,22.900524808016442,-0.05621192501653027
base_cover,max,38,-24.484938190971786,-0.053771293512571816
base_cover,max,39,15.73962696182583,-0.05140613757631485
base_cover,max,40,-30.20386430504902,-0.04911649814058805
base_cover,max,41,13.428738752218482,-0.04689770941618043
base_cover,max,42,-32.75963007873693,-0.04475038393555053
base_cover,max,43,13.356386172645662,-0.04267024152219534
base_cover,max,44,-33.47561168167738,-0.040656685252187685
base_cover,max,45,14.482902367613866,-0.03870775689280137
base_cover,max,46,-33.1190482042644,-0.03682254599939938
base_cover,max,47,16.21638154351239,-0.03499736939607345
base_cover,max,48,-32.120020208247986,-0.03323074856024988
base_cover,max,49,18.221510886235844,-0.03152305278194589
base_cover,max,50,-30.72548559213472,-0.02987136869101903
base_cover,max,total,-891.996141437906,-5.776551887248729
base_fire_off,min,1,-224.12738499276307,0.0
base_fire_off,min,2,17.580276647941457,0.0
base_fire_off,min,3,-18.0280028274903,0.0
base_fire_off,min,4,-34.6258927342381,0.0
base_fire_off,min,5,-11.373738871958254,0.0
base_fire_off,min,6,-30.391045497501377,0.0
base_fire_off,min,7,2.1607051075220816,0.0
base_fire_off,min,8,-32.9379319758974,0.0
base_fire_off,min,9,-5.1389395298747065,0.0
base_fire_off,min,10,-17.871804954898327,0.0
base_fire_off,min,11,-5.567510588012672,0.0
base_fire_off,min,12,-28.784043788215193,0.0
base_fire_off,min,13,-4.44093974093585,0.0
base_fire_off,min,14,-31.53933460903401,0.0
base_fire_off,min,15,18.537447543805946,0.0
base_fire_off,min,16,-40.177216425287696,0.0
base_fire_off,min,17,-1.3147924678155292,0.0
base_fire_off,min,18,-31.58939516095923,0.0
base_fire_off,min,19,-3.0293568914391558,0.0
base_fire_off,min,20,-34.891132539416105,0.0
base_fire_off,min,21,-3.683127196381692,0.0
base_fire_off,min,22,-37.28968327712983,0.0
base_fire_off,min,23,-3.6167454687466645,0.0
base_fire_off,min,24,-39.705127930628976,0.0
base_fire_off,min,25,-3.3358053852705103,0.0
base_fire_off,min,26,-41.753803106776516,0.0
base_fire_off,min,27,-2.681354442990949,0.0
base_fire_off,min,28,-43.5058777089979,0.0
base_fire_off,min,29,-1.7015086633032293,0.0
base_fire_off,min,30,-44.96094938066008,0.0
base_fire_off,min,31,-0.41358594110164537,0.0
base_fire_off,min,32,-45.05462925264463,0.0
base_fire_off,min,33,1.379043972119379,0.0
base_fire_off,min,34,-46.20068666225065,0.0
base_fire_off,min,35,127.27334349106455,0.0
base_fire_off,min,36,-81.46716524817035,0.0
base_fire_off,min,37,22.956736733032972,0.0
base_fire_off,min,38,-24.431166897459214,0.0
base_fire_off,min,39,15.791033099402146,0.0
base_fire_off,min,40,-30.154747806908432,0.0
base_fire_off,min,41,13.475636461634663,0.0
base_fire_off,min,42,-32.71487969480138,0.0
base_fire_off,min,43,13.399056414167857,0.0
base_fire_off,min,44,-33.43495499642519,0.0
base_fire_off,min,45,14.521610124506667,0.0
base_fire_off,min,46,-33.082225658265,0.0
base_fire_off,min,47,16.251378912908464,0.0
base_fire_off,min,48,-32.086789459687736,0.0
base_fire_off,min,49,18.25303393901779,0.0
base_fire_off,min,50,-30.6956142234437,0.0
base_fire_off,min,total,-886.2195895506572,0.0
base_fire_off,max,1,-224.29729295901305,-0.16990796624997984
base_fire_off,max,2,17.410368681691455,-0.16990796625000115
base_fire_off,max,3,-18.1979107937403,-0.1699079662499976
base_fire_off,max,4,-34.7958007004881,-0.16990796625000115
base_fire_off,max,5,-11.543646838208256,-0.16990796625000115
base_fire_off,max,6,-30.560953463751378,-0.16990796625000115
base_fire_off,max,7,1.9907971412720813,-0.16990796625000026
base_fire_off,max,8,-33.1078399421474,-0.16990796625000115
base_fire_off,max,9,-5.308847496124706,-0.16990796624999938
base_fire_off,max,10,-18.041712921148328,-0.16990796625000115
base_fire_off,max,11,-5.737418554262672,-0.16990796625000026
base_fire_off,max,12,-28.953951754465194,-0.16990796625000115
base_fire_off,max,13,-4.610847707185849,-0.16990796624999938
base_fire_off,max,14,-31.709242575284012,-0.16990796625000115
base_fire_off,max,15,18.36753957755595,-0.1699079662499976
base_fire_off,max,16,-40.34712439153769,-0.16990796624999405
base_fire_off,max,17,-1.484700434065529,-0.16990796624999982
base_fire_off,max,18,-31.75930312720923,-0.1699079662499976
base_fire_off,max,19,-3.199264857689156,-0.16990796625000026
base_fire_off,max,20,-35.06104050566611,-0.16990796625000115
base_fire_off,max,21,-3.853035162631692,-0.16990796624999982
base_fire_off,max,22,-37.45959124337983,-0.16990796625000115
base_fire_off,max,23,-3.7866534349966643,-0.16990796624999982
base_fire_off,max,24,-39.87503589687898,-0.16990796625000115
base_fire_off,max,25,-3.50571335152051,-0.16990796624999982
base_fire_off,max,26,-41.92371107302652,-0.16990796625000115
base_fire_off,max,27,-2.851262409240949,-0.16990796624999982
base_fire_off,max,28,-43.6757856752479,-0.16990796625000115
base_fire_off,max,29,-1.8714166295532295,-0.16990796625000026
base_fire_off,max,30,-45.13085734691008,-0.16990796625000115
base_fire_off,max,31,-0.5834939073516452,-0.16990796624999982
base_fire_off,max,32,-45.22453721889463,-0.16990796625000115
base_fire_off,max,33,1.2091360058693792,-0.16990796624999982
base_fire_off,max,34,-46.37059462850065,-0.16990796625000115
base_fire_off,max,35,127.10343552481454,-0.16990796625000826
base_fire_off,max,36,-81.63707321442034,-0.16990796624999405
base_fire_off,max,37,22.78682876678297,-0.16990796625000115
base_fire_off,max,38,-24.601074863709215,-0.16990796625000115
base_fire_off,max,39,15.621125133152146,-0.16990796624999938
base_fire_off,max,40,-30.324655773158433,-0.16990796625000115
base_fire_off,max,41,13.305728495384663,-0.16990796624999938
base_fire_off,max,42,-32.884787661051384,-0.16990796625000115
base_fire_off,max,43,13.229148447917858,-0.16990796624999938
base_fire_off,max,44,-33.60486296267519,-0.16990796625000115
base_fire_off,max,45,14.351702158256666,-0.16990796625000115
base_fire_off,max,46,-33.252133624515,-0.16990796624999405
base_fire_off,max,47,16.081470946658463,-0.16990796625000115
base_fire_off,max,48,-32.25669742593774,-0.16990796625000115
base_fire_off,max,49,18.08312597276779,-0.16990796625000115
base_fire_off,max,50,-30.8655221896937,-0.1699079662499976
base_fire_off,max,total,-894.7149878631574,-8.495398312500129
base_fire_on,min,1,-224.12738499276307,0.0
base_fire_on,min,2,17.580276647941457,0.0
base_fire_on,min,3,-18.0280028274903,0.0
base_fire_on,min,4,-34.6258927342381,0.0
base_fire_on,min,5,-11.373738871958254,0.0
base_fire_on,min,6,-30.391045497501377,0.0
base_fire_on,min,7,2.1607051075220816,0.0
base_fire_on,min,8,-32.9379319758974,0.0
base_fire_on,min,9,-5.1389395298747065,0.0
base_fire_on,min,10,-17.871804954898327,0.0
base_fire_on,min,11,-5.567510588012672,0.0
base_fire_on,min,12,-28.784043788215193,0.0
base_fire_on,min,13,-4.44093974093585,0.0
base_fire_on,min,14,-31.53933460903401,0.0
base_fire_on,min,15,18.537447543805946,0.0
base_fire_on,min,16,-40.177216425287696,0.0
base_fire_on,min,17,-1.3147924678155292,0.0
base_fire_on,min,18,-31.58939516095923,0.0
base_fire_on,min,19,-3.0293568914391558,0.0
base_fire_on,min,20,-34.891132539416105,0.0
base_fire_on,min,21,-3.683127196381692,0.0
base_fire_on,min,22,-37.28968327712983,0.0
base_fire_on,min,23,-3.6167454687466645,0.0
base_fire_on,min,24,-39.705127930628976,0.0
base_fire_on,min,25,-3.3358053852705103,0.0
base_fire_on,min,26,-41.753803106776516,0.0
base_fire_on,min,27,-2.681354442990949,0.0
base_fire_on,min,28,-43.5058777089979,0.0
base_fire_on,min,29,-1.7015086633032293,0.0
base_fire_on,min,30,-44.96094938066008,0.0
base_fire_on,min,31,-0.41358594110164537,0.0
base_fire_on,min,32,-45.05462925264463,0.0
base_fire_on,min,33,1.379043972119379,0.0
base_fire_on,min,34,-46.20068666225065,0.0
base_fire_on,min,35,127.27334349106455,0.0
base_fire_on,min,36,-81.46716524817035,0.0
base_fire_on,min,37,22.956736733032972,0.0
base_fire_on,min,38,-24.431166897459214,0.0
base_fire_on,min,39,15.791033099402146,0.0
base_fire_on,min,40,-30.154747806908432,0.0
base_fire_on,min,41,13.475636461634663,0.0
base_fire_on,min,42,-32.71487969480138,0.0
base_fire_on,min,43,13.399056414167857,0.0
base_fire_on,min,44,-33.43495499642519,0.0
base_fire_on,min,45,14.521610124506667,0.0
base_fire_on,min,46,-33.082225658265,0.0
base_fire_on,min,47,16.251378912908464,0.0
base_fire_on,min,48,-32.086789459687736,0.0
base_fire_on,min,49,18.25303393901779,0.0
base_fire_on,min,50,-30.6956142234437,0.0
base_fire_on,min,total,-886.2195895506572,0.0
base_fire_on,max,1,-224.16136658601306,-0.03398159324999028
base_fire_on,max,2,17.546295054691456,-0.03398159325000094
base_fire_on,max,3,-18.061984420740302,-0.03398159325000094
base_fire_on,max,4,-34.6598743274881,-0.03398159324999739
base_fire_on,max,5,-11.407720465208255,-0.03398159325000094
base_fire_on,max,6,-30.425027090751378,-0.03398159325000094
base_fire_on,max,7,2.1267235142720815,-0.03398159325000005
base_fire_on,max,8,-32.9719135691474,-0.03398159324999739
base_fire_on,max,9,-5.172921123124706,-0.033981593249999165
base_fire_on,max,10,-17.905786548148328,-0.03398159325000094
base_fire_on,max,11,-5.601492181262672,-0.03398159325000005
base_fire_on,max,12,-28.818025381465194,-0.03398159325000094
base_fire_on,max,13,-4.47492133418585,-0.03398159325000005
base_fire_on,max,14,-31.573316202284012,-0.03398159325000094
base_fire_on,max,15,18.50346595055595,-0.03398159324999739
base_fire_on,max,16,-40.211198018537694,-0.03398159324999739
base_fire_on,max,17,-1.3487740610655292,-0.03398159325000005
base_fire_on,max,18,-31.62337675420923,-0.03398159324999739
base_fire_on,max,19,-3.063338484689156,-0.03398159325000005
base_fire_on,max,20,-34.9251141326661,-0.03398159324999739
base_fire_on,max,21,-3.717108789631692,-0.03398159325000005
base_fire_on,max,22,-37.32366487037984,-0.033981593250004494
base_fire_on,max,23,-3.6507270619966645,-0.03398159325000005
base_fire_on,max,24,-39.73910952387898,-0.033981593250004494
base_fire_on,max,25,-3.3697869785205103,-0.03398159325000005
base_fire_on,max,26,-41.78778470002651,-0.03398159324999739
base_fire_on,max,27,-2.715336036240949,-0.03398159325000005
base_fire_on,max,28,-43.539859302247905,-0.033981593250004494
base_fire_on,max,29,-1.7354902565532293,-0.03398159325000005
base_fire_on,max,30,-44.99493097391009,-0.033981593250004494
base_fire_on,max,31,-0.4475675343516454,-0.03398159325000005
base_fire_on,max,32,-45.088610845894635,-0.033981593250004494
base_fire_on,max,33,1.345062378869379,-0.03398159325000005
base_fire_on,max,34,-46.23466825550065,-0.033981593250004494
base_fire_on,max,35,127.23936189781455,-0.033981593250004494
base_fire_on,max,36,-81.50114684142035,-0.033981593250004494
base_fire_on,max,37,22.92275513978297,-0.03398159325000094
base_fire_on,max,38,-24.465148490709215,-0.03398159325000094
base_fire_on,max,39,15.757051506152145,-0.03398159325000094
base_fire_on,max,40,-30.188729400158433,-0.03398159325000094
base_fire_on,max,41,13.441654868384664,-0.033981593249999165
base_fire_on,max,42,-32.74886128805139,-0.033981593250004494
base_fire_on,max,43,13.365074820917858,-0.033981593249999165
base_fire_on,max,44,-33.468936589675195,-0.033981593250004494
base_fire_on,max,45,14.487628531256666,-0.03398159325000094
base_fire_on,max,46,-33.116207251515,-0.03398159324999739
base_fire_on,max,47,16.217397319658463,-0.03398159325000094
base_fire_on,max,48,-32.12077105293774,-0.033981593250004494
base_fire_on,max,49,18.21905234576779,-0.03398159325000094
base_fire_on,max,50,-30.7295958166937,-0.03398159324999739
base_fire_on,max,total,-887.9186692131574,-1.6990796625001394
base_mortality,min,1,-224.12738499276307,0.0
base_mortality,min,2,17.580276647941457,0.0
base_mortality,min,3,-18.0280028274903,0.0
base_mortality,min,4,-34.6258927342381,0.0
base_mortality,min,5,-11.373738871958254,0.0
base_mortality,min,6,-30.391045497501377,0.0
base_mortality,min,7,2.1607051075220816,0.0
base_mortality,min,8,-32.9379319758974,0.0
base_mortality,min,9,-5.1389395298747065,0.0
base_mortality,min,10,-17.871804954898327,0.0
base_mortality,min,11,-5.567510588012672,0.0
base_mortality,min,12,-28.784043788215193,0.0
base_mortality,min,13,-4.44093974093585,0.0
base_mortality,min,14,-31.53933460903401,0.0
base_mortality,min,15,18.537447543805946,0.0
base_mortality,min,16,-40.177216425287696,0.0
base_mortality,min,17,-1.3147924678155292,0.0
base_mortality,min,18,-31.58939516095923,0.0
base_mortality,min,19,-3.0293568914391558,0.0
base_mortality,min,20,-34.891132539416105,0.0
base_mortality,min,21,-3.683127196381692,0.0
base_mortality,min,22,-37.28968327712983,0.0
base_mortality,min,23,-3.6167454687466645,0.0
base_mortality,min,24,-39.705127930628976,0.0
base_mortality,min,25,-3.3358053852705103,0.0
base_mortality,min,26,-41.753803106776516,0.0
base_mortality,min,27,-2.681354442990949,0.0
base_mortality,min,28,-43.5058777089979,0.0
base_mortality,min,29,-1.7015086633032293,0.0
base_mortality,min,30,-44.96094938066008,0.0
base_mortality,min,31,-0.41358594110164537,0.0
base_mortality,min,32,-45.05462925264463,0.0
base_mortality,min,33,1.379043972119379,0.0
base_mortality,min,34,-46.20068666225065,0.0
base_mortality,min,35,127.27334349106455,0.0
base_mortality,min,36,-81.46716524817035,0.0
base_mortality,min,37,22.956736733032972,0.0
base_mortality,min,38,-24.431166897459214,0.0
base_mortality,min,39,15.791033099402146,0.0
base_mortality,min,40,-30.154747806908432,0.0
base_mortality,min,41,13.475636461634663,0.0
base_mortality,min,42,-32.71487969480138,0.0
base_mortality,min,43,13.399056414167857,0.0
base_mortality,min,44,-33.43495499642519,0.0
base_mortality,min,45,14.521610124506667,0.0
base_mortality,min,46,-33.082225658265,0.0
base_mortality,min,47,16.251378912908464,0.0
base_mortality,min,48,-32.086789459687736,0.0
base_mortality,min,49,18.25303393901779,0.0
base_mortality,min,50,-30.6956142234437,0.0
base_mortality,min,total,-886.2195895506572,0.0
base_mortality,max,1,-224.12738499276307,0.0
base_mortality,max,2,17.580276647941457,0.0
base_mortality,max,3,-18.0280028274903,0.0
base_mortality,max,4,-34.6258927342381,0.0
base_mortality,max,5,-11.373738871958254,0.0
base_mortality,max,6,-30.391045497501377,0.0
base_mortality,max,7,2.1607051075220816,0.0
base_mortality,max,8,-32.9379319758974,0.0
base_mortality,max,9,-5.1389395298747065,0.0
base_mortality,max,10,-17.871804954898327,0.0
base_mortality,max,11,-5.567510588012672,0.0
base_mortality,max,12,-28.784043788215193,0.0
base_mortality,max,13,-4.44093974093585,0.0
base_mortality,max,14,-31.53933460903401,0.0
base_mortality,max,15,18.537447543805946,0.0
base_mortality,max,16,-40.177216425287696,0.0
base_mortality,max,17,-1.3147924678155292,0.0
base_mortality,max,18,-31.58939516095923,0.0
base_mortality,max,19,-3.0293568914391558,0.0
base_mortality,max,20,-34.891132539416105,0.0
base_mortality,max,21,-3.683127196381692,0.0
base_mortality,max,22,-37.28968327712983,0.0
base_mortality,max,23,-3.6167454687466645,0.0
base_mortality,max,24,-39.705127930628976,0.0
base_mortality,max,25,-3.3358053852705103,0.0
base_mortality,max,26,-41.753803106776516,0.0
base_mortality,max,27,-2.681354442990949,0.0
base_mortality,max,28,-43.5058777089979,0.0
base_mortality,max,29,-1.7015086633032293,0.0
base_mortality,max,30,-44.96094938066008,0.0
base_mortality,max,31,-0.41358594110164537,0.0
base_mortality,max,32,-45.05462925264463,0.0
base_mortality,max,33,1.379043972119379,0.0
base_mortality,max,34,-46.20068666225065,0.0
base_mortality,max,35,127.27334349106455,0.0
base_mortality,max,36,-81.46716524817035,0.0
base_mortality,max,37,22.956736733032972,0.0
base_mortality,max,38,-24.431166897459214,0.0
base_mortality,max,39,15.791033099402146,0.0
base_mortality,max,40,-30.154747806908432,0.0
base_mortality,max,41,13.475636461634663,0.0
base_mortality,max,42,-32.71487969480138,0.0
base_mortality,max,43,13.399056414167857,0.0
base_mortality,max,44,-33.43495499642519,0.0
base_mortality,max,45,14.521610124506667,0.0
base_mortality,max,46,-33.082225658265,0.0
base_mortality,max,47,16.251378912908464,0.0
base_mortality,max,48,-32.086789459687736,0.0
base_mortality,max,49,18.25303393901779,0.0
