parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,7,5.315976464299906,-0.21472233726695222
pool_alloc_froot_sp1,max,8,-29.2035633141124,-0.20506995886180945
pool_alloc_froot_sp1,max,9,-2.522704390507097,-0.1824741697359391
pool_alloc_froot_sp1,max,10,-15.153666443576476,-0.17220406501430574
pool_alloc_froot_sp1,max,11,-3.7809191248361387,-0.18450279423888105
pool_alloc_froot_sp1,max,12,-26.574697786970876,-0.1719472480270845
pool_alloc_froot_sp1,max,13,-3.1959354918751974,-0.18809531568397553
pool_alloc_froot_sp1,max,14,-29.564168282416993,-0.19919484260820752
pool_alloc_froot_sp1,max,15,19.819724631189192,-0.16778582994095004
pool_alloc_froot_sp1,max,16,-37.223681524770015,-0.18568259385668995
pool_alloc_froot_sp1,max,17,0.7075690688128344,-0.15296733516672045
pool_alloc_froot_sp1,max,18,-29.41839267224843,-0.180497178117335
pool_alloc_froot_sp1,max,19,-1.9444196596601775,-0.1976599330887736
pool_alloc_froot_sp1,max,20,-32.86883361075261,-0.20924004213834735
pool_alloc_froot_sp1,max,21,-2.429202766168521,-0.21770827334416332
pool_alloc_froot_sp1,max,22,-34.928861020712944,-0.2244201439657587
pool_alloc_froot_sp1,max,23,-2.062853578020303,-0.2300925907025695
pool_alloc_froot_sp1,max,24,-36.96216820821265,-0.2350897557306837
pool_alloc_froot_sp1,max,25,-1.481399338265315,-0.23958409379013101
pool_alloc_froot_sp1,max,26,-38.670154046070024,-0.2436447514483575
pool_alloc_froot_sp1,max,27,-0.5859723731398487,-0.24728541025382622
pool_alloc_froot_sp1,max,28,-40.14305288475654,-0.25049018659328226
pool_alloc_froot_sp1,max,29,0.5783787093053236,-0.253227680351515
pool_alloc_froot_sp1,max,30,-41.36783068900682,-0.25545884596805024
pool_alloc_froot_sp1,max,31,2.009354601696213,-0.2571413921867567
pool_alloc_froot_sp1,max,32,-41.41784714163239,-0.2582326657804046
pool_alloc_froot_sp1,max,33,3.769447961412409,-0.25869132258640004
pool_alloc_froot_sp1,max,34,-42.444895891489395,-0.2584788277648755
pool_alloc_froot_sp1,max,35,129.9740468099732,-0.04709868783868387
pool_alloc_froot_sp1,max,36,-73.43010918134968,-0.10692420931361823
pool_alloc_froot_sp1,max,37,28.61949235236333,0.09355874620659321
pool_alloc_froot_sp1,max,38,-21.808866866052558,-0.023557271533686475
pool_alloc_froot_sp1,max,39,15.495403680036349,-0.08538397315108526
pool_alloc_froot_sp1,max,40,-29.57876208689128,-0.1173274558105959
pool_alloc_froot_sp1,max,41,13.127594323627976,-0.132621252093017
pool_alloc_froot_sp1,max,42,-31.35290501823693,-0.13863549292974753
pool_alloc_froot_sp1,max,43,13.997222860506794,-0.1393884971785475
pool_alloc_froot_sp1,max,44,-31.162471313790526,-0.13705330025634765
pool_alloc_froot_sp1,max,45,15.839320563981577,-0.13280657727519696
pool_alloc_froot_sp1,max,46,-30.239342089670075,-0.12729239778344947
pool_alloc_froot_sp1,max,47,17.957565641226253,-0.12087398664447235
pool_alloc_froot_sp1,max,48,-28.965812268552423,-0.11376549804761282
pool_alloc_froot_sp1,max,49,20.116386163614827,-0.10610374871261996
pool_alloc_froot_sp1,max,50,-27.482911826661077,-0.09798521212035283
pool_alloc_froot_sp1,max,total,-770.0846667650611,-9.613352865757747
pool_alloc_leaf_sp1,min,1,-222.67500195915923,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.00450121371295,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.68526729447485,0.13056609809652286
pool_alloc_leaf_sp1,min,4,-29.515562387317154,1.0911347245250305
pool_alloc_leaf_sp1,min,5,-7.742521627154016,-0.3868608450633193
pool_alloc_leaf_sp1,min,6,-25.055082063347804,0.9034711443406032
pool_alloc_leaf_sp1,min,7,4.9461369659598216,-0.5845618356070368
pool_alloc_leaf_sp1,min,8,-28.1307368246295,0.8677565306210901
pool_alloc_leaf_sp1,min,9,-3.0283354113917698,-0.6881051906206119
pool_alloc_leaf_sp1,min,10,-14.08612887869375,0.8953334998684213
pool_alloc_leaf_sp1,min,11,-4.354604174030742,-0.7581878434334843
pool_alloc_leaf_sp1,min,12,-25.494098111310873,0.9086524276329193
pool_alloc_leaf_sp1,min,13,-3.8188967721741314,-0.8110565959829095
pool_alloc_leaf_sp1,min,14,-28.363906640198234,1.0010667996105518
pool_alloc_leaf_sp1,min,15,19.10571669586004,-0.8817937652701033
pool_alloc_leaf_sp1,min,16,-36.016395719638865,1.02160321127446
pool_alloc_leaf_sp1,min,17,-0.09426248789417446,-0.9547988918737293
pool_alloc_leaf_sp1,min,18,-28.179602022451437,1.058293471679658
pool_alloc_leaf_sp1,min,19,-2.747596615238311,-1.0008368886669072
pool_alloc_leaf_sp1,min,20,-31.496851197918,1.162742370696261
pool_alloc_leaf_sp1,min,21,-3.29028170726126,-1.0787872144369022
pool_alloc_leaf_sp1,min,22,-33.44841393324823,1.2560269434989522
pool_alloc_leaf_sp1,min,23,-3.002073388813358,-1.1693124014956249
pool_alloc_leaf_sp1,min,24,-35.37944661486395,1.3476318376180174
pool_alloc_leaf_sp1,min,25,-2.5081912782863798,-1.2663760338111958
pool_alloc_leaf_sp1,min,26,-36.986911955907026,1.4395973387146412
pool_alloc_leaf_sp1,min,27,-1.7064615118318587,-1.3677745489458362
pool_alloc_leaf_sp1,min,28,-38.36094352974892,1.5316191684143377
pool_alloc_leaf_sp1,min,29,-0.6406815936793118,-1.4722879833361504
pool_alloc_leaf_sp1,min,30,-39.489763099485955,1.6226087435528171
pool_alloc_leaf_sp1,min,31,0.6876497794073737,-1.578846214475596
pool_alloc_leaf_sp1,min,32,-39.44844707960309,1.7111673962488965
pool_alloc_leaf_sp1,min,33,2.3418394371530304,-1.6862998468457784
pool_alloc_leaf_sp1,min,34,-40.390659616487625,1.7957574472368947
pool_alloc_leaf_sp1,min,35,128.22777367746465,-1.7933718203472324
pool_alloc_leaf_sp1,min,36,-71.792754353968,1.530430618068067
pool_alloc_leaf_sp1,min,37,26.679744471870066,-1.8461891342866714
pool_alloc_leaf_sp1,min,38,-20.422869224175304,1.3624403703435668
pool_alloc_leaf_sp1,min,39,13.856816770035579,-1.7239708831518552
pool_alloc_leaf_sp1,min,40,-27.937269788116133,1.5241648429645522
pool_alloc_leaf_sp1,min,41,11.519598805627625,-1.740616770093368
pool_alloc_leaf_sp1,min,42,-29.613136480391276,1.6011330449159082
pool_alloc_leaf_sp1,min,43,12.34245834651757,-1.7941530111677704
pool_alloc_leaf_sp1,min,44,-29.378456630340104,1.6469613831940748
pool_alloc_leaf_sp1,min,45,14.118342292362605,-1.8537848488941684
pool_alloc_leaf_sp1,min,46,-28.434921599646636,1.6771280922399896
pool_alloc_leaf_sp1,min,47,16.168445097783245,-1.9099945300874808
pool_alloc_leaf_sp1,min,48,-27.15610612147345,1.6959406490313604
pool_alloc_leaf_sp1,min,49,18.262917181237665,-1.9595727310897821
pool_alloc_leaf_sp1,min,50,-25.680217116842538,1.704709497698186
pool_alloc_leaf_sp1,min,total,-758.290916076201,2.1803978231023393
pool_alloc_leaf_sp1,max,1,-225.93905247992097,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.26855173447468,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.946399491968556,-0.130566099397182
pool_alloc_leaf_sp1,max,4,-31.697831835793906,-1.091134723951722
pool_alloc_leaf_sp1,max,5,-6.968799935658126,0.3868608464325707
pool_alloc_leaf_sp1,max,6,-26.862024353079477,-0.9034711453910695
pool_alloc_leaf_sp1,max,7,6.115260637597782,0.5845618360309235
pool_alloc_leaf_sp1,max,8,-29.866250112994056,-0.8677567577434644
pool_alloc_leaf_sp1,max,9,-1.6521249511330938,0.6881052696380641
pool_alloc_leaf_sp1,max,10,-15.876795819716708,-0.8953334411545377
pool_alloc_leaf_sp1,max,11,-2.838228447063368,0.7581878835338896
pool_alloc_leaf_sp1,max,12,-27.311402944285046,-0.9086524053412539
pool_alloc_leaf_sp1,max,13,-2.196783567407342,0.81105660878388
pool_alloc_leaf_sp1,max,14,-30.36604023579369,-1.0010667959849044
pool_alloc_leaf_sp1,max,15,20.86930423054133,0.881793769411189
pool_alloc_leaf_sp1,max,16,-38.059602158511105,-1.0216032275977796
pool_alloc_leaf_sp1,max,17,1.8153352815587627,0.9547988775792078
pool_alloc_leaf_sp1,max,18,-30.29618940236247,-1.0582939082313736
pool_alloc_leaf_sp1,max,19,-0.7459226891565303,1.0008370374148736
pool_alloc_leaf_sp1,max,20,-33.822335798349634,-1.1627422297353718
pool_alloc_leaf_sp1,max,21,-1.132707196498993,1.0787872963253649
pool_alloc_leaf_sp1,max,22,-35.96046777195273,-1.2560268952055438
pool_alloc_leaf_sp1,max,23,-0.6634485603995213,1.169312426918212
pool_alloc_leaf_sp1,max,24,-38.07471027702464,-1.347631824542674
pool_alloc_leaf_sp1,max,25,0.02456079682413037,1.2663760412993144
pool_alloc_leaf_sp1,max,26,-39.866106649369016,-1.4395973547473488
pool_alloc_leaf_sp1,max,27,1.029087631546259,1.3677745944322814
pool_alloc_leaf_sp1,max,28,-41.42418183134892,-1.5316191331856572
pool_alloc_leaf_sp1,max,29,2.303894279862212,1.4722878902053735
pool_alloc_leaf_sp1,max,30,-42.73498039519667,-1.6226085521578995
pool_alloc_leaf_sp1,max,31,3.845342230227703,1.5788462363447335
pool_alloc_leaf_sp1,max,32,-42.870781925760014,-1.7111674499080252
pool_alloc_leaf_sp1,max,33,5.714439205797346,1.686299921798537
pool_alloc_leaf_sp1,max,34,-43.982174771840164,-1.7957577081156444
pool_alloc_leaf_sp1,max,35,131.81451717470645,1.7933716768945658
pool_alloc_leaf_sp1,max,36,-74.85361549684167,-1.5304305248056096
pool_alloc_leaf_sp1,max,37,30.372122809544923,1.8461892033881853
pool_alloc_leaf_sp1,max,38,-23.147749899826533,-1.3624403053076612
pool_alloc_leaf_sp1,max,39,17.30475849807016,1.723970844882727
pool_alloc_leaf_sp1,max,40,-30.985599384998828,-1.5241647539181429
pool_alloc_leaf_sp1,max,41,15.000832412250837,1.7406168365298438
pool_alloc_leaf_sp1,max,42,-32.81540273123244,-1.6011332059252545
pool_alloc_leaf_sp1,max,43,15.930764508257385,1.7941531505720434
pool_alloc_leaf_sp1,max,44,-32.67237954756152,-1.6469615340273407
pool_alloc_leaf_sp1,max,45,17.825911796047265,1.8537846547904913
pool_alloc_leaf_sp1,max,46,-31.789177858326426,-1.6771281664398003
pool_alloc_leaf_sp1,max,47,19.98843411389911,1.9099944860283848
pool_alloc_leaf_sp1,max,48,-30.547987452866273,-1.6959406823614636
pool_alloc_leaf_sp1,max,49,22.18206240759055,1.959572495263103
pool_alloc_leaf_sp1,max,50,-29.08963575525276,-1.704709140712037
pool_alloc_leaf_sp1,max,total,-762.6517119806942,-2.1803980813908765
pool_alloc_stem_sp1,min,1,-221.3791739024168,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.322961554402234,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.086374216232993,0.7294591763383806
pool_alloc_stem_sp1,min,4,-30.03294492797871,0.5737521838634727
pool_alloc_stem_sp1,min,5,-6.3656480637759625,0.990012718314734
pool_alloc_stem_sp1,min,6,-25.119569905714375,0.8389833019740323
pool_alloc_stem_sp1,min,7,6.345508891276024,0.8148100897091659
pool_alloc_stem_sp1,min,8,-27.8971391536564,1.1013542015941908
pool_alloc_stem_sp1,min,9,-1.1849805058590053,1.1552497149121526
pool_alloc_stem_sp1,min,10,-14.215385008792985,0.7660773697691852
pool_alloc_stem_sp1,min,11,-2.3166309081929533,1.2797854224043044
pool_alloc_stem_sp1,min,12,-25.073297040259323,1.3294534986844688
pool_alloc_stem_sp1,min,13,-1.7110568268352857,1.2967833493559362
pool_alloc_stem_sp1,min,14,-27.801259588379697,1.563713851429089
pool_alloc_stem_sp1,min,15,20.225447622628458,0.23793716149831567
pool_alloc_stem_sp1,min,16,-35.030384767625385,2.00761416328794
pool_alloc_stem_sp1,min,17,2.0694284909866236,1.2088920870070687
pool_alloc_stem_sp1,min,18,-27.45220357806151,1.7856919160695846
pool_alloc_stem_sp1,min,19,-0.37928439647095846,1.3674753301004454
pool_alloc_stem_sp1,min,20,-30.61475854205937,2.0448350265548925
pool_alloc_stem_sp1,min,21,-0.7784372067532881,1.4330572860710697
pool_alloc_stem_sp1,min,22,-32.449550666450925,2.25489021029626
pool_alloc_stem_sp1,min,23,-0.3795794150210843,1.453181572296649
pool_alloc_stem_sp1,min,24,-34.29015369297865,2.43692475950332
pool_alloc_stem_sp1,min,25,0.1962138557004316,1.4380291001756156
pool_alloc_stem_sp1,min,26,-35.83502658941141,2.591482705210254
pool_alloc_stem_sp1,min,27,1.0482070169024205,1.386893979788443
pool_alloc_stem_sp1,min,28,-37.17981917002882,2.712743528134439
pool_alloc_stem_sp1,min,29,2.1281392701951276,1.296532880538289
pool_alloc_stem_sp1,min,30,-38.31894511643932,2.7934267265994492
pool_alloc_stem_sp1,min,31,3.4305651699054547,1.164069176022485
pool_alloc_stem_sp1,min,32,-38.33288089238725,2.826733583464737
pool_alloc_stem_sp1,min,33,5.0163697765316195,0.9882304925328107
pool_alloc_stem_sp1,min,34,-39.37898164493029,2.8074354187942276
pool_alloc_stem_sp1,min,35,121.3420201805993,-8.67912531721258
pool_alloc_stem_sp1,min,36,-68.281041821951,5.042143150085053
pool_alloc_stem_sp1,min,37,27.50484893754423,-1.021084668612506
pool_alloc_stem_sp1,min,38,-20.497369829973906,1.2879397645449657
pool_alloc_stem_sp1,min,39,15.306209069852953,-0.27457858333448115
pool_alloc_stem_sp1,min,40,-27.792300059154357,1.6691345719263282
pool_alloc_stem_sp1,min,41,13.024304814835878,-0.23591076088511542
pool_alloc_stem_sp1,min,42,-29.5709138887513,1.643355636555885
pool_alloc_stem_sp1,min,43,13.726350833315026,-0.41026052437031524
pool_alloc_stem_sp1,min,44,-29.547008523819855,1.4784094897143234
pool_alloc_stem_sp1,min,45,15.328414266808515,-0.6437128744482585
pool_alloc_stem_sp1,min,46,-28.850647999884004,1.2614016920026216
pool_alloc_stem_sp1,min,47,17.19392140050669,-0.8845182273640368
pool_alloc_stem_sp1,min,48,-27.827648216399265,1.0243985541055451
pool_alloc_stem_sp1,min,49,19.11074628194001,-1.111743630387437
pool_alloc_stem_sp1,min,50,-26.60158218170155,0.7833444328391757
pool_alloc_stem_sp1,min,total,-707.2523208144171,53.21899308488628
pool_alloc_stem_sp1,max,1,-227.23488053666335,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.950091393785343,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.56392189805754,-0.7480885054861659
pool_alloc_stem_sp1,max,4,-31.20077951528326,-0.5940824034410745
pool_alloc_stem_sp1,max,5,-8.368319548547875,-1.0126587664571787
pool_alloc_stem_sp1,max,6,-26.821875783021387,-0.8633225753329796
pool_alloc_stem_sp1,max,7,4.692343542386148,-0.8383552591807106
pool_alloc_stem_sp1,max,8,-30.129167618295565,-1.1306742630449733
pool_alloc_stem_sp1,max,9,-3.528691221030597,-1.1884610002594393
pool_alloc_stem_sp1,max,10,-15.773173733813724,-0.7917113552515538
pool_alloc_stem_sp1,max,11,-4.917743569451729,-1.3213272388544715
pool_alloc_stem_sp1,max,12,-27.770852288760764,-1.3681017498169723
pool_alloc_stem_sp1,max,13,-4.352467717500398,-1.3446275413091757
pool_alloc_stem_sp1,max,14,-30.975119749774972,-1.6101463099661864
pool_alloc_stem_sp1,max,15,19.722469420436994,-0.2650410406931485
pool_alloc_stem_sp1,max,16,-39.10352941487097,-2.0655304839576445
pool_alloc_stem_sp1,max,17,-0.40670476266966427,-1.2672411666492192
pool_alloc_stem_sp1,max,18,-31.079020765356923,-1.8411252712258275
pool_alloc_stem_sp1,max,19,-3.1819369443139918,-1.4351772177425879
pool_alloc_stem_sp1,max,20,-34.76650012041947,-2.10690655180521
pool_alloc_stem_sp1,max,21,-3.7186015073604275,-1.5071070145360697
pool_alloc_stem_sp1,max,22,-37.025273821783045,-2.3208329450358605
pool_alloc_stem_sp1,max,23,-3.3634692986866317,-1.5307083113688984
pool_alloc_stem_sp1,max,24,-39.23055094452992,-2.5034724920479476
pool_alloc_stem_sp1,max,25,-2.7573987617103075,-1.5155835172351235
pool_alloc_stem_sp1,max,26,-41.08096608840491,-2.6544567937832397
pool_alloc_stem_sp1,max,27,-1.799016527275135,-1.4603295643891125
pool_alloc_stem_sp1,max,28,-42.65958005439869,-2.767017356235428
pool_alloc_stem_sp1,max,29,-0.5295539968628766,-1.3611603865197153
pool_alloc_stem_sp1,max,30,-43.945493771228556,-2.833121928189783
pool_alloc_stem_sp1,max,31,1.0515068085066828,-1.2149891853762869
pool_alloc_stem_sp1,max,32,-44.005216608808965,-2.8456021329569765
pool_alloc_stem_sp1,max,33,3.007340311971644,-1.0207989720271646
pool_alloc_stem_sp1,max,34,-44.98581248716576,-2.79939542344124
pool_alloc_stem_sp1,max,35,138.9778139500512,8.956668452239313
pool_alloc_stem_sp1,max,36,-78.40460497042135,-5.081419998385286
pool_alloc_stem_sp1,max,37,29.585473313847952,1.059539707691215
pool_alloc_stem_sp1,max,38,-22.99749696429958,-1.2121873697807075
pool_alloc_stem_sp1,max,39,15.89536553614458,0.3145778829571455
pool_alloc_stem_sp1,max,40,-31.034631244111054,-1.573196613030369
pool_alloc_stem_sp1,max,41,13.549792940066409,0.2895773643454156
pool_alloc_stem_sp1,max,42,-32.7348383996749,-1.520568874367715
pool_alloc_stem_sp1,max,43,14.615317465314236,0.478706107628895
pool_alloc_stem_sp1,max,44,-32.35448496629792,-1.329066952763739
pool_alloc_stem_sp1,max,45,16.695929882681956,0.7238027414251818
pool_alloc_stem_sp1,max,46,-31.201150052156883,-1.0891003602702582
pool_alloc_stem_sp1,max,47,19.04968840664874,0.9712487787780155
pool_alloc_stem_sp1,max,48,-29.686618532815018,-0.8345717623102082
