parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,37,24.441888824145558,0.0
crop_slope_sp10,min,38,-23.454288539238586,0.0
crop_slope_sp10,min,39,16.04122610397881,0.0
crop_slope_sp10,min,40,-29.813217291692002,0.0
crop_slope_sp10,min,41,13.51084350302483,0.0
crop_slope_sp10,min,42,-32.34496799603859,0.0
crop_slope_sp10,min,43,13.565316434501716,0.0
crop_slope_sp10,min,44,-32.88786389505689,0.0
crop_slope_sp10,min,45,14.856860940491025,0.0
crop_slope_sp10,min,46,-32.380195805853,0.0
crop_slope_sp10,min,47,16.707922702182223,0.0
crop_slope_sp10,min,48,-31.287573863267415,0.0
crop_slope_sp10,min,49,18.775524764185615,0.0
crop_slope_sp10,min,50,-29.85046638040718,0.0
crop_slope_sp10,min,total,-851.256113633949,0.0
crop_slope_sp10,max,1,-224.1726361738176,0.0
crop_slope_sp10,max,2,17.59225652099527,0.0
crop_slope_sp10,max,3,-17.77504455637529,0.0
crop_slope_sp10,max,4,-33.73114036504704,0.0
crop_slope_sp10,max,5,-10.395617642963245,0.0
crop_slope_sp10,max,6,-29.22326225770215,0.0
crop_slope_sp10,max,7,3.1431656173540197,0.0
crop_slope_sp10,max,8,-31.79902026028943,0.0
crop_slope_sp10,max,9,-4.251614933458244,0.0
crop_slope_sp10,max,10,-16.955912672558593,0.0
crop_slope_sp10,max,11,-4.887742031666372,0.0
crop_slope_sp10,max,12,-28.03041443860181,0.0
crop_slope_sp10,max,13,-3.9289884014869645,0.0
crop_slope_sp10,max,14,-30.88092694580214,0.0
crop_slope_sp10,max,15,19.006547069570406,0.0
crop_slope_sp10,max,16,-39.342241807094425,0.0
crop_slope_sp10,max,17,-0.6931018432396616,0.0
crop_slope_sp10,max,18,-30.897650078923437,0.0
crop_slope_sp10,max,19,-2.598711740247887,0.0
crop_slope_sp10,max,20,-34.26057528907685,0.0
crop_slope_sp10,max,21,-3.244330476916847,0.0
crop_slope_sp10,max,22,-36.60093405381713,0.0
crop_slope_sp10,max,23,-3.1144088793710747,0.0
crop_slope_sp10,max,24,-38.92376257174026,0.0
crop_slope_sp10,max,25,-2.753429219572713,0.0
crop_slope_sp10,max,26,-40.87852971229322,0.0
crop_slope_sp10,max,27,-2.025722134034835,0.0
crop_slope_sp10,max,28,-42.54789620967844,0.0
crop_slope_sp10,max,29,-0.9855414997966102,0.0
crop_slope_sp10,max,30,-43.93320008379699,0.0
crop_slope_sp10,max,31,0.3504505062296581,0.0
crop_slope_sp10,max,32,-44.00556325952358,0.0
crop_slope_sp10,max,33,2.1470268032687145,0.0
crop_slope_sp10,max,34,-45.118025976998716,0.0
crop_slope_sp10,max,35,128.06638954258597,0.0
crop_slope_sp10,max,36,-79.48701367901766,0.0
crop_slope_sp10,max,37,24.441888824145558,0.0
crop_slope_sp10,max,38,-23.454288539238586,0.0
crop_slope_sp10,max,39,16.04122610397881,0.0
crop_slope_sp10,max,40,-29.813217291692002,0.0
crop_slope_sp10,max,41,13.51084350302483,0.0
crop_slope_sp10,max,42,-32.34496799603859,0.0
crop_slope_sp10,max,43,13.565316434501716,0.0
crop_slope_sp10,max,44,-32.88786389505689,0.0
crop_slope_sp10,max,45,14.856860940491025,0.0
crop_slope_sp10,max,46,-32.380195805853,0.0
crop_slope_sp10,max,47,16.707922702182223,0.0
crop_slope_sp10,max,48,-31.287573863267415,0.0
crop_slope_sp10,max,49,18.775524764185615,0.0
crop_slope_sp10,max,50,-29.85046638040718,0.0
crop_slope_sp10,max,total,-851.256113633949,0.0
cy0_to_ceq_multiplier,min,1,-224.17263611146237,6.235524097064626e-08
cy0_to_ceq_multiplier,min,2,17.592256355396685,-1.6559858551090656e-07
cy0_to_ceq_multiplier,min,3,-17.775044634958196,-7.85829072924571e-08
cy0_to_ceq_multiplier,min,4,-33.731140245414814,1.1963222590338773e-07
cy0_to_ceq_multiplier,min,5,-10.395617759024056,-1.1606081073978203e-07
cy0_to_ceq_multiplier,min,6,-29.223262178178626,7.952352376605631e-08
cy0_to_ceq_multiplier,min,7,3.1431656971377104,7.978369076511171e-08
cy0_to_ceq_multiplier,min,8,-31.79902038906697,-1.2877753974294137e-07
cy0_to_ceq_multiplier,min,9,-4.251614852668872,8.078937163702449e-08
cy0_to_ceq_multiplier,min,10,-16.955912674667367,-2.108773600184577e-09
cy0_to_ceq_multiplier,min,11,-4.88774207914482,-4.74784478399215e-08
cy0_to_ceq_multiplier,min,12,-28.03041433842795,1.001738603179092e-07
cy0_to_ceq_multiplier,min,13,-3.9289884427875017,-4.130053721240756e-08
cy0_to_ceq_multiplier,min,14,-30.880926959517215,-1.3715073521325394e-08
cy0_to_ceq_multiplier,min,15,19.006547082151773,1.2581367059283366e-08
cy0_to_ceq_multiplier,min,16,-39.342241774933015,3.2161409535547136e-08
cy0_to_ceq_multiplier,min,17,-0.6931018421240744,1.1155871781909354e-09
cy0_to_ceq_multiplier,min,18,-30.897650122038385,-4.3114948056199864e-08
cy0_to_ceq_multiplier,min,19,-2.5987117259530907,1.4294796457647863e-08
cy0_to_ceq_multiplier,min,20,-34.260575588851324,-2.9977447724149897e-07
cy0_to_ceq_multiplier,min,21,-3.2443298471980095,6.297188375192775e-07
cy0_to_ceq_multiplier,min,22,-36.600933690185464,3.6363166344699493e-07
cy0_to_ceq_multiplier,min,23,-3.1144080583745812,8.209964934557945e-07
cy0_to_ceq_multiplier,min,24,-38.92376270488697,-1.331467061049807e-07
cy0_to_ceq_multiplier,min,25,-2.75342794680257,1.2727701430570448e-06
cy0_to_ceq_multiplier,min,26,-40.87852929518678,4.1710644183012846e-07
cy0_to_ceq_multiplier,min,27,-2.0257217046143783,4.2942045652694105e-07
cy0_to_ceq_multiplier,min,28,-42.54789710316771,-8.934892719025811e-07
cy0_to_ceq_multiplier,min,29,-0.9855413086739325,1.9112267768406355e-07
cy0_to_ceq_multiplier,min,30,-43.93320048609597,-4.022989799068455e-07
cy0_to_ceq_multiplier,min,31,0.35045060234925884,9.611960072319903e-08
cy0_to_ceq_multiplier,min,32,-44.00556324357974,1.5943840026011458e-08
cy0_to_ceq_multiplier,min,33,2.147026625830939,-1.7743777558365537e-07
cy0_to_ceq_multiplier,min,34,-45.11802602654352,-4.95448020387812e-08
cy0_to_ceq_multiplier,min,35,128.06638945073112,-9.185484373119834e-08
cy0_to_ceq_multiplier,min,36,-79.48701364884253,3.017512995029392e-08
cy0_to_ceq_multiplier,min,37,24.441889371566347,5.474207895872496e-07
cy0_to_ceq_multiplier,min,38,-23.45428864651976,-1.0728117416647365e-07
cy0_to_ceq_multiplier,min,39,16.041225980288623,-1.2369018875801885e-07
cy0_to_ceq_multiplier,min,40,-29.813216898857725,3.928342771075677e-07
cy0_to_ceq_multiplier,min,41,13.510843711359003,2.0833417302412727e-07
cy0_to_ceq_multiplier,min,42,-32.34496781990998,1.7612860858662316e-07
cy0_to_ceq_multiplier,min,43,13.565316807701782,3.7320006640584324e-07
cy0_to_ceq_multiplier,min,44,-32.88786366697203,2.2808485766745434e-07
cy0_to_ceq_multiplier,min,45,14.856861452504686,5.120136616909576e-07
cy0_to_ceq_multiplier,min,46,-32.38019557690884,2.2894415963037318e-07
cy0_to_ceq_multiplier,min,47,16.70792260783707,-9.434515391149034e-08
cy0_to_ceq_multiplier,min,48,-31.28757337416536,4.891020566333282e-07
cy0_to_ceq_multiplier,min,49,18.775524214600814,-5.495848007797122e-07
cy0_to_ceq_multiplier,min,50,-29.850466548481737,-1.6807455693879092e-07
cy0_to_ceq_multiplier,min,total,-851.2561093557304,4.278218625586305e-06
cy0_to_ceq_multiplier,max,1,-224.17263610906963,6.474797942246369e-08
cy0_to_ceq_multiplier,max,2,17.592256442086892,-7.890837849799937e-08
cy0_to_ceq_multiplier,max,3,-17.775044533943962,2.2431326129890294e-08
cy0_to_ceq_multiplier,max,4,-33.73114027209077,9.295627023675479e-08
cy0_to_ceq_multiplier,max,5,-10.395617691093532,-4.813028731120994e-08
cy0_to_ceq_multiplier,max,6,-29.223262230647467,2.7054682050220435e-08
cy0_to_ceq_multiplier,max,7,3.1431656192110946,1.8570749382718077e-09
cy0_to_ceq_multiplier,max,8,-31.7990202409252,1.9364232883845034e-08
cy0_to_ceq_multiplier,max,9,-4.251614820999487,1.1245875697341035e-07
cy0_to_ceq_multiplier,max,10,-16.95591261937344,5.318515405861035e-08
cy0_to_ceq_multiplier,max,11,-4.8877419321010205,9.956535151900425e-08
cy0_to_ceq_multiplier,max,12,-28.03041424535927,1.9324253841546124e-07
cy0_to_ceq_multiplier,max,13,-3.9289881247964518,2.766905127238317e-07
cy0_to_ceq_multiplier,max,14,-30.88092767580907,-7.30006927796012e-07
cy0_to_ceq_multiplier,max,15,19.00654641016951,-6.594008965521425e-07
cy0_to_ceq_multiplier,max,16,-39.34224240399326,-5.968988361360061e-07
cy0_to_ceq_multiplier,max,17,-0.6931024754256483,-6.32185986670919e-07
cy0_to_ceq_multiplier,max,18,-30.897650760610073,-6.816866360281892e-07
cy0_to_ceq_multiplier,max,19,-2.598711885598162,-1.4535027492712516e-07
cy0_to_ceq_multiplier,max,20,-34.26057569442587,-4.053490201272325e-07
cy0_to_ceq_multiplier,max,21,-3.2443301875119777,2.8940486940243204e-07
cy0_to_ceq_multiplier,max,22,-36.60093431780605,-2.6398892316592537e-07
cy0_to_ceq_multiplier,max,23,-3.11440863830337,2.410677049091703e-07
cy0_to_ceq_multiplier,max,24,-38.92376271255007,-1.4080981003417037e-07
cy0_to_ceq_multiplier,max,25,-2.75342785217057,1.3674021430709615e-06
cy0_to_ceq_multiplier,max,26,-40.87852924528178,4.6701143929794853e-07
cy0_to_ceq_multiplier,max,27,-2.0257215540699485,5.799648863380469e-07
cy0_to_ceq_multiplier,max,28,-42.54789626738201,-5.7703566369582404e-08
cy0_to_ceq_multiplier,max,29,-0.9855408647264005,6.350702097535077e-07
cy0_to_ceq_multiplier,max,30,-43.93320010326478,-1.946779093486839e-08
cy0_to_ceq_multiplier,max,31,0.3504499735661373,-5.326635208469099e-07
cy0_to_ceq_multiplier,max,32,-44.00556378754655,-5.280229657955715e-07
cy0_to_ceq_multiplier,max,33,2.147026290239316,-5.130293985189383e-07
cy0_to_ceq_multiplier,max,34,-45.11802638909483,-4.1209611367776233e-07
cy0_to_ceq_multiplier,max,35,128.06638941491042,-1.2767554835591e-07
cy0_to_ceq_multiplier,max,36,-79.48701352366761,1.5535005104538868e-07
cy0_to_ceq_multiplier,max,37,24.441889372574735,5.484291776269856e-07
cy0_to_ceq_multiplier,max,38,-23.454288671670017,-1.3243143115460043e-07
cy0_to_ceq_multiplier,max,39,16.041226094952318,-9.026493330566154e-09
cy0_to_ceq_multiplier,max,40,-29.813216934252765,3.5743923731956784e-07
cy0_to_ceq_multiplier,max,41,13.51084390570039,4.02675560451371e-07
cy0_to_ceq_multiplier,max,42,-32.34496777435231,2.216862782233875e-07
cy0_to_ceq_multiplier,max,43,13.56531688705304,4.5255132441468504e-07
cy0_to_ceq_multiplier,max,44,-32.88786363775698,2.572999093786166e-07
cy0_to_ceq_multiplier,max,45,14.856861582834425,6.423433998037353e-07
cy0_to_ceq_multiplier,max,46,-32.38019551301232,2.928406814817208e-07
cy0_to_ceq_multiplier,max,47,16.707922710167967,7.985743621929942e-09
cy0_to_ceq_multiplier,max,48,-31.28757332358406,5.396833557824721e-07
cy0_to_ceq_multiplier,max,49,18.775524627500747,-1.3668486786855283e-07
cy0_to_ceq_multiplier,max,50,-29.850466771405802,-3.909986219241546e-07
cy0_to_ceq_multiplier,max,total,-851.2561124547055,1.1792434406743268e-06
litter_carbon,min,1,-224.137351393134,0.03528478068361096
litter_carbon,min,2,17.71847403303532,0.12621751204004994
litter_carbon,min,3,-17.78253078861862,-0.0074862322433304485
litter_carbon,min,4,-33.63333425849984,0.09780610654719624
litter_carbon,min,5,-10.422791641001997,-0.027173998038751535
litter_carbon,min,6,-29.139063660663705,0.08419859703844423
litter_carbon,min,7,3.1065682224711115,-0.03659739488290814
litter_carbon,min,8,-31.72138850853784,0.07763175175159276
litter_carbon,min,9,-4.292838263878863,-0.04122333042061932
litter_carbon,min,10,-16.881591479764314,0.07432119279427951
litter_carbon,min,11,-4.931385247328057,-0.043643215661685275
litter_carbon,min,12,-27.957909645391833,0.07250479320997627
litter_carbon,min,13,-3.97403822587027,-0.04504982438330529
litter_carbon,min,14,-30.809549398925732,0.07137754687640907
litter_carbon,min,15,18.960561616861487,-0.04598545270891918
litter_carbon,min,16,-39.27166728261453,0.07057452447989476
litter_carbon,min,17,-0.7397974088969423,-0.046695565657280724
litter_carbon,min,18,-30.82771947137356,0.06993060754987823
litter_carbon,min,19,-2.6460030346799264,-0.047291294432039166
litter_carbon,min,20,-34.19120438743402,0.06937090164282722
litter_carbon,min,21,-3.2921536780028937,-0.04782320108604665
litter_carbon,min,22,-36.53207287038575,0.06886118343138037
litter_carbon,min,23,-3.1627234521901695,-0.04831457281909479
litter_carbon,min,24,-38.85537705757924,0.06838551416102234
litter_carbon,min,25,-2.8022056222082097,-0.04877640263549665
litter_carbon,min,26,-40.81059350297908,0.06793620931414068
litter_carbon,min,27,-2.0749362736511117,-0.04921413961627685
litter_carbon,min,28,-42.48038688261872,0.06750932705972446
litter_carbon,min,29,-1.0351722152815337,-0.04963071548492348
litter_carbon,min,30,-43.86609746452865,0.06710261926833994
litter_carbon,min,31,0.30042257054368315,-0.05002793568597497
litter_carbon,min,32,-43.938848631730224,0.06671462779335968
litter_carbon,min,33,2.0966198046409183,-0.050406998627796185
litter_carbon,min,34,-45.05168172144216,0.0663442555565581
litter_carbon,min,35,128.0156206587371,-0.05076888384886047
litter_carbon,min,36,-79.42102308460382,0.06599059441384725
litter_carbon,min,37,24.390774332131528,-0.05111449201402962
litter_carbon,min,38,-23.388635690236477,0.06565284900210955
litter_carbon,min,39,15.98978154681148,-0.051444557167330984
litter_carbon,min,40,-29.74788700843333,0.06533028325867107
litter_carbon,min,41,13.45908376486765,-0.05175973815718038
litter_carbon,min,42,-32.279945803577945,0.06502219246064556
litter_carbon,min,43,13.51325554762706,-0.052060886874656376
litter_carbon,min,44,-32.82313594242135,0.06472795263553621
litter_carbon,min,45,14.804512494303701,-0.052348446187323816
litter_carbon,min,46,-32.31574888348134,0.06444692237165839
litter_carbon,min,47,16.655299605646924,-0.052623096535299396
litter_carbon,min,48,-31.22339535692768,0.06417850633973643
litter_carbon,min,49,18.722639344471855,-0.052885419713760484
litter_carbon,min,50,-29.786544242342753,0.06392213806442726
litter_carbon,min,total,-850.5151159390867,0.7409976948622443
litter_carbon,max,1,-224.2079209545087,-0.03528478069108587
litter_carbon,max,2,17.46603900895672,-0.1262175120385507
litter_carbon,max,3,-17.767558322193274,0.0074862341820143286
litter_carbon,max,4,-33.82894647195758,-0.09780610691053937
litter_carbon,max,5,-10.368443645306094,0.027173997657151006
litter_carbon,max,6,-29.30746085502035,-0.08419859731819912
litter_carbon,max,7,3.1797630119633697,0.036597394609350076
litter_carbon,max,8,-31.876652012307577,-0.07763175201814576
litter_carbon,max,9,-4.210391603176307,0.041223330281937365
litter_carbon,max,10,-17.03023386543929,-0.07432119288069572
litter_carbon,max,11,-4.844098816062418,0.04364321560395368
litter_carbon,max,12,-28.102919231826586,-0.07250479322477688
litter_carbon,max,13,-3.883938577124528,0.04504982436243665
litter_carbon,max,14,-30.95230449269241,-0.0713775468902682
litter_carbon,max,15,19.05253252222625,0.045985452655845194
litter_carbon,max,16,-39.41281633156541,-0.07057452447098456
litter_carbon,max,17,-0.6464062775744601,0.0466955656652015
litter_carbon,max,18,-30.967580686559653,-0.06993060763621628
litter_carbon,max,19,-2.5514204458306486,0.04729129441723856
litter_carbon,max,20,-34.329946191739886,-0.06937090266303869
litter_carbon,max,21,-3.196507275595513,0.047823201321334
litter_carbon,max,22,-36.66979523757354,-0.06886118375641104
litter_carbon,max,23,-3.0660943062499193,0.04831457312115539
litter_carbon,max,24,-38.992148085640856,-0.06838551390059422
litter_carbon,max,25,-2.7046528167353565,0.048776402837356514
litter_carbon,max,26,-40.946465921459954,-0.06793620916673149
litter_carbon,max,27,-1.9765079943178865,0.049214139716948324
litter_carbon,max,28,-42.615405536670735,-0.06750932699229395
litter_carbon,max,29,-0.9359107842909496,0.04963071550566056
litter_carbon,max,30,-44.00030270302959,-0.06710261923259964
litter_carbon,max,31,0.40047842055166827,0.05002791432201015
litter_carbon,max,32,-44.07227788240341,-0.06671462287982877
litter_carbon,max,33,2.19743378195396,0.05040697868524546
litter_carbon,max,34,-45.18437022376439,-0.06634424676567363
litter_carbon,max,35,128.11715843335455,0.05076889076858038
litter_carbon,max,36,-79.55300426759068,-0.06599058857301543
litter_carbon,max,37,24.49300332062198,0.051114496476422744
litter_carbon,max,38,-23.519941384996965,-0.06565284575837893
litter_carbon,max,39,16.092670663386563,0.051444559407752166
litter_carbon,max,40,-29.87854757335731,-0.06533028166530741
litter_carbon,max,41,13.562603298415073,0.05175979539024311
litter_carbon,max,42,-32.40999020108029,-0.06502220504169998
litter_carbon,max,43,13.61737731110379,0.05206087660207359
litter_carbon,max,44,-32.952591856396815,-0.06472796133992631
litter_carbon,max,45,14.909209380022894,0.05234843953186896
litter_carbon,max,46,-32.44464273306472,-0.06444692721171918
litter_carbon,max,47,16.76054579530033,0.05262309311810753
litter_carbon,max,48,-31.351752371976072,-0.06417850870865749
litter_carbon,max,49,18.828410182304605,0.052885418118989946
litter_carbon,max,50,-29.914388519581582,-0.0639221391744016
litter_carbon,max,total,-851.9971113265,-0.7409976925509909
litter_nitrogen,min,1,-224.18074427381762,-0.008108100000015384
litter_nitrogen,min,2,17.57843414099527,-0.013822380000000578
litter_nitrogen,min,3,-17.78315265637529,-0.008108100000001173
litter_nitrogen,min,4,-33.74496274504704,-0.013822380000000578
litter_nitrogen,min,5,-10.403725742963243,-0.00810809999999762
litter_nitrogen,min,6,-29.237084637702154,-0.01382238000000413
litter_nitrogen,min,7,3.1350575173540194,-0.008108100000000285
litter_nitrogen,min,8,-31.812842640289436,-0.01382238000000413
litter_nitrogen,min,9,-4.259723033458243,-0.008108099999999396
litter_nitrogen,min,10,-16.96973505255859,-0.013822379999997025
litter_nitrogen,min,11,-4.895850131666371,-0.008108099999999396
litter_nitrogen,min,12,-28.044236818601814,-0.01382238000000413
litter_nitrogen,min,13,-3.9370965014869643,-0.00810809999999984
litter_nitrogen,min,14,-30.894749325802145,-0.01382238000000413
litter_nitrogen,min,15,18.998438969570405,-0.008108100000001173
litter_nitrogen,min,16,-39.35606418709443,-0.013822380000007684
litter_nitrogen,min,17,-0.701209943239661,-0.008108099999999396
litter_nitrogen,min,18,-30.91147245892344,-0.01382238000000413
litter_nitrogen,min,19,-2.606819840247887,-0.00810809999999984
litter_nitrogen,min,20,-34.27439766907684,-0.013822379999993473
litter_nitrogen,min,21,-3.252438576916847,-0.00810809999999984
litter_nitrogen,min,22,-36.61475643381712,-0.013822379999993473
litter_nitrogen,min,23,-3.1225169793710745,-0.00810809999999984
litter_nitrogen,min,24,-38.93758495174026,-0.013822380000000578
litter_nitrogen,min,25,-2.761537319572713,-0.00810809999999984
litter_nitrogen,min,26,-40.89235209229322,-0.013822380000000578
litter_nitrogen,min,27,-2.0338302340348346,-0.00810809999999984
litter_nitrogen,min,28,-42.561718589678435,-0.013822379999993473
litter_nitrogen,min,29,-0.993649599796611,-0.00810810000000084
litter_nitrogen,min,30,-43.94702246379699,-0.013822380000000578
litter_nitrogen,min,31,0.3423424062296583,-0.00810809999999984
litter_nitrogen,min,32,-44.01938563952358,-0.013822379999993473
litter_nitrogen,min,33,2.1389187032687147,-0.00810809999999984
litter_nitrogen,min,34,-45.13184835699871,-0.013822379999993473
litter_nitrogen,min,35,128.05828144258595,-0.008108100000015384
litter_nitrogen,min,36,-79.50083605901766,-0.013822379999993473
litter_nitrogen,min,37,24.433780724145553,-0.008108100000004725
litter_nitrogen,min,38,-23.46811091923859,-0.01382238000000413
litter_nitrogen,min,39,16.03311800397881,-0.008108100000001173
litter_nitrogen,min,40,-29.827039671692003,-0.013822380000000578
litter_nitrogen,min,41,13.50273540302483,-0.008108099999999396
