parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,6,-28.943362224221435,0.15850596469108424
mortality_fraction_stem_delta,min,7,3.1700661079274446,-0.06630747348173838
mortality_fraction_stem_delta,min,8,-31.486533781194222,0.14703340210207472
mortality_fraction_stem_delta,min,9,-4.214385226481614,-0.08592438000164648
mortality_fraction_stem_delta,min,10,-16.619302663143806,0.15535422256165887
mortality_fraction_stem_delta,min,11,-4.844488717465325,-0.10168243832440904
mortality_fraction_stem_delta,min,12,-27.677909486065158,0.15691448377273431
mortality_fraction_stem_delta,min,13,-3.8899378758755994,-0.11165977599115351
mortality_fraction_stem_delta,min,14,-30.498206965543975,0.17221787250636567
mortality_fraction_stem_delta,min,15,19.045158181024032,-0.12318363225105955
mortality_fraction_stem_delta,min,16,-38.929285373944296,0.16547884267712476
mortality_fraction_stem_delta,min,17,-0.6499611407995224,-0.13276440898346742
mortality_fraction_stem_delta,min,18,-30.47878375112438,0.18532822219010825
mortality_fraction_stem_delta,min,19,-2.5625762170967796,-0.14222899659322508
mortality_fraction_stem_delta,min,20,-33.81303921108923,0.20321358446407345
mortality_fraction_stem_delta,min,21,-3.2133774950060814,-0.15423575661379552
mortality_fraction_stem_delta,min,22,-36.12801218500573,0.22044868865228295
mortality_fraction_stem_delta,min,23,-3.091999929211184,-0.16782412365678123
mortality_fraction_stem_delta,min,24,-38.42044664116116,0.2375649212917068
mortality_fraction_stem_delta,min,25,-2.7359696512164087,-0.18250025882474308
mortality_fraction_stem_delta,min,26,-40.343029945227315,0.25471350289320327
mortality_fraction_stem_delta,min,27,-2.012734597476972,-0.19798936693153646
mortality_fraction_stem_delta,min,28,-41.97900061333822,0.2718458577992777
mortality_fraction_stem_delta,min,29,-0.976737346980411,-0.21410531315607173
mortality_fraction_stem_delta,min,30,-43.330414373325496,0.28880562399836407
mortality_fraction_stem_delta,min,31,0.3549747588352672,-0.23068782315618197
mortality_fraction_stem_delta,min,32,-43.38195334166572,0.30537569080639315
mortality_fraction_stem_delta,min,33,2.1386583257941005,-0.2475737274411598
mortality_fraction_stem_delta,min,34,-44.46212988719596,0.3213051016453363
mortality_fraction_stem_delta,min,35,128.0526314528603,-0.26458548223035905
mortality_fraction_stem_delta,min,36,-78.8046573947909,0.21348435516102882
mortality_fraction_stem_delta,min,37,24.45882739059551,-0.2643235156491386
mortality_fraction_stem_delta,min,38,-22.869324805059513,0.2521533590513343
mortality_fraction_stem_delta,min,39,16.029571206213152,-0.25888923617241844
mortality_fraction_stem_delta,min,40,-29.216908208115296,0.275001550202294
mortality_fraction_stem_delta,min,41,13.478863841635027,-0.2629830686675607
mortality_fraction_stem_delta,min,42,-31.747744201639314,0.2896851633771149
mortality_fraction_stem_delta,min,43,13.509848129062759,-0.27119409146607687
mortality_fraction_stem_delta,min,44,-32.29136413161819,0.29972004661217966
mortality_fraction_stem_delta,min,45,14.780968811642207,-0.28082873373579353
mortality_fraction_stem_delta,min,46,-31.78329211901724,0.3067296423507244
mortality_fraction_stem_delta,min,47,16.61547417589484,-0.2905564513832246
mortality_fraction_stem_delta,min,48,-30.689891034674034,0.31145191689558516
mortality_fraction_stem_delta,min,49,18.669234372737417,-0.29970261565746625
mortality_fraction_stem_delta,min,50,-29.253124380785735,0.31423834030919195
mortality_fraction_stem_delta,min,total,-839.1777784138011,1.3219282031009243
mortality_fraction_stem_delta,max,1,-224.1899982742889,0.0
mortality_fraction_stem_delta,max,2,17.59253656405452,0.0
mortality_fraction_stem_delta,max,3,-17.774938559377212,-0.02330402959193023
mortality_fraction_stem_delta,max,4,-33.81012414531006,-0.17819477790692417
mortality_fraction_stem_delta,max,5,-10.293822871125899,0.03441029037688281
mortality_fraction_stem_delta,max,6,-29.260374153830238,-0.15850596491771896
mortality_fraction_stem_delta,max,7,3.302681054834348,0.06630747342516496
mortality_fraction_stem_delta,max,8,-31.780600584861173,-0.147033401564876
mortality_fraction_stem_delta,max,9,-4.042536466634612,0.0859243798453555
mortality_fraction_stem_delta,max,10,-16.9300111083464,-0.15535422264093413
mortality_fraction_stem_delta,max,11,-4.641123840961573,0.10168243817934286
mortality_fraction_stem_delta,max,12,-27.9917384535765,-0.15691448373860695
mortality_fraction_stem_delta,max,13,-3.666618350016087,0.11165974986835892
mortality_fraction_stem_delta,max,14,-30.842642711121123,-0.17221787307078174
mortality_fraction_stem_delta,max,15,19.29152545133928,0.1231836380641873
mortality_fraction_stem_delta,max,16,-39.2602430536576,-0.16547883703617572
mortality_fraction_stem_delta,max,17,-0.38443234843952767,0.1327643833765273
mortality_fraction_stem_delta,max,18,-30.84944018610761,-0.18532821279312373
mortality_fraction_stem_delta,max,19,-2.278118216196124,0.14222900430743035
mortality_fraction_stem_delta,max,20,-34.21946639755915,-0.20321360200584593
mortality_fraction_stem_delta,max,21,-2.9049059693972406,0.15423576899504532
mortality_fraction_stem_delta,max,22,-36.56890954010621,-0.22044866644819905
mortality_fraction_stem_delta,max,23,-2.756351680930681,0.16782412462372154
mortality_fraction_stem_delta,max,24,-38.895576481600436,-0.23756491914756594
mortality_fraction_stem_delta,max,25,-2.3709691471708263,0.1825002452208393
mortality_fraction_stem_delta,max,26,-40.85245694654371,-0.25471349842319313
mortality_fraction_stem_delta,max,27,-1.616755859989996,0.19798937055543941
mortality_fraction_stem_delta,max,28,-42.52269232635865,-0.27184585522115157
mortality_fraction_stem_delta,max,29,-0.5485267192005864,0.21410531462375293
mortality_fraction_stem_delta,max,30,-43.908025619809685,-0.28880562248582464
mortality_fraction_stem_delta,max,31,0.8163503815273006,0.2306877995358514
mortality_fraction_stem_delta,max,32,-43.9927047169942,-0.3053756845220832
mortality_fraction_stem_delta,max,33,2.6338057585853623,0.24757370535010192
mortality_fraction_stem_delta,max,34,-45.10474008018799,-0.3213050913466944
mortality_fraction_stem_delta,max,35,128.5818024251093,0.264585490018618
mortality_fraction_stem_delta,max,36,-79.2316260982153,-0.21348434826337837
mortality_fraction_stem_delta,max,37,24.987474427169104,0.26432352092445655
mortality_fraction_stem_delta,max,38,-23.373631519284626,-0.25215335517377824
mortality_fraction_stem_delta,max,39,16.547349680240142,0.2588892378545715
mortality_fraction_stem_delta,max,40,-29.766911306361738,-0.27500154804414834
mortality_fraction_stem_delta,max,41,14.004830071910266,0.26298316160767854
mortality_fraction_stem_delta,max,42,-32.327114549332116,-0.2896851843156867
mortality_fraction_stem_delta,max,43,14.052236295027585,0.27119407449874977
mortality_fraction_stem_delta,max,44,-32.89080423887769,-0.29972006064732426
mortality_fraction_stem_delta,max,45,15.34262626826637,0.28082872288836924
mortality_fraction_stem_delta,max,46,-32.396751411454716,-0.30672965008675135
mortality_fraction_stem_delta,max,47,17.196587072855955,0.2905564455778915
mortality_fraction_stem_delta,max,48,-31.312794872182646,-0.3114519206130275
mortality_fraction_stem_delta,max,49,19.26863960156431,0.29970261316942626
mortality_fraction_stem_delta,max,50,-29.88160106311894,-0.31423834202401224
mortality_fraction_stem_delta,max,total,-841.8216348160439,-1.3219281991418939
pool_alloc_froot_sp1,min,1,-222.55797301390805,1.632025260380857
pool_alloc_froot_sp1,min,2,16.30971791212118,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.031233453732455,0.720401076052827
pool_alloc_froot_sp1,min,4,-33.07673373681467,0.5551956305884715
pool_alloc_froot_sp1,min,5,-9.878238833802415,0.4499943277003666
pool_alloc_froot_sp1,min,6,-28.721989064409136,0.37987912450338257
pool_alloc_froot_sp1,min,7,3.5533218864919554,0.3169483050827724
pool_alloc_froot_sp1,min,8,-31.34137572739091,0.2921914559053853
pool_alloc_froot_sp1,min,9,-3.8730263414996817,0.25543450498028575
pool_alloc_froot_sp1,min,10,-16.53949278426009,0.23516410144537403
pool_alloc_froot_sp1,min,11,-4.501876788418415,0.24092949072250036
pool_alloc_froot_sp1,min,12,-27.61197093638328,0.22285303345461216
pool_alloc_froot_sp1,min,13,-3.5418259453947565,0.23645215448968937
pool_alloc_froot_sp1,min,14,-30.422223482878195,0.2482013551721458
pool_alloc_froot_sp1,min,15,19.38739158801534,0.2190497747402489
pool_alloc_froot_sp1,min,16,-38.85738226533223,0.23738195128919415
pool_alloc_froot_sp1,min,17,-0.3161136342251044,0.20108309759095055
pool_alloc_froot_sp1,min,18,-30.436847557637435,0.2272644156770518
pool_alloc_froot_sp1,min,19,-2.1731648241043446,0.2471823963992099
pool_alloc_froot_sp1,min,20,-33.753051439090285,0.26320135646302134
pool_alloc_froot_sp1,min,21,-2.7826978817307446,0.27644385666154125
pool_alloc_froot_sp1,min,22,-36.06076322080675,0.28769765285126425
pool_alloc_froot_sp1,min,23,-2.626678753544807,0.29749705200959564
pool_alloc_froot_sp1,min,24,-38.35181889477537,0.3061926676775002
pool_alloc_froot_sp1,min,25,-2.2394641844604584,0.31400520793120723
pool_alloc_froot_sp1,min,26,-40.27667841937634,0.3210650287441794
pool_alloc_froot_sp1,min,27,-1.4873051001326507,0.32744013041278475
pool_alloc_froot_sp1,min,28,-41.917690288268055,0.3331561828694447
pool_alloc_froot_sp1,min,29,-0.4244216925273093,0.33821034129703
pool_alloc_froot_sp1,min,30,-43.27663892364532,0.34258107367853796
pool_alloc_froot_sp1,min,31,0.9318976958426479,0.34623511385119876
pool_alloc_froot_sp1,min,32,-43.338196485398356,0.34913254707375785
pool_alloc_froot_sp1,min,33,2.7374625806246513,0.351230527389391
pool_alloc_froot_sp1,min,34,-44.4309488073948,0.35248618144649413
pool_alloc_froot_sp1,min,35,128.45961406795132,0.14239713286065125
pool_alloc_froot_sp1,min,36,-78.82805982745631,0.19008192249560807
pool_alloc_froot_sp1,min,37,24.678608157313874,-0.04454274893077326
pool_alloc_froot_sp1,min,38,-23.07095808298225,0.05052008112859596
pool_alloc_froot_sp1,min,39,16.40068472229355,0.11222427990798067
pool_alloc_froot_sp1,min,40,-29.33879855415291,0.15311120416468071
pool_alloc_froot_sp1,min,41,13.92108835651209,0.17924144620950244
pool_alloc_froot_sp1,min,42,-31.842464075216547,0.1949652897998817
pool_alloc_froot_sp1,min,43,13.984382755371941,0.20334053484310566
pool_alloc_froot_sp1,min,44,-32.38459255510215,0.20649162312821545
pool_alloc_froot_sp1,min,45,15.267684955734241,0.20588741035624025
pool_alloc_froot_sp1,min,46,-31.887477744689683,0.20254401667828148
pool_alloc_froot_sp1,min,47,17.103199022214305,0.1971683949362415
pool_alloc_froot_sp1,min,48,-30.81108486654094,0.19025808502867747
pool_alloc_froot_sp1,min,49,19.151106395944975,0.18216940755009148
pool_alloc_froot_sp1,min,50,-29.394198895163996,0.17316382593093138
pool_alloc_froot_sp1,min,total,-827.5192969862151,12.98040963068695
pool_alloc_froot_sp1,max,1,-225.8220235346698,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.875355215987884,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.47203560987929,-0.7204010800940068
pool_alloc_froot_sp1,max,4,-34.18712499712736,-0.5551956297242242
pool_alloc_froot_sp1,max,5,-10.778227488493274,-0.4499943269904918
pool_alloc_froot_sp1,max,6,-29.481747312743913,-0.3798791238313939
pool_alloc_froot_sp1,max,7,2.9194252768249647,-0.3169483045842183
pool_alloc_froot_sp1,max,8,-31.92575863877875,-0.2921914554824525
pool_alloc_froot_sp1,max,9,-4.38389535118419,-0.2554345047042226
pool_alloc_froot_sp1,max,10,-17.009820986964687,-0.2351641012592225
pool_alloc_froot_sp1,max,11,-4.983735769762515,-0.24092949062159974
pool_alloc_froot_sp1,max,12,-28.057677003186157,-0.22285303334826523
pool_alloc_froot_sp1,max,13,-4.0147302810781795,-0.23645218119373368
pool_alloc_froot_sp1,max,14,-30.918626193772237,-0.24820135572189628
pool_alloc_froot_sp1,max,15,18.949292044736346,-0.21904976853874558
pool_alloc_froot_sp1,max,16,-39.33214616210225,-0.23738194548082703
pool_alloc_froot_sp1,max,17,-0.7182798548373807,-0.2010831230213257
pool_alloc_froot_sp1,max,18,-30.891376379233645,-0.22726440591915775
pool_alloc_froot_sp1,max,19,-2.667529609181316,-0.24718238867776154
pool_alloc_froot_sp1,max,20,-34.27945414574796,-0.26320135019465596
pool_alloc_froot_sp1,max,21,-3.3355855901575366,-0.27644385176525077
pool_alloc_froot_sp1,max,22,-36.636158502552405,-0.2876976288943922
pool_alloc_froot_sp1,max,23,-3.221672861469848,-0.2974970559154455
pool_alloc_froot_sp1,max,24,-38.96420423175744,-0.306192669304572
pool_alloc_froot_sp1,max,25,-2.867474616882231,-0.31400522449056556
pool_alloc_froot_sp1,max,26,-40.918808474491094,-0.3210650263705759
pool_alloc_froot_sp1,max,27,-2.1421853587697486,-0.3274401282243131
pool_alloc_froot_sp1,max,28,-42.584002652472776,-0.33315618133527636
pool_alloc_froot_sp1,max,29,-1.100842374305596,-0.33821034048125664
pool_alloc_froot_sp1,max,30,-43.96180106999148,-0.3425810726676204
pool_alloc_froot_sp1,max,31,0.23942744425433493,-0.34623513773711423
pool_alloc_froot_sp1,max,32,-44.0364615735668,-0.34913254109468284
pool_alloc_froot_sp1,max,33,2.0350015036243856,-0.35123054961087474
pool_alloc_froot_sp1,max,34,-45.13592116012333,-0.3524861712820382
pool_alloc_froot_sp1,max,35,128.17481980991175,-0.1423971251789169
pool_alloc_froot_sp1,max,36,-79.20822366555393,-0.1900819156020077
pool_alloc_froot_sp1,max,37,24.76769366048856,0.04454275424391341
pool_alloc_froot_sp1,max,38,-23.171998241364598,-0.05052007725375063
pool_alloc_froot_sp1,max,39,16.17623616437776,-0.11222427800781176
pool_alloc_froot_sp1,max,40,-29.645020960389257,-0.15311120207166695
pool_alloc_froot_sp1,max,41,13.562605557214066,-0.1792413530885213
pool_alloc_froot_sp1,max,42,-32.23239467586525,-0.19496531084882207
pool_alloc_froot_sp1,max,43,13.577701668675,-0.20334055185383626
pool_alloc_froot_sp1,max,44,-32.79757581547304,-0.20649163724267083
pool_alloc_froot_sp1,max,45,14.855910124155532,-0.20588742122246906
pool_alloc_froot_sp1,max,46,-32.292565785830675,-0.20254402446271058
pool_alloc_froot_sp1,max,47,16.708862226650446,-0.19716840062761776
pool_alloc_froot_sp1,max,48,-31.19160104036024,-0.19025808879062112
pool_alloc_froot_sp1,max,49,18.786767578311945,-0.1821694100829383
pool_alloc_froot_sp1,max,50,-29.740526548771786,-0.17316382767685923
pool_alloc_froot_sp1,max,total,-853.4801162436789,-12.980409626776918
pool_alloc_leaf_sp1,min,1,-222.55797301390805,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.960511303673664,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-17.593575019300964,0.15805951048431766
pool_alloc_leaf_sp1,min,4,-32.405998970408554,1.2259303969945847
pool_alloc_leaf_sp1,min,5,-10.584815538687444,-0.25658237718466204
pool_alloc_leaf_sp1,min,6,-28.04656089109239,1.0553072978201286
pool_alloc_leaf_sp1,min,7,2.757927317690013,-0.47844626371917
pool_alloc_leaf_sp1,min,8,-30.648143859675884,0.9854233236204131
pool_alloc_leaf_sp1,min,9,-4.746106300482448,-0.6176454540024805
pool_alloc_leaf_sp1,min,10,-15.788821117745119,0.9858357679603458
pool_alloc_leaf_sp1,min,11,-5.452010718123528,-0.7092044389826127
pool_alloc_leaf_sp1,min,12,-26.851134357221575,0.9836896126163168
pool_alloc_leaf_sp1,min,13,-4.552452029833108,-0.7741739299486623
pool_alloc_leaf_sp1,min,14,-29.594851320881187,1.075573517169154
pool_alloc_leaf_sp1,min,15,18.324915948126474,-0.8434258651486175
pool_alloc_leaf_sp1,min,16,-37.997461076051195,1.0973031405702258
pool_alloc_leaf_sp1,min,17,-1.437286242874349,-0.920089511058294
pool_alloc_leaf_sp1,min,18,-29.53208862879655,1.1320233445179362
