parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,max,22,-36.80016568713642,-0.07636199999999604
base_sf_n_delta,max,23,-3.286926220949452,-0.0763619999999996
base_sf_n_delta,max,24,-39.117748980734774,-0.07636199999999604
base_sf_n_delta,max,25,-2.9201474241541225,-0.07636200000000004
base_sf_n_delta,max,26,-41.06983577855483,-0.07636200000000315
base_sf_n_delta,max,27,-2.190039182721392,-0.0763619999999996
base_sf_n_delta,max,28,-42.740374973157635,-0.07636199999999604
base_sf_n_delta,max,29,-1.1510553975163134,-0.07636199999999982
base_sf_n_delta,max,30,-44.13001877910239,-0.07636199999999604
base_sf_n_delta,max,31,0.18112086433896746,-0.07636200000000004
base_sf_n_delta,max,32,-44.20329804400921,-0.07636199999999604
base_sf_n_delta,max,33,1.973683987931901,-0.07636200000000004
base_sf_n_delta,max,34,-45.325797929672554,-0.07636199999999604
base_sf_n_delta,max,35,127.88648139135984,-0.07636200000000315
base_sf_n_delta,max,36,-79.6512236895653,-0.07636200000000315
base_sf_n_delta,max,37,24.363453146673834,-0.0763619999999996
base_sf_n_delta,max,38,-23.69429092234309,-0.0763619999999996
base_sf_n_delta,max,39,15.750123145912944,-0.07636200000000137
base_sf_n_delta,max,40,-30.15310420208184,-0.0763619999999996
base_sf_n_delta,max,41,13.209403987178977,-0.0763619999999996
base_sf_n_delta,max,42,-32.65290365011303,-0.07636200000000315
base_sf_n_delta,max,43,13.313035686551284,-0.0763619999999996
base_sf_n_delta,max,44,-33.14631047861922,-0.07636199999999604
base_sf_n_delta,max,45,14.649376858054417,-0.07636200000000137
base_sf_n_delta,max,46,-32.60288500885831,-0.07636200000000315
base_sf_n_delta,max,47,16.528706800653687,-0.0763619999999996
base_sf_n_delta,max,48,-31.49010476030965,-0.0763619999999996
base_sf_n_delta,max,49,18.61110847862111,-0.0763619999999996
base_sf_n_delta,max,50,-30.04346144122888,-0.0763619999999996
base_sf_n_delta,max,total,-859.3229034873418,-3.8180999999999585
base_thinning_delta,min,1,-224.16409690945864,0.0
base_thinning_delta,min,2,17.59417294919836,0.0
base_thinning_delta,min,3,-17.747922736337106,0.0
base_thinning_delta,min,4,-33.65494453900032,0.0
base_thinning_delta,min,5,-10.277108184288878,0.0
base_thinning_delta,min,6,-29.129004416654414,0.0
base_thinning_delta,min,7,3.224892247847125,0.0
base_thinning_delta,min,8,-31.7617408291073,0.0
base_thinning_delta,min,9,-4.22202535138133,0.0
base_thinning_delta,min,10,-16.979676015628037,0.0
base_thinning_delta,min,11,-4.919229848591092,0.0
base_thinning_delta,min,12,-28.09662506763409,0.0
base_thinning_delta,min,13,-3.995014723382091,0.0
base_thinning_delta,min,14,-30.976102765883876,0.0
base_thinning_delta,min,15,18.92569801622558,0.0
base_thinning_delta,min,16,-39.43565462876736,0.0
base_thinning_delta,min,17,-0.756076980238252,0.0
base_thinning_delta,min,18,-31.006245329476666,0.0
base_thinning_delta,min,19,-2.7013580669085138,0.0
base_thinning_delta,min,20,-34.38893709499066,0.0
base_thinning_delta,min,21,-3.3491030093328504,0.0
base_thinning_delta,min,22,-36.723803687136424,0.0
base_thinning_delta,min,23,-3.2105642209494523,0.0
base_thinning_delta,min,24,-39.04138698073478,0.0
base_thinning_delta,min,25,-2.8437854241541225,0.0
base_thinning_delta,min,26,-40.99347377855483,0.0
base_thinning_delta,min,27,-2.1136771827213923,0.0
base_thinning_delta,min,28,-42.66401297315764,0.0
base_thinning_delta,min,29,-1.0746933975163135,0.0
base_thinning_delta,min,30,-44.0536567791024,0.0
base_thinning_delta,min,31,0.2574828643389675,0.0
base_thinning_delta,min,32,-44.12693604400921,0.0
base_thinning_delta,min,33,2.050045987931901,0.0
base_thinning_delta,min,34,-45.24943592967256,0.0
base_thinning_delta,min,35,127.96284339135984,0.0
base_thinning_delta,min,36,-79.5748616895653,0.0
base_thinning_delta,min,37,24.439815146673833,0.0
base_thinning_delta,min,38,-23.61792892234309,0.0
base_thinning_delta,min,39,15.826485145912946,0.0
base_thinning_delta,min,40,-30.07674220208184,0.0
base_thinning_delta,min,41,13.285765987178976,0.0
base_thinning_delta,min,42,-32.57654165011303,0.0
base_thinning_delta,min,43,13.389397686551284,0.0
base_thinning_delta,min,44,-33.069948478619224,0.0
base_thinning_delta,min,45,14.725738858054418,0.0
base_thinning_delta,min,46,-32.526523008858305,0.0
base_thinning_delta,min,47,16.605068800653687,0.0
base_thinning_delta,min,48,-31.41374276030965,0.0
base_thinning_delta,min,49,18.68747047862111,0.0
base_thinning_delta,min,50,-29.967099441228882,0.0
base_thinning_delta,min,total,-855.5048034873419,0.0
base_thinning_delta,max,1,-224.16409690945864,0.0
base_thinning_delta,max,2,17.59417294919836,0.0
base_thinning_delta,max,3,-17.747922736337106,0.0
base_thinning_delta,max,4,-33.65494453900032,0.0
base_thinning_delta,max,5,-10.277108184288878,0.0
base_thinning_delta,max,6,-29.129004416654414,0.0
base_thinning_delta,max,7,3.224892247847125,0.0
base_thinning_delta,max,8,-31.7617408291073,0.0
base_thinning_delta,max,9,-4.22202535138133,0.0
base_thinning_delta,max,10,-16.979676015628037,0.0
base_thinning_delta,max,11,-4.919229848591092,0.0
base_thinning_delta,max,12,-28.09662506763409,0.0
base_thinning_delta,max,13,-3.995014723382091,0.0
base_thinning_delta,max,14,-30.976102765883876,0.0
base_thinning_delta,max,15,18.92569801622558,0.0
base_thinning_delta,max,16,-39.43565462876736,0.0
base_thinning_delta,max,17,-0.756076980238252,0.0
base_thinning_delta,max,18,-31.006245329476666,0.0
base_thinning_delta,max,19,-2.7013580669085138,0.0
base_thinning_delta,max,20,-34.38893709499066,0.0
base_thinning_delta,max,21,-3.3491030093328504,0.0
base_thinning_delta,max,22,-36.723803687136424,0.0
base_thinning_delta,max,23,-3.2105642209494523,0.0
base_thinning_delta,max,24,-39.04138698073478,0.0
base_thinning_delta,max,25,-2.8437854241541225,0.0
base_thinning_delta,max,26,-40.99347377855483,0.0
base_thinning_delta,max,27,-2.1136771827213923,0.0
base_thinning_delta,max,28,-42.66401297315764,0.0
base_thinning_delta,max,29,-1.0746933975163135,0.0
base_thinning_delta,max,30,-44.0536567791024,0.0
base_thinning_delta,max,31,0.2574828643389675,0.0
base_thinning_delta,max,32,-44.12693604400921,0.0
base_thinning_delta,max,33,2.050045987931901,0.0
base_thinning_delta,max,34,-45.24943592967256,0.0
base_thinning_delta,max,35,127.96284339135984,0.0
base_thinning_delta,max,36,-79.5748616895653,0.0
base_thinning_delta,max,37,24.439815146673833,0.0
base_thinning_delta,max,38,-23.61792892234309,0.0
base_thinning_delta,max,39,15.826485145912946,0.0
base_thinning_delta,max,40,-30.07674220208184,0.0
base_thinning_delta,max,41,13.285765987178976,0.0
base_thinning_delta,max,42,-32.57654165011303,0.0
base_thinning_delta,max,43,13.389397686551284,0.0
base_thinning_delta,max,44,-33.069948478619224,0.0
base_thinning_delta,max,45,14.725738858054418,0.0
base_thinning_delta,max,46,-32.526523008858305,0.0
base_thinning_delta,max,47,16.605068800653687,0.0
base_thinning_delta,max,48,-31.41374276030965,0.0
base_thinning_delta,max,49,18.68747047862111,0.0
base_thinning_delta,max,50,-29.967099441228882,0.0
base_thinning_delta,max,total,-855.5048034873419,0.0
crop_base_left_delta,min,1,-224.4812009093475,-0.3171039998888716
crop_base_left_delta,min,2,17.37735280586228,-0.21682014333607924
crop_base_left_delta,min,3,-17.912997492354904,-0.1650747560177983
crop_base_left_delta,min,4,-33.785578065216896,-0.13063352621657742
crop_base_left_delta,min,5,-10.38449422956293,-0.10738604527405293
crop_base_left_delta,min,6,-29.220441012587962,-0.09143659593354769
crop_base_left_delta,min,7,3.144618375894397,-0.08027387195272828
crop_base_left_delta,min,8,-31.834007331545898,-0.07226650243859822
crop_base_left_delta,min,9,-4.288374005831964,-0.06634865445063465
crop_base_left_delta,min,10,-17.041497516503544,-0.06182150087550653
crop_base_left_delta,min,11,-4.977455468668653,-0.05822562007756105
crop_base_left_delta,min,12,-28.151883144416608,-0.05525807678251837
crop_base_left_delta,min,13,-4.04773386491587,-0.05271914153377866
crop_base_left_delta,min,14,-31.02657919428882,-0.05047642840494504
crop_base_left_delta,min,15,18.877255302879547,-0.04844271334603434
crop_base_left_delta,min,16,-39.48221447880375,-0.046559850036388184
crop_base_left_delta,min,17,-0.8008660259403076,-0.04478904570205566
crop_base_left_delta,min,18,-31.049350374530455,-0.04310504505378887
crop_base_left_delta,min,19,-2.7428482624860813,-0.0414901955775675
crop_base_left_delta,min,20,-34.42886952657233,-0.03993243158166848
crop_base_left_delta,min,21,-3.387526645773173,-0.03842363644032254
crop_base_left_delta,min,22,-36.76076292260042,-0.036959235463996265
crop_base_left_delta,min,23,-3.2460987146230664,-0.035534493673614165
crop_base_left_delta,min,24,-39.07553259200848,-0.03414561127370064
crop_base_left_delta,min,25,-2.876577831291908,-0.03279240713778542
crop_base_left_delta,min,26,-41.02494652266282,-0.03147274410799383
crop_base_left_delta,min,27,-2.1438613008718503,-0.030184118150458072
crop_base_left_delta,min,28,-42.69294018991559,-0.028927216757949736
crop_base_left_delta,min,29,-1.1023933942101198,-0.027699996693806295
crop_base_left_delta,min,30,-44.08015858310042,-0.026501803998023377
crop_base_left_delta,min,31,0.23215120869533523,-0.025331655643632267
crop_base_left_delta,min,32,-44.151123929571106,-0.024187885561893552
crop_base_left_delta,min,33,2.0269738716457617,-0.023072116286139366
crop_base_left_delta,min,34,-45.271418395262245,-0.021982465589687195
crop_base_left_delta,min,35,127.94192561841292,-0.020917772946916102
crop_base_left_delta,min,36,-79.59473934446635,-0.019877654901051756
crop_base_left_delta,min,37,24.420952810562465,-0.01886233611136845
crop_base_left_delta,min,38,-23.63579969824501,-0.01787077590191899
crop_base_left_delta,min,39,15.809583207373802,-0.016901938539144012
crop_base_left_delta,min,40,-30.092698490973394,-0.015956288891555204
crop_base_left_delta,min,41,13.270734036274328,-0.015031950904647928
crop_base_left_delta,min,42,-32.59067131552366,-0.014129665410628434
crop_base_left_delta,min,43,13.376149306022743,-0.013248380528541048
crop_base_left_delta,min,44,-33.08233623565317,-0.012387757033948787
crop_base_left_delta,min,45,14.714192089829776,-0.011546768224642179
crop_base_left_delta,min,46,-32.5372486484415,-0.010725639583192503
crop_base_left_delta,min,47,16.595145250617804,-0.0099235500358823
crop_base_left_delta,min,48,-31.422883256517984,-0.009140496208335236
crop_base_left_delta,min,49,18.67909466824918,-0.008375810371926917
crop_base_left_delta,min,50,-29.974727668647937,-0.007628227419054667
crop_base_left_delta,min,total,-857.9347080316144,-2.4299045442725173
crop_base_left_delta,max,1,-223.84699276741165,0.3171041420469862
crop_base_left_delta,max,2,17.810993043576293,0.21682009437793326
crop_base_left_delta,max,3,-17.58284791985447,0.16507481648263678
crop_base_left_delta,max,4,-33.52431103873676,0.13063350026355636
crop_base_left_delta,max,5,-10.169722208568647,0.10738597572023068
crop_base_left_delta,max,6,-29.037567875702123,0.09143654095229081
crop_base_left_delta,max,7,3.3051661650214417,0.08027391717431653
crop_base_left_delta,max,8,-31.689474352882147,0.07226647622515259
crop_base_left_delta,max,9,-4.155676701948992,0.06634864943233776
crop_base_left_delta,max,10,-16.91785448607471,0.06182152955332754
crop_base_left_delta,max,11,-4.861004258458634,0.05822559013245776
crop_base_left_delta,max,12,-28.041366957767917,0.0552581098661733
crop_base_left_delta,max,13,-3.9422962768995937,0.05271844648249724
crop_base_left_delta,max,14,-30.925626574702328,0.05047619118154856
crop_base_left_delta,max,15,18.97414051762772,0.048442501402139015
crop_base_left_delta,max,16,-39.3890946956203,0.04655993314705853
crop_base_left_delta,max,17,-0.7112876558422138,0.04478932439603822
crop_base_left_delta,max,18,-30.96314032850464,0.04310500097202663
crop_base_left_delta,max,19,-2.659868660050182,0.0414894068583318
crop_base_left_delta,max,20,-34.34900509817699,0.03993199681367088
crop_base_left_delta,max,21,-3.310679871032402,0.0384231383004483
crop_base_left_delta,max,22,-36.68684535267257,0.036958334463854214
crop_base_left_delta,max,23,-3.1750308495139294,0.03553337143552282
crop_base_left_delta,max,24,-39.00724099386498,0.03414598686979531
crop_base_left_delta,max,25,-2.81099324067217,0.03279218348195245
crop_base_left_delta,max,26,-40.96200076250772,0.031473016047108615
crop_base_left_delta,max,27,-2.0834914887990115,0.030185693922380796
crop_base_left_delta,max,28,-42.63508484889926,0.028928124258378318
crop_base_left_delta,max,29,-1.0469928772849268,0.027700520231386694
crop_base_left_delta,max,30,-44.02715523813312,0.026501540969277926
crop_base_left_delta,max,31,0.28281427157795314,0.025331407238985637
crop_base_left_delta,max,32,-44.10274724885674,0.02418879515247596
crop_base_left_delta,max,33,2.0731182402961617,0.02307225236426058
crop_base_left_delta,max,34,-45.22745378466698,0.021982145005580378
crop_base_left_delta,max,35,127.98376135170193,0.02091796034208926
crop_base_left_delta,max,36,-79.55498327386222,0.019878415703075802
crop_base_left_delta,max,37,24.4586775270701,0.018862380396267753
crop_base_left_delta,max,38,-23.600058666239164,0.017870256103925897
crop_base_left_delta,max,39,15.843387358065932,0.016902212152986706
crop_base_left_delta,max,40,-30.06078632828502,0.01595587379681973
crop_base_left_delta,max,41,13.30079845313192,0.015032465952943497
crop_base_left_delta,max,42,-32.56241221666685,0.014129433446179007
crop_base_left_delta,max,43,13.402646266214315,0.013248579663031279
crop_base_left_delta,max,44,-33.0575609532995,0.012387525319724091
crop_base_left_delta,max,45,14.737285901115353,0.01154704306093457
crop_base_left_delta,max,46,-32.51579701202791,0.01072599683039499
crop_base_left_delta,max,47,16.614993000448386,0.009924199794699717
crop_base_left_delta,max,48,-31.404601999966257,0.009140760343392174
crop_base_left_delta,max,49,18.69584585952125,0.008375380900140783
crop_base_left_delta,max,50,-29.959470449888666,0.007628991340215663
crop_base_left_delta,max,total,-853.0748973589729,2.429906128368998
crop_base_yield_delta,min,1,-224.6465787465898,-0.4824818371311608
crop_base_yield_delta,min,2,17.260930485645062,-0.33324246355329734
crop_base_yield_delta,min,3,-18.00415937877437,-0.2562366424372655
crop_base_yield_delta,min,4,-33.85992651795551,-0.204981978955189
crop_base_yield_delta,min,5,-10.447494001691194,-0.17038581740231606
crop_base_yield_delta,min,6,-29.275654826272472,-0.14665040961805786
crop_base_yield_delta,min,7,3.0948539224940834,-0.13003832535304172
crop_base_yield_delta,min,8,-31.87986287009034,-0.1181220409830388
crop_base_yield_delta,min,9,-4.331340568453902,-0.10931521707257197
crop_base_yield_delta,min,10,-17.08225417018191,-0.10257815455387131
crop_base_yield_delta,min,11,-5.016456611789906,-0.09722676319881352
crop_base_yield_delta,min,12,-28.189435666052542,-0.09281059841845263
crop_base_yield_delta,min,13,-4.08404691960174,-0.08903219621964942
crop_base_yield_delta,min,14,-31.061797465694422,-0.08569469981054567
crop_base_yield_delta,min,15,18.843029836382435,-0.08266817984314656
crop_base_yield_delta,min,16,-39.515520780185355,-0.07986615141799547
crop_base_yield_delta,min,17,-0.8333080314473104,-0.07723105120905838
crop_base_yield_delta,min,18,-31.080969956962754,-0.07472462748608777
crop_base_yield_delta,min,19,-2.7736790548951795,-0.07232098798666575
crop_base_yield_delta,min,20,-34.45893971531358,-0.07000262032292426
crop_base_yield_delta,min,21,-3.4168607261145145,-0.06775771678166409
crop_base_yield_delta,min,22,-36.78938167655448,-0.0655779894180526
crop_base_yield_delta,min,23,-3.274021742374016,-0.06345752142456362
crop_base_yield_delta,min,24,-39.10277885117627,-0.06139187044148997
crop_base_yield_delta,min,25,-2.9031632735868675,-0.059377849432745045
crop_base_yield_delta,min,26,-41.05088770156083,-0.057413923006002676
crop_base_yield_delta,min,27,-2.169173891924836,-0.05549670920344374
crop_base_yield_delta,min,28,-42.717638861563756,-0.05362588840611693
crop_base_yield_delta,min,29,-1.1264931670777811,-0.05179976956146759
crop_base_yield_delta,min,30,-44.10367323588683,-0.05001645678443367
crop_base_yield_delta,min,31,0.2092080204321629,-0.04827484390680459
crop_base_yield_delta,min,32,-44.17350928623398,-0.046573242224766886
crop_base_yield_delta,min,33,2.00513310302995,-0.04491288490195089
crop_base_yield_delta,min,34,-45.29272666437084,-0.0432907346982816
crop_base_yield_delta,min,35,127.92113730564954,-0.04170608571030243
crop_base_yield_delta,min,36,-79.6150202356199,-0.04015854605459879
crop_base_yield_delta,min,37,24.401167697800656,-0.038647448873177837
crop_base_yield_delta,min,38,-23.655100852406363,-0.03717193006327335
crop_base_yield_delta,min,39,15.790754940065511,-0.03573020584743425
crop_base_yield_delta,min,40,-30.111065198550744,-0.03432299646890513
crop_base_yield_delta,min,41,13.252818714172697,-0.032947273006278976
crop_base_yield_delta,min,42,-32.60814624307493,-0.03160459296189799
crop_base_yield_delta,min,43,13.359104244318269,-0.030293442233015
crop_base_yield_delta,min,44,-33.098960772437835,-0.029012293818610146
crop_base_yield_delta,min,45,14.697977951530875,-0.027760906523543127
crop_base_yield_delta,min,46,-32.55306179719287,-0.02653878833456247
crop_base_yield_delta,min,47,16.579723266732685,-0.025345533921001362
crop_base_yield_delta,min,48,-31.43792235697152,-0.024179596661870306
crop_base_yield_delta,min,49,18.664428522117202,-0.02304195650390639
crop_base_yield_delta,min,50,-29.989029120276257,-0.02192967904737486
crop_base_yield_delta,min,total,-859.6497729265363,-4.144969439194483
crop_base_yield_delta,max,1,-223.68161499624773,0.48248191321090417
crop_base_yield_delta,max,2,17.927415337691823,0.33324238849346344
crop_base_yield_delta,max,3,-17.491686049262096,0.2562366870750097
crop_base_yield_delta,max,4,-33.449962457220074,0.20498208178024413
