parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,13,2.0335678857499735,2.0335678857499735,1.540111509114324,0.4834814191440919
pool_turnover_croot_sp1,13,-0.9024454019049639,0.9216959707540372,0.9946287702637153,0.32165096325430204
pool_turnover_froot_sp1,13,-0.47367078433913845,0.47367078433913845,0.40611400448219637,0.12192963844837569
pool_turnover_leaf_sp1,13,-0.12284510065913153,0.24886588002691484,0.3632374619734067,0.09168495790085972
pool_turnover_stem_sp1,13,0.5507890573949067,0.5507890573949067,0.3683998046208743,0.10954051810079539
proj_cover,13,-4.739612437603083,4.739612437603083,4.865650990671129,1.4221595512525167
proj_fire_off,13,0.0836208948023438,0.0836208948023438,0.1271550590767728,0.04342919757719823
proj_fire_on,13,3.0048980874438973,3.0048980874438973,2.536970630576076,0.7419521383412646
proj_mortality,13,9.820818577698743,9.820818577698743,8.030057029470257,2.574212855809627
proj_thinning_delta,13,31.80850433978612,31.80850433978612,19.719826688270942,5.159134477595206
roth_c_cover_c,13,0.7221582423247039,0.9249682230483172,1.5916922088169798,0.49200166453060534
roth_c_dpm_frac_crop,13,-0.05778769197173139,0.05778769197173139,0.05417686401676765,0.017668081910483645
roth_c_dpm_frac_tree,13,0.6796769408780932,1.0045736701532284,1.501121098157591,0.4128335906985855
roth_c_moisture_b_slope,13,-1.029587172622919,1.0869419546360217,1.2534662770195546,0.34029472425669044
roth_c_temp_a1,13,0.5132357256966757,0.5187497363803469,0.4911070628005902,0.15218758580894223
roth_c_temp_a2,13,-3.9579692838923455,4.029200024152321,3.857678456959604,1.1650763870972412
thinning_fraction_branch_delta,13,0.06733822992575286,0.06733822992575286,0.07713967356332957,0.02180060509717637
thinning_fraction_croot_delta,13,0.018263355568120736,0.02053483334770752,0.02787261662183613,0.008117335115702331
thinning_fraction_froot_delta,13,0.01255954188424685,0.01255954188424685,0.014734408171285929,0.004366037511454877
thinning_fraction_leaf_delta,13,0.026391668578828353,0.026391668578828353,0.03047221375608829,0.009376654654195167
thinning_fraction_stem_delta,13,0.14588019454729637,0.15110938998144188,0.1773556785226626,0.051063609764332114
tree_carbon_sp1,13,-2.874697854121852,3.225203300742573,3.0449298847898016,0.8082190565127778
tree_nitrogen_branch_sp1,13,0.05207851203353875,0.05207851203353875,0.04280671759868686,0.013274627980690644
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349311,0.062229771423978585
tree_nitrogen_froot_sp1,13,0.0045899115371832305,0.0045899115371832305,0.004568650967870795,0.0015685652412792382
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662569935,0.0041460909662569935,0.003392906700901754,0.0010925275674993483
tree_root_in_top_30,13,-1.4212364392880295,1.4521014851741714,1.8135282264889288,0.5580163174273706
tree_root_to_shoot_sp1,13,-2.283608149383636,2.6753139719529413,3.1260889740695323,0.8775637220834509
cy0,14,0.181398991132644,0.5858244795212719,0.850941344459992,0.18296630091333557
clay,14,-1.1572089959804568,1.1572089959804568,1.1721374926941606,0.34096180810338644
temp_ci_delta,14,0.6993998635302048,0.7327124206387796,0.793972127702081,0.25859546584401927
rain_ci_delta,14,0.7957016089235227,0.9315388945080525,1.286132754798441,0.40494248177084446
evap_ci_delta,14,-0.17507811684343572,0.19394723475757722,0.4576281622524633,0.12889353116333102
ef_N_inputs,14,0.9949546686609219,1.2834499282075564,1.5905833481008274,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002655,0.016301567573002655,0.009909378296539442,0.003013845060999291
volatile_frac_synthetic_fertiliser,14,0.21208655635002058,0.21208655635002058,0.11442689071693556,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275312,0.12171437219275312,0.060011127386040135,0.017457688627474606
proj_lit_qty_scale,14,0.007075426179552494,0.01798373052578806,0.01998354733495025,0.0028781796226168164
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.306003524328092,7.797420507856382,8.355436781574516,2.2795041147661546
tree_wood_dens_sp1,14,-9.398667170165414,12.81454565534257,16.277962450449323,3.9436832438380964
base_cover,14,1.1654361574095984,1.1654361574095984,0.7870337326680297,0.21837834140238976
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.048394043004000305
base_fire_on,14,-0.2251823959581662,0.2251823959581662,0.20485851510142694,0.06551190694053487
base_sf_n_delta,14,-0.012054012840150513,0.012054012840150513,0.005283568101080837,0.0016692262153271684
crop_base_left_delta,14,0.35516307711268513,0.37221852485698614,0.226420783200039,0.057599165421310224
crop_base_yield_delta,14,0.1078416042403246,0.131598430846533,0.12612502390034835,0.028888076991525024
crop_carbon_above_sp3,14,0.025755511131116005,0.03597861911383796,0.035500422758896415,0.007543583143795258
crop_carbon_below_sp3,14,0.07340942430627771,0.07340942430627771,0.04021478646307695,0.010711187255742964
crop_intercept_sp3,14,0.005432262657455005,0.02872073867545038,0.03862137151212608,0.008189123673572789
crop_nitrogen_above_sp3,14,-0.025566671930543978,0.05184581026803674,0.08460975637830599,0.018409584526638323
crop_nitrogen_below_sp3,14,-0.04652885137277465,0.04652885137277465,0.036695798426134366,0.011912687054919616
crop_carbon_above_sp10,14,0.09449964465954212,0.09449964465954212,0.05480732945219918,0.015567150839316557
crop_carbon_below_sp10,14,0.04588130009982086,0.045916291981834674,0.03827242163797549,0.011829458188353244
crop_intercept_sp10,14,0.05268935238846238,0.060218117133841995,0.05744657714084853,0.013336678710470416
crop_nitrogen_above_sp10,14,-0.04570356913160256,0.04570356913160256,0.029841637006421874,0.008973887083694995
crop_nitrogen_below_sp10,14,-0.023142435699092967,0.023444840719467452,0.029404467166001848,0.00832854858945277
crop_proj_left_delta,14,-0.024631453803446446,0.06620665118091706,0.08103787397996137,0.015780249329422385
crop_proj_yield_delta,14,0.10462436514377671,0.12409920102669794,0.09464698368624301,0.020061804743171815
crop_root_in_top_30,14,0.08337011156583056,0.083444676407776,0.06153144577530136,0.0194258034044662
crop_root_to_shoot_sp3,14,0.09262166677852186,0.09274156594848046,0.0531633142361754,0.015647832349434482
crop_slope_sp3,14,0.01825248596989805,0.02772564907003141,0.03702826605573516,0.008787184272941373
crop_root_to_shoot_sp10,14,0.06529012918739868,0.06529012918739868,0.04451261972160537,0.014396603286611466
crop_slope_sp10,14,0.07567460420263158,0.10642767714955556,0.11261697928158315,0.02416921627040335
cy0_to_ceq_multiplier,14,0.019044114473558173,0.07730395143671916,0.12988384381595106,0.035218229850613854
litter_carbon,14,-0.005095179158262714,0.005095179158262714,0.00197941603258634,0.0005500205582640232
litter_nitrogen,14,0.013982065601876962,0.013982065601876962,0.007232994521154227,0.002439985892410334
mortality_fraction_branch_delta,14,-0.037056864203593026,0.04789190949863455,0.05465243784226717,0.012088131947871145
mortality_fraction_croot_delta,14,-0.02318967312705767,0.02346266685529735,0.028921144309289822,0.007527685011355379
mortality_fraction_froot_delta,14,-0.015627137443774496,0.015839879219562678,0.016484311574884298,0.005181487569358611
mortality_fraction_leaf_delta,14,-0.006581367596812837,0.01037157807890709,0.014202421481933838,0.0033971388098756527
mortality_fraction_stem_delta,14,-0.08359382142816463,0.09746395638083108,0.12710062576036488,0.0341987736134378
pool_alloc_froot_sp1,14,-0.8550803634082225,0.8695725990180829,0.9177131365781954,0.2941868476054499
pool_alloc_leaf_sp1,14,-0.26235640865985604,0.5848923383647513,0.7395419361901705,0.14251816584162752
pool_alloc_stem_sp1,14,-0.3355315807894979,0.34430470040799305,0.5194907910349771,0.14072008622074592
pool_turnover_branch_sp1,14,2.1533611792876894,2.1533611792876894,1.6940992731360884,0.5314060045384896
pool_turnover_croot_sp1,14,-0.9074611475911251,0.9291633685873499,1.0221091322097557,0.3312063923597329
pool_turnover_froot_sp1,14,-0.47297232772232045,0.47297232772232045,0.41427008173994717,0.12480617639009066
pool_turnover_leaf_sp1,14,-0.11698500259171785,0.24861268859468177,0.37175472655843855,0.0933391578866863
pool_turnover_stem_sp1,14,0.5839825678039843,0.5839825678039843,0.4037792028165716,0.12059882689431933
proj_cover,14,-4.53628318999185,4.53628318999185,4.874363767918005,1.428394339841368
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677258,0.043429197577198195
proj_fire_on,14,3.1054798163578967,3.1054798163578967,2.642800695707392,0.7720682581166838
proj_mortality,14,10.531728379251053,10.531728379251053,8.844724154615035,2.834344293497665
proj_thinning_delta,14,32.45875687774524,32.45875687774524,20.42403834730125,5.333585807803046
roth_c_cover_c,14,0.7007408764358625,0.8955264722805873,1.6258595866644656,0.5056500558270121
roth_c_dpm_frac_crop,14,-0.0431350891191129,0.0431350891191129,0.04750164272939573,0.015398282860419145
roth_c_dpm_frac_tree,14,0.7126626978940435,1.0208499490327883,1.5253245795379096,0.4228636718750611
roth_c_moisture_b_slope,14,-1.0086321590596448,1.0607458507558092,1.2383628309777557,0.3299180760489757
roth_c_temp_a1,14,0.5010822955294396,0.5140172727406009,0.4908238347043955,0.14814019126779332
roth_c_temp_a2,14,-3.8072714115169966,3.894173312043688,3.9515029863326134,1.1896745837776452
thinning_fraction_branch_delta,14,0.04831882678751183,0.04880992377649036,0.06830860041515815,0.01909604607942024
thinning_fraction_croot_delta,14,0.00866952647189786,0.012259863395135507,0.01905317668804869,0.005034883328436368
thinning_fraction_froot_delta,14,0.0077863784155108254,0.008083612809225343,0.010505748806491327,0.0031041384617245776
thinning_fraction_leaf_delta,14,0.020297609206437018,0.020297609206437018,0.024085950845799637,0.007430951941749823
thinning_fraction_stem_delta,14,0.11074475079185649,0.11258329012663597,0.14685292605459446,0.044433239815653426
tree_carbon_sp1,14,-2.978676501789572,3.3292705435834664,3.1650089137421027,0.8456142514619228
tree_nitrogen_branch_sp1,14,0.05340811735935782,0.05340811735935782,0.04398501209614274,0.013604882357276879
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019745,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236307,0.004771714243236307,0.0048419247264417,0.0016663041774306379
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172578,0.004201192189172578,0.0034759618379543453,0.0011170816784021366
tree_root_in_top_30,14,-1.4611676313324478,1.4947222984422899,1.8804851456620206,0.5795660616717739
tree_root_to_shoot_sp1,14,-2.357688522651717,2.7447255641194426,3.234027875598866,0.9166145429840086
cy0,15,0.1611537967685063,0.5368562716676101,0.7798930495763124,0.16707062353052735
clay,15,-1.170399502995497,1.170399502995497,1.2154631536363616,0.3530856048735796
temp_ci_delta,15,0.6860756782233066,0.7245758358643535,0.7964365776746903,0.25849674960230545
rain_ci_delta,15,0.7335872189147725,0.8653569330239677,1.1684142133301378,0.3611467140531022
evap_ci_delta,15,-0.15732034020302157,0.1812433438644633,0.4104371424161121,0.11087702861568303
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573002915,0.016301567573002915,0.009909378296539593,0.0030138450609991717
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.060011127386040794,0.017457688627474814
proj_lit_qty_scale,15,0.008245309007118317,0.018120864683427097,0.019761622150135046,0.002951740693459666
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9991441515238564,7.830534644683704,9.534296388476124,1.6571416618249004
tree_wood_dens_sp1,15,-2.9739390271165926,14.945050158728261,18.614833397281334,3.278179575217414
base_cover,15,1.0987595345798062,1.0987595345798062,0.7428896669244227,0.2060175616196777
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,15,-0.2221794054879534,0.2221794054879534,0.1987273076172552,0.06337223315093486
base_sf_n_delta,15,-0.012054012840149541,0.012054012840149541,0.005283568101080357,0.0016692262153268618
crop_base_left_delta,15,0.3439389079954128,0.3616515175560829,0.2223674336324762,0.056237499912427734
crop_base_yield_delta,15,0.09782181144314546,0.12533720795593303,0.12366350951076117,0.027451541895832845
crop_carbon_above_sp3,15,0.023568201784273296,0.03438027389943629,0.034684678221931296,0.007125688948978274
crop_carbon_below_sp3,15,0.06424467296205068,0.06424467296205068,0.03783305410795902,0.010103056913105729
crop_intercept_sp3,15,0.005405250215898763,0.027941118380812157,0.037714369869915616,0.008132972606552215
crop_nitrogen_above_sp3,15,-0.02556667193054408,0.05184581026803847,0.0846097563783066,0.018409584526638163
crop_nitrogen_below_sp3,15,-0.04652885137277464,0.04652885137277464,0.036695798426134796,0.011912687054919754
crop_carbon_above_sp10,15,0.08961633584602964,0.08961633584602964,0.05276405250834371,0.01490995303564157
crop_carbon_below_sp10,15,0.04349714661626984,0.04363444287156717,0.03654019399700567,0.011223484780658292
crop_intercept_sp10,15,0.04841631323660251,0.056837422318220934,0.056181344233672964,0.012751418371574669
crop_nitrogen_above_sp10,15,-0.04570356913160376,0.04570356913160376,0.029841637006422124,0.008973887083695132
crop_nitrogen_below_sp10,15,-0.023142435699093668,0.023444840719467952,0.02940446716600201,0.00832854858945298
crop_proj_left_delta,15,-0.02983542203852846,0.0671022175589295,0.08029115122869647,0.01606709586734832
crop_proj_yield_delta,15,0.1039454205010247,0.12231362172321,0.09305669728530354,0.020083992807373805
crop_root_in_top_30,15,0.07403134871079271,0.07436252946079717,0.057833277276949834,0.018277592470056933
crop_root_to_shoot_sp3,15,0.07887043481087037,0.07977052078715183,0.05001264690677196,0.01453685029138906
crop_slope_sp3,15,0.01178410690169639,0.025929401477097602,0.03659757914919637,0.008419456015227656
crop_root_to_shoot_sp10,15,0.06112784387965993,0.06112784387965993,0.0425817101490047,0.01378035597918713
crop_slope_sp10,15,0.06592373908318265,0.10032271788185643,0.10818471393414927,0.02238747143334853
cy0_to_ceq_multiplier,15,0.01581301478915093,0.06796488943058235,0.1145760223263586,0.03107743582545836
litter_carbon,15,-0.004886168971976778,0.004886168971976778,0.00188208101906008,0.0005233726530015978
litter_nitrogen,15,0.013982065601876686,0.013982065601876686,0.007232994521154405,0.0024399858924102767
mortality_fraction_branch_delta,15,-0.03735358442638816,0.048815538294040305,0.05609270658781359,0.01242709862848888
mortality_fraction_croot_delta,15,-0.02344393313895848,0.02382527743361803,0.02954170027941205,0.007640730668984022
mortality_fraction_froot_delta,15,-0.015766286873705227,0.016013303145740166,0.016838985388741894,0.005300009874416258
mortality_fraction_leaf_delta,15,-0.006409756254737537,0.010521763124198696,0.014284321144279612,0.003362517583947164
mortality_fraction_stem_delta,15,-0.08405679749371386,0.09892063324459988,0.13096611158347377,0.034975168620807476
pool_alloc_froot_sp1,15,-0.8143875479293607,0.8571506654521908,0.9555046603606346,0.2975924327207707
pool_alloc_leaf_sp1,15,-0.22804839665122048,0.6032963001715382,0.7598382997208363,0.1405804264568089
pool_alloc_stem_sp1,15,-0.2003785108349414,0.2758152031271008,0.49266327449412406,0.12953086072802106
pool_turnover_branch_sp1,15,1.6609416847598202,1.7252894707939668,1.8074982955459313,0.5446447293996878
pool_turnover_croot_sp1,15,-1.5598513682717354,1.5839355002380837,1.421464302822191,0.4511229226542528
pool_turnover_froot_sp1,15,-0.7837330756608061,0.7837330756608061,0.6151936911439617,0.18440353330063694
pool_turnover_leaf_sp1,15,-0.26287496072254085,0.31899339780949604,0.40596869870744556,0.10715341654167371
pool_turnover_stem_sp1,15,0.47200460307326625,0.4895282952552952,0.4406538319850815,0.1267357843290977
proj_cover,15,-4.430129130938655,4.430129130938655,4.9311881752145945,1.4509824655305656
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677224,0.04342919757719803
