parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.3336956210316435,4.3336956210316435,2.769630340956919,0.808281737489721
tree_nitrogen_branch_sp1,4,0.044945154053980335,0.044945154053980335,0.03878496496933697,0.012274833945929136
tree_nitrogen_croot_sp1,4,0.13180026908037767,0.13180026908037767,0.13055823792234933,0.04116945057529865
tree_nitrogen_froot_sp1,4,0.003462251855359549,0.003462251855359549,0.0027870051523941086,0.0009122495977136701
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.0041547467900718005,0.0041547467900718005,0.0037047251754734685,0.0011900205292164944
tree_root_in_top_30,4,-4.11371398796165,4.11371398796165,2.6390317507028582,0.8327858069191711
tree_root_to_shoot_sp1,4,-4.576366373651285,4.587275241696783,3.2089602470136795,0.8717356458461678
cy0,5,0.3807622080086842,0.9786748286995743,1.582780895245211,0.36729060902500765
clay,5,-1.1022254449358844,1.1131857335973687,1.0755466315539162,0.32322749204553824
temp_ci_delta,5,1.1912431708061342,1.1912431708061342,0.7488538237914898,0.23794059173206095
rain_ci_delta,5,3.033110281722885,3.4408668537640765,5.255721780004525,1.4818376602956829
evap_ci_delta,5,-0.38676242729493093,0.40620547761122194,0.9951860133586168,0.27996084895219414
ef_N_inputs,5,0.7093831237218652,0.9233551208926725,1.032672648875178,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.01630156757300343,0.01630156757300343,0.009909378296539808,0.0030138450609991994
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275358,0.12171437219275358,0.06001112738604044,0.017457688627474627
proj_lit_qty_scale,5,-0.03213011963804239,0.03757101090828639,0.0350699196391746,0.009778236308464382
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.604414831174763,8.942021890206972,7.030476815102232,2.316431516021331
tree_wood_dens_sp1,5,-15.00819883569568,15.073857924067706,11.804972069142607,3.513257874280183
base_cover,5,1.7198393569862886,1.72132771517565,1.236118768488295,0.35103705098946125
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.3133027745202852,0.3133027745202852,0.4029960163890016,0.1339003159641259
base_sf_n_delta,5,-0.012054012840149616,0.012054012840149616,0.00528356810107986,0.0016692262153267731
crop_base_left_delta,5,0.7180634555775895,0.7220638080472022,0.4587851631456818,0.13468144797428264
crop_base_yield_delta,5,0.4244661022055002,0.4244661022055002,0.31216593450000685,0.09908906448742458
crop_carbon_above_sp3,5,0.028573504109117166,0.061207691716338754,0.07378193760172375,0.014180096989559804
crop_carbon_below_sp3,5,0.06272772067479565,0.07543688377933964,0.08992093813354705,0.019679755557809625
crop_intercept_sp3,5,0.017941508726957014,0.06316285803238389,0.08213387705808482,0.01699751795308688
crop_nitrogen_above_sp3,5,-0.01745745069614426,0.051117604818637453,0.08621265591420668,0.019159185151934433
crop_nitrogen_below_sp3,5,-0.025458862502682107,0.025458862502682107,0.023336280632616436,0.007674835835084794
crop_carbon_above_sp10,5,0.01800907460337641,0.10944756204484615,0.15444730804121468,0.03086459357475322
crop_carbon_below_sp10,5,0.00204677197974745,0.04475411503445269,0.05836867439260486,0.011562601744758145
crop_intercept_sp10,5,0.007832792176551357,0.076428104185131,0.10256954306256157,0.01979539351927162
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.027174888300816567,0.042102096284465235,0.009131273605211506
crop_nitrogen_below_sp10,5,-0.0029833325486296873,0.012934676353155556,0.02203418797897832,0.005081015820978918
crop_proj_left_delta,5,-0.5226800407061989,0.5293324374924058,0.36633438571018856,0.11305714567260158
crop_proj_yield_delta,5,-0.37726839901152165,0.3836301824502859,0.34499418933385295,0.10329910791126448
crop_root_in_top_30,5,0.05180778005999338,0.0741946094011418,0.11022617349297625,0.030196135940265784
crop_root_to_shoot_sp3,5,0.07157001016009587,0.08467639722273627,0.10197813113754788,0.029409491263152284
crop_slope_sp3,5,0.014863156331859306,0.0617040752764544,0.08418589535744835,0.01755628130872719
crop_root_to_shoot_sp10,5,0.005218133412909864,0.06494351956486173,0.09424477292226867,0.0213601966589497
crop_slope_sp10,5,0.039787162219345286,0.16220719982057133,0.21391389281307374,0.04313981043755415
cy0_to_ceq_multiplier,5,0.18397783507119306,0.2673007775437418,0.5517077597278282,0.13902143015258786
litter_carbon,5,-0.011733608790180095,0.011733608790180095,0.005471316115832934,0.0015446895007819627
litter_nitrogen,5,0.01398206560187717,0.01398206560187717,0.007232994521154789,0.002439985892410617
mortality_fraction_branch_delta,5,-0.12184937191088618,0.12278790690063657,0.09829207072017246,0.025527250050504192
mortality_fraction_croot_delta,5,-0.05638076907727245,0.05638076907727245,0.058577366769812386,0.01678838185809352
mortality_fraction_froot_delta,5,-0.03410471215588222,0.03410471215588222,0.027604123857775106,0.008521817035526348
mortality_fraction_leaf_delta,5,-0.032767265478054926,0.032767265478054926,0.0273460477572638,0.008442646777526661
mortality_fraction_stem_delta,5,-0.23724008573594219,0.2386189633202585,0.1956907086274596,0.06333157087649363
pool_alloc_froot_sp1,5,-1.6803121954586981,1.6803121954586981,1.1630179396062654,0.37171565456129624
pool_alloc_leaf_sp1,5,-1.6690045264983506,1.7171682893801052,1.26235458527906,0.3656704725319321
pool_alloc_stem_sp1,5,-0.32317286964271513,0.32317286964271513,0.38844651969128297,0.10704986304270485
pool_turnover_branch_sp1,5,1.0765229421892617,1.0765229421892617,0.5199962515934847,0.16589798413620152
pool_turnover_croot_sp1,5,-2.7346814916111213,2.7346814916111213,2.392318105320781,0.7359722473727842
pool_turnover_froot_sp1,5,-1.4257110777613635,1.4257110777613635,0.9221490345888654,0.27028301043840164
pool_turnover_leaf_sp1,5,-0.7267107505418604,0.7558951630803958,0.5831173845380495,0.1639369023460433
pool_turnover_stem_sp1,5,0.2839529857576705,0.2839529857576705,0.12790834055601685,0.035886208697043315
proj_cover,5,-8.51457243363425,8.51457243363425,4.276357877909931,1.2995030000723549
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075802
proj_fire_on,5,4.242274895971877,4.242274895971877,4.799243583511462,1.4350269347684939
proj_mortality,5,5.17229483532986,5.17229483532986,2.862843601002518,0.893488192399259
proj_thinning_delta,5,20.99791382671716,20.99791382671716,14.758440211934136,4.048888664900754
roth_c_cover_c,5,0.8141746870724935,1.0470766810986782,1.1580016304652458,0.32985780116107205
roth_c_dpm_frac_crop,5,-0.03704315550465233,0.09837633629165135,0.1682383646486049,0.04880069511060927
roth_c_dpm_frac_tree,5,3.6500603761284713,3.6500603761284713,2.817208260481413,0.8752483929978138
roth_c_moisture_b_slope,5,-2.171145208242481,2.302626771486375,2.2098940574795276,0.7212973205104134
roth_c_temp_a1,5,1.0363927906917414,1.0363927906917414,0.5204072444713261,0.17029393532504608
roth_c_temp_a2,5,-8.432677596209286,8.432677596209286,4.2361498367023565,1.4238888507534717
thinning_fraction_branch_delta,5,-0.19451321438698235,0.19582628936348231,0.38928832134417823,0.1263972674351868
thinning_fraction_croot_delta,5,-0.07611020389983894,0.07611020389983894,0.11506377675321187,0.03425974540246528
thinning_fraction_froot_delta,5,-0.05120697096685043,0.05120697096685043,0.09052268303983962,0.02654982836026916
thinning_fraction_leaf_delta,5,-0.059420479810117874,0.05973636373727035,0.11704071370447411,0.03724586513460268
thinning_fraction_stem_delta,5,-0.4124447551476978,0.4280246782296094,0.7595900229246182,0.2063423311349246
tree_carbon_sp1,5,-3.763619772626169,3.7809427943676086,2.7303913690427537,0.7889250213364796
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.03910405963308183,0.012365103674186995
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321285,0.04312776194797975
tree_nitrogen_froot_sp1,5,0.003573985270154306,0.003573985270154306,0.0029456858611046997,0.0009703974884976679
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073735,0.004158760391073735,0.003624446291060111,0.0011669605361468002
tree_root_in_top_30,5,-3.2479983409897257,3.2479983409897257,2.2409417424987983,0.6917705721691456
tree_root_to_shoot_sp1,5,-3.7619871112715266,3.822166931973007,2.8504534617126756,0.7474466495596097
cy0,6,0.3625412994437394,0.9219090537884551,1.4865390016750093,0.34668241604218186
clay,6,-1.0625535630706824,1.0741050414443793,1.0245333016860076,0.3079843620258668
temp_ci_delta,6,1.122551310561056,1.122551310561056,0.8085071458259555,0.26910925287353116
rain_ci_delta,6,3.1870648607634644,3.565260029597927,5.7563807328123575,1.64899444800196
evap_ci_delta,6,-0.4001084579413005,0.4177815280243765,1.105188704440532,0.30761973488664085
ef_N_inputs,6,0.6864057044504502,0.9399801690369849,1.0801974007436719,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300333,0.01630156757300333,0.009909378296539692,0.0030138450609991517
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.06001112738604001,0.017457688627474703
proj_lit_qty_scale,6,-0.02264334030907781,0.030521394980224704,0.031219588992917695,0.0076924311581128045
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.567100095193186,8.11564681318403,7.063755379365119,2.2199887859701106
tree_wood_dens_sp1,6,-12.97348525199726,13.304953927326519,12.23157388948312,3.5426337704490116
base_cover,6,1.5857267617552264,1.5895847814473911,1.1507391155344961,0.32767488913137555
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455853,0.04839404300400011
base_fire_on,6,-0.2947215309313022,0.2947215309313022,0.359896575413386,0.11927304057503996
base_sf_n_delta,6,-0.012054012840149559,0.012054012840149559,0.005283568101080143,0.0016692262153268085
crop_base_left_delta,6,0.6378323348289758,0.6447454559770092,0.41699929929624036,0.12033417172447251
crop_base_yield_delta,6,0.35783162543190705,0.3586850334705714,0.282894816327627,0.08944997770149091
crop_carbon_above_sp3,6,0.02497519258109916,0.054301405195287464,0.06531776599714573,0.012459123130124863
crop_carbon_below_sp3,6,0.05591461295582987,0.06592518059258665,0.07664291449483217,0.017049501493224123
crop_intercept_sp3,6,0.01564828703740395,0.05660025527411681,0.07382807028596003,0.015198694761560053
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863736,0.08621265591420724,0.01915918515193457
crop_nitrogen_below_sp3,6,-0.025458862502681822,0.025458862502681822,0.023336280632614753,0.007674835835084058
crop_carbon_above_sp10,6,0.35111824242832645,0.35111824242832645,0.13710407844018052,0.04517246271564275
crop_carbon_below_sp10,6,0.17400700938064864,0.17400700938064864,0.08851774172225624,0.028872509799477777
crop_intercept_sp10,6,0.27693339266212375,0.27693339266212375,0.13290180518241868,0.04053372423201757
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.029841637006421628,0.008973887083694862
crop_nitrogen_below_sp10,6,-0.023142435699093116,0.023444840719467668,0.02940446716600243,0.008328548589452946
crop_proj_left_delta,6,0.29033781475751036,0.30255603365561845,0.21288035275799827,0.06162818271951554
crop_proj_yield_delta,6,0.4509007066207035,0.46270994941115406,0.3288787764926423,0.09334172465983695
crop_root_in_top_30,6,0.20208601959329445,0.20208601959329445,0.14394452226211202,0.042757927079182065
crop_root_to_shoot_sp3,6,0.06386867255237595,0.0751651605267404,0.09393297831580383,0.027740166886856096
crop_slope_sp3,6,0.01132239528725788,0.0545692523359456,0.0746336925661524,0.015645975211259617
crop_root_to_shoot_sp10,6,0.2727459249677916,0.2727459249677916,0.13838678365281307,0.047322905571231984
crop_slope_sp10,6,0.5992859984441034,0.5992859984441034,0.35238739432276744,0.09424197716379634
cy0_to_ceq_multiplier,6,0.1520699900526125,0.24181781763318347,0.45365764762005584,0.11123116226656814
litter_carbon,6,-0.010042312301505712,0.010042312301505712,0.004786898303710811,0.0013509312509887529
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521155414,0.0024399858924108436
mortality_fraction_branch_delta,6,-0.09429324237474027,0.09651456599151022,0.08161647699330747,0.019773378112361555
mortality_fraction_croot_delta,6,-0.045959244435769674,0.045959244435769674,0.04862365412617598,0.01379563440819602
mortality_fraction_froot_delta,6,-0.02844803513606356,0.02844803513606356,0.024393057283113723,0.007447376077931498
mortality_fraction_leaf_delta,6,-0.025072824326327948,0.025374699953687407,0.023796254583653132,0.00727648650832738
mortality_fraction_stem_delta,6,-0.19210225126411778,0.19627685997825697,0.17202564881969817,0.05558231060182963
pool_alloc_froot_sp1,6,-1.4226444751739376,1.4226444751739376,1.063864974612415,0.33858254996314835
pool_alloc_leaf_sp1,6,-1.2825187453532396,1.3687763299239792,1.0902500286672576,0.301007754831816
pool_alloc_stem_sp1,6,-0.3077319618255959,0.3077319618255959,0.3796869479819229,0.10378726069326803
pool_turnover_branch_sp1,6,1.2515363083216213,1.2515363083216213,0.6345006427363128,0.20158158819445024
pool_turnover_croot_sp1,6,-2.1667155438849983,2.1667155438849983,1.9194216060132065,0.6074298334451806
pool_turnover_froot_sp1,6,-1.1529989019327103,1.1529989019327103,0.8271310428744848,0.24572384793225963
pool_turnover_leaf_sp1,6,-0.5432735007460915,0.5949099084303754,0.5038424950362588,0.13395170464714073
pool_turnover_stem_sp1,6,0.330399977908793,0.330399977908793,0.15582265807711,0.044175661975286315
proj_cover,6,-7.914008821461776,7.914008821461776,4.216667039360214,1.3071733434729707
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634978,0.045688270208449386
proj_fire_on,6,3.5523786856702118,3.5523786856702118,3.498635255950479,1.0310517900409462
proj_mortality,6,5.85908517052133,5.85908517052133,3.4226199870713154,1.0791150933963636
proj_thinning_delta,6,22.978235382154118,22.978235382154118,15.97917613909891,4.355229748020401
roth_c_cover_c,6,0.8559459301830113,1.058792992701893,1.2172876520038107,0.3642819490854787
roth_c_dpm_frac_crop,6,-0.23844365304877777,0.24107004199018917,0.15671199008824588,0.049946387997686914
roth_c_dpm_frac_tree,6,2.816306068056318,2.816306068056318,2.5152823151516785,0.794728114972419
roth_c_moisture_b_slope,6,-2.098361600022771,2.2285628868932865,2.1374248784392944,0.6911852611610034
roth_c_temp_a1,6,0.9721221162820491,0.9721221162820491,0.5616903649087482,0.1855811149247513
roth_c_temp_a2,6,-8.091221085798184,8.091221085798184,4.465454599322522,1.4864042244279159
thinning_fraction_branch_delta,6,-0.14294762313373727,0.14566780764072293,0.3006665993709326,0.09921768028262712
thinning_fraction_croot_delta,6,-0.056811883603467374,0.056811883603467374,0.08702401343129552,0.02595629931169529
thinning_fraction_froot_delta,6,-0.03904228178534107,0.03904228178534107,0.07319777575032564,0.021558973258974403
thinning_fraction_leaf_delta,6,-0.04384442843959483,0.044930524249172224,0.0929927742820196,0.02889549286925055
thinning_fraction_stem_delta,6,-0.2956303674185331,0.3191732422629508,0.5836107480230083,0.15494254041423072
tree_carbon_sp1,6,-3.4349530177823753,3.486526263174922,2.7285263273466596,0.7773925732084314
tree_nitrogen_branch_sp1,6,0.04663846635133216,0.04663846635133216,0.0395104330278452,0.012480371562883322
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422819,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662049,0.003693059768662049,0.0031171524934212936,0.0010328713865807879
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742097293,0.001148694435889536
tree_root_in_top_30,6,-2.6952894927202413,2.6952894927202413,1.9907234645254168,0.6138065507551065
tree_root_to_shoot_sp1,6,-3.2645344971919625,3.3952032318330714,2.7005233749110107,0.6876062453155894
cy0,7,0.34029998553920304,0.8848615640710481,1.4010048326640236,0.32295272047673473
clay,7,-1.09007276077579,1.0913604437260556,1.032565732124798,0.31299034023439976
temp_ci_delta,7,1.0439636098444034,1.0439636098444034,0.8234351456342288,0.2840139795911018
rain_ci_delta,7,3.2487377473820773,3.6021643917919377,6.106394021394614,1.7652666223689577
evap_ci_delta,7,-0.40225886237143876,0.41916142030182585,1.1847328542966562,0.3242854502491924
ef_N_inputs,7,0.7297768592203594,0.9780156107467313,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.009909378296539937,0.003013845060999306
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.06001112738604041,0.017457688627474714
proj_lit_qty_scale,7,-0.01580469234950905,0.025883406217492622,0.028177835273239575,0.006024934460098482
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.724228885640404,7.273988227479903,8.248141456699514,1.979207539858571
tree_wood_dens_sp1,7,-7.886010232113475,11.765752751998575,14.872981223867095,3.5866941519529063
base_cover,7,1.4804429814712337,1.4804429814712337,1.0701680808123388,0.3085136021624591
