parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,14,0.08578131952790444,0.08578131952790444,0.04682372803528108,0.013167309286455587
crop_carbon_below_sp10,14,0.04179285973295946,0.04179285973295946,0.033408128949244276,0.010056849874136376
crop_intercept_sp10,14,0.043590090411188366,0.05323538414783587,0.0529805548208148,0.011663435336428446
crop_nitrogen_above_sp10,14,-0.04570356913160323,0.04570356913160323,0.029841637006421628,0.008973887083694858
crop_nitrogen_below_sp10,14,-0.0231424356990938,0.023444840719468285,0.029404467166002427,0.008328548589453042
crop_proj_left_delta,14,-0.019645774028334253,0.06283858602751227,0.07802368819178589,0.014953848762460956
crop_proj_yield_delta,14,0.11188503970260885,0.1267110662202083,0.09017238422118125,0.020289735688186216
crop_root_in_top_30,14,0.07013804149355997,0.07069529805615972,0.04384566260656074,0.013671952512829167
crop_root_to_shoot_sp3,14,0.08102519688543908,0.08153075907629452,0.045991856108301525,0.01359439126168958
crop_slope_sp3,14,0.012043111376353728,0.022442463973905796,0.029352217331662704,0.006552371707212556
crop_root_to_shoot_sp10,14,0.05673573214288878,0.05673573214288878,0.034976814951073305,0.010974834113953145
crop_slope_sp10,14,0.0562124887974494,0.09155430993899727,0.10185001535389814,0.02040312916653243
cy0_to_ceq_multiplier,14,0.011676654792731273,0.06874781333089619,0.12305285463226782,0.035596808431650945
litter_carbon,14,-0.004577875556364269,0.004577875556364269,0.00161951215842898,0.00044757937552146514
litter_nitrogen,14,0.013982065601875763,0.013982065601875763,0.007232994521153972,0.0024399858924102867
mortality_fraction_branch_delta,14,-0.03251918429753165,0.043600307872190006,0.05071819710555367,0.011308533497239774
mortality_fraction_croot_delta,14,-0.021090434311037652,0.021292161996601243,0.02616122399950306,0.006891008320951366
mortality_fraction_froot_delta,14,-0.01367812870964458,0.013878130659248237,0.014331836902945596,0.004476757658010467
mortality_fraction_leaf_delta,14,-0.004883568543084369,0.009150983097656532,0.012141648379535271,0.0026874894603611484
mortality_fraction_stem_delta,14,-0.07368653965626587,0.0883271513422957,0.11521332467398551,0.03040586091976186
pool_alloc_froot_sp1,14,-0.7616701114945637,0.7756361469165434,0.8046163276950677,0.25684375261796294
pool_alloc_leaf_sp1,14,-0.15977474363244099,0.5173247488764015,0.6376588143810489,0.10826033384037534
pool_alloc_stem_sp1,14,-0.32044614157677104,0.32948636728215364,0.4957129394493131,0.134559567365351
pool_turnover_branch_sp1,14,2.097565350556068,2.097565350556068,1.6677711608757582,0.5203257682714509
pool_turnover_croot_sp1,14,-0.7679290245947148,0.8078028973557465,0.8706262261103597,0.27417636671777207
pool_turnover_froot_sp1,14,-0.3856035373844674,0.3856035373844674,0.32263306531722286,0.0983707774960567
pool_turnover_leaf_sp1,14,-0.04698058503126921,0.19991640299015062,0.30864755967171603,0.071203192218461
pool_turnover_stem_sp1,14,0.5695781271012603,0.5695781271012603,0.39923443543520787,0.11986223073488435
proj_cover,14,-3.0224883259963606,3.0224883259963606,2.3430931471235765,0.7009672543654497
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.12715505907677238,0.043429197577198105
proj_fire_on,14,3.0461603587197588,3.0461603587197588,2.439882962739453,0.7179443006656698
proj_mortality,14,10.22755414830856,10.22755414830856,8.566891501185987,2.7450988262362515
proj_thinning_delta,14,30.977491819993947,30.977491819993947,18.330441115029068,4.870835423494579
roth_c_cover_c,14,0.46898939062019646,0.7040070725420161,1.0648070682333455,0.31016802157751705
roth_c_dpm_frac_crop,14,-0.026334178203047426,0.026975531260329373,0.02425572337452896,0.0074153203350812835
roth_c_dpm_frac_tree,14,0.46024040402282196,0.8213774885541069,1.0634350061134314,0.23712966692593732
roth_c_moisture_b_slope,14,-0.15874227519391768,0.17186066180376663,0.23548307741687013,0.06867802628614425
roth_c_temp_a1,14,0.4032231753140266,0.43219327056567974,0.416347631805794,0.12050817673278995
roth_c_temp_a2,14,-3.0707398500050807,3.2657243894219916,3.246807505041683,0.955579971737701
thinning_fraction_branch_delta,14,0.04991015573374781,0.05042404332860562,0.07313580985511287,0.02012055838885409
thinning_fraction_croot_delta,14,0.00819278258265655,0.010462125951271835,0.016308943143688387,0.004444974215949159
thinning_fraction_froot_delta,14,0.0073848425273315395,0.0076915160036978205,0.010041570850438093,0.0029798631214556274
thinning_fraction_leaf_delta,14,0.020054827615151195,0.020054827615151195,0.02389867271995026,0.007385312516501505
thinning_fraction_stem_delta,14,0.1171210554659626,0.1171210554659626,0.15748256998006235,0.04673560901723875
tree_carbon_sp1,14,-2.849104942088971,3.224617571962656,3.070817715878747,0.8050885701139274
tree_nitrogen_branch_sp1,14,0.053408117359357424,0.053408117359357424,0.043985012096142986,0.013604882357276958
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.20980842041019754,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236885,0.004771714243236885,0.00484192472644347,0.0016663041774311953
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189171962,0.004201192189171962,0.0034759618379539368,0.001117081678402151
tree_root_in_top_30,14,-1.2681546757528372,1.295216272905595,1.4572406062044037,0.4506715878082129
tree_root_to_shoot_sp1,14,-2.208330108392785,2.5995366242892692,3.036716617156151,0.8532898664757145
cy0,15,0.1187657126943755,0.41091063062276234,0.5792344576846249,0.1301755432420908
clay,15,-1.0808809780656672,1.0808809780656672,1.126625901322458,0.32603997472921575
temp_ci_delta,15,0.3576368379913575,0.3998609683370204,0.47718328675096655,0.14651720999439852
rain_ci_delta,15,0.46663415708536504,0.5816644363429069,0.7221052120037007,0.1950694478511169
evap_ci_delta,15,-0.0603704085839902,0.09297103572826412,0.18846688344335594,0.046942632925329686
ef_N_inputs,15,1.0592514389847645,1.3514748199227786,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.01630156757300328,0.01630156757300328,0.00990937829653958,0.003013845060999227
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693642,0.03573372926037105
base_sf_qty_scale,15,-0.12171437219275302,0.12171437219275302,0.06001112738604044,0.01745768862747468
proj_lit_qty_scale,15,0.010492475358527747,0.018653583005629155,0.01937509811795339,0.00309208671150257
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.6557748379933837,7.526629474959106,9.176650658260597,1.5702953561817836
tree_wood_dens_sp1,15,-2.41265738000065,14.525535125700717,17.928702494657554,3.0867360719234886
base_cover,15,0.9245733735771567,0.9245733735771567,0.642556951829365,0.18061792467825113
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.04839404300400024
base_fire_on,15,-0.2152178591152894,0.2152178591152894,0.18956318494279045,0.059420825823856625
base_sf_n_delta,15,-0.01205401284015024,0.01205401284015024,0.005283568101080678,0.0016692262153270502
crop_base_left_delta,15,0.31901323731512343,0.33772540150837516,0.22141165957970385,0.05640448868210983
crop_base_yield_delta,15,0.07298275497395006,0.11257167012368127,0.11870775616741647,0.024727989119550303
crop_carbon_above_sp3,15,0.021507269005756946,0.031350233878162416,0.03175833908552397,0.0063351656130554174
crop_carbon_below_sp3,15,0.054315699855056264,0.054315699855056264,0.0269662928977629,0.007109415247413689
crop_intercept_sp3,15,0.00436845441370696,0.02578706395264113,0.03465134744384024,0.007387068757119127
crop_nitrogen_above_sp3,15,-0.025566671930543777,0.05184581026803723,0.08460975637830585,0.018409584526638257
crop_nitrogen_below_sp3,15,-0.04652885137277494,0.04652885137277494,0.03669579842613447,0.01191268705491971
crop_carbon_above_sp10,15,0.08176661175316345,0.08176661175316345,0.04551128155647511,0.012757279486268504
crop_carbon_below_sp10,15,0.03970048662212815,0.03970048662212815,0.03204041834957624,0.009652547463073698
crop_intercept_sp10,15,0.04002969338879793,0.05135716584170565,0.05210544778373409,0.01090936436425617
crop_nitrogen_above_sp10,15,-0.04570356913160311,0.04570356913160311,0.029841637006421638,0.008973887083695004
crop_nitrogen_below_sp10,15,-0.0231424356990935,0.023444840719467917,0.029404467166002105,0.008328548589453115
crop_proj_left_delta,15,-0.023952204652427526,0.0635766447818977,0.0775941821811561,0.015160457707125121
crop_proj_yield_delta,15,0.11203975001484257,0.12604755979264845,0.08921777843042131,0.02037406058575156
crop_root_in_top_30,15,0.06142627789586284,0.06237338877178102,0.041049816049724,0.012703646743856234
crop_root_to_shoot_sp3,15,0.0677961617504272,0.06906743086769614,0.042631998408765893,0.012425898316679763
crop_slope_sp3,15,0.005926142558107306,0.02182181797825473,0.02938952264903049,0.006065388995448471
crop_root_to_shoot_sp10,15,0.05301428691650245,0.05301428691650245,0.03355154117796513,0.010546889858978835
crop_slope_sp10,15,0.04760321181026035,0.08630979254464757,0.0987939547285211,0.019478109353650026
cy0_to_ceq_multiplier,15,0.009535142851659633,0.05893220584864493,0.1057086468670648,0.03051070474313286
litter_carbon,15,-0.004398453256358415,0.004398453256358415,0.0015684736349310128,0.00043448894745032
litter_nitrogen,15,0.013982065601876953,0.013982065601876953,0.007232994521154178,0.0024399858924102577
mortality_fraction_branch_delta,15,-0.03284112216992841,0.044257893210398996,0.051835754099258814,0.011597986826844323
mortality_fraction_croot_delta,15,-0.02131484634887353,0.02158968883258332,0.0266447246633245,0.006980559401541735
mortality_fraction_froot_delta,15,-0.013806274275585803,0.01405467179066828,0.01463595909094967,0.004560113454558961
mortality_fraction_leaf_delta,15,-0.004752044924723498,0.009279950582187668,0.01229288715945978,0.002699186459863849
mortality_fraction_stem_delta,15,-0.07436946105084608,0.09025305002628503,0.11862162574135501,0.031175500867427066
pool_alloc_froot_sp1,15,-0.7205653555738786,0.7660188714233136,0.8403741189258954,0.25825520517307254
pool_alloc_leaf_sp1,15,-0.13192870368175047,0.532312825420113,0.6528682320145004,0.10716834535236935
pool_alloc_stem_sp1,15,-0.18436691079269302,0.2617070367124939,0.4702522664257332,0.12466118001552715
pool_turnover_branch_sp1,15,1.600186236252754,1.692634778682919,1.7901846231111411,0.5300746904207142
pool_turnover_croot_sp1,15,-1.4191826295684185,1.462427629838278,1.3076578197010986,0.3985572852309549
pool_turnover_froot_sp1,15,-0.6957833945364783,0.6957833945364783,0.5392552089080708,0.16094143333780903
pool_turnover_leaf_sp1,15,-0.19339664048580577,0.26533987908089085,0.35666938160790074,0.08410124404643148
pool_turnover_stem_sp1,15,0.45629001681054415,0.481163580007299,0.43772529103507973,0.1229165057737902
proj_cover,15,-2.967481225843682,2.967481225843682,2.370839408968112,0.7132044482916402
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677224,0.043429197577198035
proj_fire_on,15,3.1283518989641466,3.1283518989641466,2.532457496774435,0.7461790515493479
proj_mortality,15,8.197752937246602,8.477265943875151,8.765834345460377,2.6961496867115917
proj_thinning_delta,15,36.37247496427237,36.37247496427237,17.82993566294234,4.883930618848678
roth_c_cover_c,15,0.46277535368685696,0.6833477524601796,1.0525614274061696,0.3116753175554324
roth_c_dpm_frac_crop,15,-0.018482174741298922,0.019296564369499232,0.019839354085892616,0.005996324412779902
roth_c_dpm_frac_tree,15,0.501609208821163,0.8457000507656625,1.1015399320396375,0.2529984589311155
roth_c_moisture_b_slope,15,-0.1660779841482809,0.17858607101139334,0.2418454791956164,0.07022936341736624
roth_c_temp_a1,15,0.41646351472322884,0.4489461526573706,0.4336191308905198,0.12531402706076308
roth_c_temp_a2,15,-3.1478073926282724,3.3794567316636184,3.352743035260463,0.9753132150621413
thinning_fraction_branch_delta,15,0.03810855663645228,0.0391391881597415,0.06246592680524372,0.017215530062390825
thinning_fraction_croot_delta,15,0.0024713864457167277,0.007881086898318113,0.01401838477095018,0.0034328865370645213
thinning_fraction_froot_delta,15,0.004432998928985854,0.005692071400500232,0.008823420214547786,0.0024479454871169817
thinning_fraction_leaf_delta,15,0.0160950357018917,0.0160950357018917,0.020021252705753903,0.006153584154658693
thinning_fraction_stem_delta,15,0.09149492842017096,0.09312025036784213,0.13642841992382085,0.04059883940760845
tree_carbon_sp1,15,-1.256198351755639,2.885261040046071,3.3669383738861405,0.6492382497681775
tree_nitrogen_branch_sp1,15,0.05479039103667005,0.05479039103667005,0.04525404642574872,0.013960775397886706
tree_nitrogen_croot_sp1,15,0.18174493851900736,0.18174493851900736,0.22109792196315273,0.06905760013571423
tree_nitrogen_froot_sp1,15,0.004962119995790271,0.004962119995790271,0.00512899920322371,0.001768901922619621
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.00426132714657092,0.00426132714657092,0.0035742029388652775,0.0011462267587654452
tree_root_in_top_30,15,-1.299642980285298,1.3326140215411253,1.5193486889271959,0.4703857123668374
tree_root_to_shoot_sp1,15,-0.6526478444825748,2.2683377541533285,2.9170984725118023,0.5944537782494294
cy0,16,0.10252056638438363,0.37129227173571455,0.523582552203442,0.11735178226431058
clay,16,-1.1420690868986125,1.1420690868986125,1.1781589909873829,0.34141324506455006
temp_ci_delta,16,0.4206819569938209,0.4455010388889412,0.49115286678897807,0.15478634740332878
rain_ci_delta,16,0.5539918394601737,0.6552282380421857,0.7651962399376472,0.20700419369860384
evap_ci_delta,16,-0.07083372562195955,0.10187038725453527,0.2009193512303204,0.04941280440156527
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.772157125446988,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002274,0.016301567573002274,0.009909378296539609,0.003013845060999214
volatile_frac_synthetic_fertiliser,16,0.2120865563500202,0.2120865563500202,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,16,-0.12171437219275305,0.12171437219275305,0.06001112738604126,0.017457688627474953
proj_lit_qty_scale,16,0.011447773458759566,0.018982283333699498,0.01923590295255032,0.0031524748344313796
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.1869964645514575,8.130958959063909,8.390954171171579,2.4755233940305503
tree_wood_dens_sp1,16,-10.899322134764223,13.150293309661345,16.394709253858007,4.155464597714368
base_cover,16,0.8604684398853581,0.8604684398853581,0.6045477294173677,0.17028416189852738
base_fire_off,16,-0.0756788006786382,0.0756788006786382,0.14689869148455817,0.048394043004000055
base_fire_on,16,-0.21213763397739452,0.21213763397739452,0.18342676027919044,0.0572186544406172
base_sf_n_delta,16,-0.012054012840149623,0.012054012840149623,0.00528356810108049,0.00166922621532692
crop_base_left_delta,16,0.30837480130943656,0.32780263768489465,0.21768189142149855,0.05526371726971238
crop_base_yield_delta,16,0.06410653641086553,0.1084396592865832,0.11751717189854366,0.023671174914351587
crop_carbon_above_sp3,16,0.02011790655002123,0.03025379510336112,0.03105937431707266,0.006071862091819109
crop_carbon_below_sp3,16,0.04871789741493611,0.04871789741493611,0.02585988653559147,0.006869484229523824
crop_intercept_sp3,16,0.0042770492582578645,0.025343213541251457,0.03397364851781124,0.007298413837689772
crop_nitrogen_above_sp3,16,-0.025566671930544183,0.05184581026803794,0.08460975637830627,0.018409584526638132
crop_nitrogen_below_sp3,16,-0.046528851372775175,0.046528851372775175,0.03669579842613485,0.011912687054919824
crop_carbon_above_sp10,16,0.07830628409966336,0.07830628409966336,0.0444190933558413,0.012417129042793433
crop_carbon_below_sp10,16,0.03792586968709617,0.037943134424851074,0.030891117539609714,0.00930153168961368
crop_intercept_sp10,16,0.03703189345102369,0.04995753053282824,0.05145618420710085,0.010263376729661818
crop_nitrogen_above_sp10,16,-0.045703569131603825,0.045703569131603825,0.029841637006421333,0.008973887083694877
crop_nitrogen_below_sp10,16,-0.023142435699092957,0.02344484071946743,0.02940446716600278,0.008328548589453103
crop_proj_left_delta,16,-0.02580115981969412,0.06382457143842639,0.07726527203291945,0.015243739685401313
crop_proj_yield_delta,16,0.11296470936304848,0.12610908033616966,0.08860030882518052,0.020580178068406403
