parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,19,0.07144767916322198,0.1160298451589222,0.12210571731919484,0.023400317423485344
crop_carbon_above_sp3,19,0.02153336623548183,0.03319908604476775,0.035057157046560566,0.007193293472279466
crop_carbon_below_sp3,19,0.048888177986836416,0.04936217012869632,0.0345489688476264,0.008608400958735366
crop_intercept_sp3,19,0.006458949886973803,0.02772906863897649,0.0377854912659766,0.00852896132758724
crop_nitrogen_above_sp3,19,-0.025566671930544127,0.05184581026803635,0.08460975637830505,0.018409584526637886
crop_nitrogen_below_sp3,19,-0.046528851372775216,0.046528851372775216,0.03669579842613439,0.011912687054919623
crop_carbon_above_sp10,19,0.07883193128635574,0.07883193128635574,0.04922774775057714,0.013725362988295908
crop_carbon_below_sp10,19,0.03910755426645632,0.03947637158857928,0.032460868582064,0.009899093542307665
crop_intercept_sp10,19,0.038851316175341065,0.05165591847559649,0.05468906471706886,0.011134587941500636
crop_nitrogen_above_sp10,19,-0.045703569131603373,0.045703569131603373,0.029841637006421277,0.00897388708369479
crop_nitrogen_below_sp10,19,-0.023142435699093557,0.023444840719468042,0.029404467166002306,0.008328548589452908
crop_proj_left_delta,19,-0.034905813873890135,0.06714023191394147,0.07852639277635312,0.01641418146673437
crop_proj_yield_delta,19,0.10435190967091915,0.12123024829600267,0.09181879402632977,0.020445965950196106
crop_root_in_top_30,19,0.06003441772144369,0.06135807534006885,0.0508297293778253,0.015663274735862022
crop_root_to_shoot_sp3,19,0.059813102132842834,0.062402661977232085,0.04693466646518485,0.01351467233430656
crop_slope_sp3,19,-0.0003511581442341427,0.025016735551337006,0.03290665449097304,0.006616555012344104
crop_root_to_shoot_sp10,19,0.05036576845694381,0.05036576845694381,0.0339905889990583,0.011069535968724682
crop_slope_sp10,19,0.04374357506781729,0.08827271502501925,0.10261095786559493,0.019573853476952067
cy0_to_ceq_multiplier,19,0.011436869234175185,0.04008575459657374,0.06731160481583603,0.018032774222201692
litter_carbon,19,-0.004347038918520674,0.004347038918520674,0.001693382365399534,0.00047948981678561407
litter_nitrogen,19,0.013982065601876828,0.013982065601876828,0.0072329945211549495,0.0024399858924106666
mortality_fraction_branch_delta,19,-0.03719274303582025,0.05196884515820708,0.061505253721650915,0.013650734733500538
mortality_fraction_croot_delta,19,-0.02332123384449518,0.024773569996106446,0.03170564377186668,0.00791975377109085
mortality_fraction_froot_delta,19,-0.015825682458393775,0.0164739277493934,0.01817986472013858,0.005589089359570481
mortality_fraction_leaf_delta,19,-0.005331706359290919,0.011170498310687508,0.014731899649092666,0.0032077123148770235
mortality_fraction_stem_delta,19,-0.08412835466391352,0.1078971709175934,0.14628978748926702,0.03787523090327346
pool_alloc_froot_sp1,19,-0.9169943631632433,0.9729860851274216,1.115729229049528,0.3442568394759302
pool_alloc_leaf_sp1,19,-0.19914766700615605,0.6577421861704185,0.8361994663809306,0.15101918790637067
pool_alloc_stem_sp1,19,-0.3952570173025002,0.41077607246751596,0.6822143874454506,0.18585971524048242
pool_turnover_branch_sp1,19,2.6509590390289657,2.6509590390289657,2.482839900463792,0.7741319987109201
pool_turnover_croot_sp1,19,-0.9011850791600822,0.934090092534937,1.2357272935931756,0.400785775366243
pool_turnover_froot_sp1,19,-0.47504588882325116,0.4787488030952822,0.5074887918355193,0.15468918987011682
pool_turnover_leaf_sp1,19,-0.09586004148289394,0.2806714876091089,0.43893646950834236,0.10718951573791584
pool_turnover_stem_sp1,19,0.7289753122650066,0.7296229169545081,0.5838711653982804,0.17669118763259306
proj_cover,19,-4.112789600755895,4.130623585552231,5.495953174007358,1.640314345894198
proj_fire_off,19,0.08362089480234407,0.08362089480234407,0.12715505907677258,0.04342919757719813
proj_fire_on,19,3.2582145721057123,3.2725785417362863,3.103745284879796,0.9127135183839419
proj_mortality,19,14.022021323677723,14.022021323677723,13.204340777115483,4.230549777309256
proj_thinning_delta,19,36.74827349775855,36.74827349775855,22.244517340562098,5.756072784215736
roth_c_cover_c,19,0.7610735628181718,0.9172192744105644,1.9080197123244054,0.6189920353732863
roth_c_dpm_frac_crop,19,-0.0167841313687754,0.017063998933532266,0.027402235507280458,0.008870077015881172
roth_c_dpm_frac_tree,19,0.6697784234584987,1.1976344588215333,1.756411114587293,0.4531095469481326
roth_c_moisture_b_slope,19,-1.0613978279626166,1.1136666522074914,1.3838590972785054,0.34830757499749065
roth_c_temp_a1,19,0.5182519162487053,0.5480356366659889,0.6015181741071864,0.17432323761821167
roth_c_temp_a2,19,-3.8469481961797336,4.188625964682823,4.784531625200039,1.4042049604928817
thinning_fraction_branch_delta,19,0.09382869167108913,0.09382869167108913,0.11392956226364279,0.03245034050630123
thinning_fraction_croot_delta,19,0.0276455592711894,0.0276455592711894,0.03198836557420109,0.010269476317984054
thinning_fraction_froot_delta,19,0.01722421821989226,0.01722421821989226,0.0193680613512838,0.005428182661193907
thinning_fraction_leaf_delta,19,0.03390822636113004,0.03390822636113004,0.03853714738562014,0.011660305928655657
thinning_fraction_stem_delta,19,0.2111708871281551,0.2111708871281551,0.24560925770257694,0.06990501567475967
tree_carbon_sp1,19,-3.30698662866729,3.703701707804467,3.7194496688256806,1.031851528732868
tree_nitrogen_branch_sp1,19,0.0583267834362606,0.0583267834362606,0.04945705820949662,0.015052391747174829
tree_nitrogen_croot_sp1,19,0.20109879306727813,0.20109879306727813,0.26567501182081665,0.08250478560969855
tree_nitrogen_froot_sp1,19,0.005633046408392166,0.005633046408392166,0.006252876719636536,0.0021787471179508804
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134451941,0.004337953134451941,0.00392026904111593,0.001247544910134974
tree_root_in_top_30,19,-1.5464975351016057,1.667596667810248,2.282097647508541,0.7014930254878938
tree_root_to_shoot_sp1,19,-2.4974174643932123,2.9400623423565313,3.7302941141860897,1.0957388101101662
cy0,20,0.07072750308501208,0.3235148508379207,0.46180123568002196,0.09469798732623133
clay,20,-1.1565865952415524,1.1665745502354508,1.4943808427518417,0.4334769151371145
temp_ci_delta,20,0.7217360515719925,0.7863145217917934,0.9957380079946506,0.316890940868955
rain_ci_delta,20,0.5266183554092608,0.7306823523887088,1.1291222232896816,0.2859775918598356
evap_ci_delta,20,-0.10006111960298461,0.1316113735467965,0.39075502689243735,0.10864661528235864
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.136460996690358,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002298,0.016301567573002298,0.00990937829653924,0.0030138450609992415
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,20,-0.1217143721927536,0.1217143721927536,0.06001112738604019,0.0174576886274746
proj_lit_qty_scale,20,0.011932208089510805,0.01896743438076563,0.019224061792759074,0.0033351004099801823
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.389809213879237,8.86509498985387,10.04832294273817,2.7867056255049123
tree_wood_dens_sp1,20,-11.336547694299131,14.951606242119425,20.367837871637725,5.081416133807987
base_cover,20,0.8068685267299657,0.8068685267299657,0.5472842738708494,0.15728016034651673
base_fire_off,20,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,20,-0.21112114860343817,0.21112114860343817,0.17610056418450842,0.0552260036127527
base_sf_n_delta,20,-0.012054012840150116,0.012054012840150116,0.005283568101080954,0.001669226215327107
crop_base_left_delta,20,0.3068563662431171,0.3253387216044881,0.2155556511281322,0.055244580993485615
crop_base_yield_delta,20,0.06480700940822039,0.11343999916766889,0.12133058099806038,0.022374220358983427
crop_carbon_above_sp3,20,0.020882399020443324,0.03245641023095365,0.03440648374349461,0.007044613131127971
crop_carbon_below_sp3,20,0.046354164895166826,0.047291079921421494,0.03421910594093421,0.008328221514520033
crop_intercept_sp3,20,0.006384525470749636,0.027369431353907653,0.0372261534849581,0.008461081709895306
crop_nitrogen_above_sp3,20,-0.025566671930543395,0.05184581026803788,0.0846097563783077,0.01840958452663824
crop_nitrogen_below_sp3,20,-0.04652885137277394,0.04652885137277394,0.03669579842613354,0.011912687054919284
crop_carbon_above_sp10,20,0.07622364548676551,0.07622364548676551,0.04836780794544146,0.013467517943397797
crop_carbon_below_sp10,20,0.03777238042779374,0.03818222321167654,0.03162167278517524,0.009614866060864475
crop_intercept_sp10,20,0.03664062347456822,0.05072156437707788,0.05415401200213265,0.010639565181072296
crop_nitrogen_above_sp10,20,-0.04570356913160408,0.04570356913160408,0.029841637006421017,0.008973887083694853
crop_nitrogen_below_sp10,20,-0.023142435699093668,0.023444840719468167,0.02940446716600228,0.008328548589452768
crop_proj_left_delta,20,-0.034105212568572754,0.06656821158788206,0.07798978392966653,0.01621366612075788
crop_proj_yield_delta,20,0.10585423196813867,0.12180455066061388,0.09131582370692345,0.020658490007549154
crop_root_in_top_30,20,0.05667111136324717,0.05828224705599979,0.048999091680174474,0.015064770080607416
crop_root_to_shoot_sp3,20,0.05580434692126797,0.058672630525567246,0.04559731696582932,0.013138335301958619
crop_slope_sp3,20,-0.002039117541573568,0.02548225847512866,0.032729558651383384,0.006367157012658494
crop_root_to_shoot_sp10,20,0.04814866882548026,0.04814866882548026,0.033289241817068396,0.01084114449103292
crop_slope_sp10,20,0.03820491407285196,0.0858863009836113,0.10094372336575173,0.018712276113239373
cy0_to_ceq_multiplier,20,0.009852537019646312,0.037135483134375515,0.06249212654180091,0.016645913289314074
litter_carbon,20,-0.004206904868108702,0.004206904868108702,0.0016501856758990986,0.00046751329960162397
litter_nitrogen,20,0.013982065601877262,0.013982065601877262,0.007232994521153886,0.002439985892410272
mortality_fraction_branch_delta,20,-0.03850885035914978,0.05307206926743539,0.06295461839995081,0.014089675597055519
mortality_fraction_croot_delta,20,-0.023986856316267183,0.025430816208465067,0.03253389945370835,0.008120791910742543
mortality_fraction_froot_delta,20,-0.016242705863074622,0.0169171510010779,0.018690332583623206,0.005744072989053085
mortality_fraction_leaf_delta,20,-0.005502814250167631,0.011344785520051581,0.01500976306829336,0.0032997453705806727
mortality_fraction_stem_delta,20,-0.0870772484415157,0.1111903212129223,0.15111275330940052,0.03923409646642821
pool_alloc_froot_sp1,20,-0.9526688914750026,1.0099455402917055,1.1655214124051956,0.35988262847502966
pool_alloc_leaf_sp1,20,-0.20763130003067193,0.6679689979897218,0.8499778913500711,0.15323393405314548
pool_alloc_stem_sp1,20,-0.41262868228637295,0.42779011730416805,0.7183470660316034,0.19614855661670438
pool_turnover_branch_sp1,20,2.7714287198009977,2.7735446755580346,2.6548552407463104,0.8267175901883216
pool_turnover_croot_sp1,20,-0.9363426849797012,0.9728727052199636,1.2920409335635632,0.4185819763119016
pool_turnover_froot_sp1,20,-0.4911957501844042,0.4952847469621662,0.5273912387263319,0.16088132612923528
pool_turnover_leaf_sp1,20,-0.10055880097488575,0.28919851775765376,0.4569933871605867,0.1120558683159975
pool_turnover_stem_sp1,20,0.7616554935915283,0.7624676036712809,0.6219632861307116,0.1886008507219396
proj_cover,20,-4.134615305312517,4.175894864140179,5.603454823161765,1.6765381541770175
proj_fire_off,20,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,20,3.379096701877831,3.3816687069908946,3.2362099721073343,0.9538788063753307
proj_mortality,20,14.921710244525897,14.922525338781984,14.246066456285607,4.559925874266456
proj_thinning_delta,20,37.46673854650079,37.46673854650079,23.093429406023194,5.976479133097351
roth_c_cover_c,20,0.7609534994033632,0.9187614271822862,1.945398961526907,0.6316700765315562
roth_c_dpm_frac_crop,20,-0.014303652571060348,0.014586997370209336,0.024031398583609736,0.007748345255119476
roth_c_dpm_frac_tree,20,0.7528269571815572,1.2299119868798756,1.8242803627090398,0.48537936579737556
roth_c_moisture_b_slope,20,-1.0933164164816793,1.140517877016907,1.4189795448494025,0.35551913597612744
roth_c_temp_a1,20,0.5371930736344502,0.5672696743929091,0.6264868862224275,0.1824870147554029
roth_c_temp_a2,20,-3.9452633450317336,4.322369494244719,4.943072518382302,1.4444568068448433
thinning_fraction_branch_delta,20,0.07307895709266102,0.07307895709266102,0.10056812009506765,0.02853890528386305
thinning_fraction_croot_delta,20,0.017804148876744547,0.01827418500047137,0.023031452831208072,0.0071179809843111225
thinning_fraction_froot_delta,20,0.012365504710310515,0.012365504710310515,0.015208808836490725,0.004363773336740968
thinning_fraction_leaf_delta,20,0.026827749797595814,0.026827749797595814,0.031149818802731905,0.009389603235042857
thinning_fraction_stem_delta,20,0.1685867753286785,0.1685867753286785,0.2111561751899185,0.060123766090139925
tree_carbon_sp1,20,-3.4339632253303662,3.8193921068785883,3.859205681059129,1.079087832106971
tree_nitrogen_branch_sp1,20,0.05991454719534338,0.05991454719534338,0.05119571071161575,0.015542899760292984
tree_nitrogen_croot_sp1,20,0.2083918699470598,0.2083918699470598,0.27963637839140487,0.08680697007559021
tree_nitrogen_froot_sp1,20,0.005862424568827325,0.005862424568827325,0.006603522758450883,0.0023037909197141746
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332148,0.4194871307798386
tree_nitrogen_stem_sp1,20,0.004421346770451198,0.004421346770451198,0.0040817874386501985,0.001296709555022925
tree_root_in_top_30,20,-1.6162803994231236,1.7311524600681014,2.38015238142126,0.7355116533594749
tree_root_to_shoot_sp1,20,-2.590958790630066,3.014924034044816,3.8526264798084457,1.1413332953431439
cy0,21,0.05936716516252233,0.3012982178729418,0.426440512793677,0.08596364491200567
clay,21,-1.1802722749578831,1.1822483310191008,1.5501497108447817,0.45164346247261683
temp_ci_delta,21,0.7444141369121308,0.8140462954613177,1.035873507419408,0.3294893273900469
rain_ci_delta,21,0.5283379324414613,0.7559754236204232,1.1772873169231048,0.3027317093906951
evap_ci_delta,21,-0.09819611266989256,0.1343076539004361,0.39074949110912993,0.10753203849354291
ef_N_inputs,21,1.4109403569098862,1.7547813292989631,2.24887834476439,0.5733451884255866
volatile_frac_organic_fertiliser,21,-0.016301567573002416,0.016301567573002416,0.009909378296539243,0.003013845060999222
volatile_frac_synthetic_fertiliser,21,0.21208655635002077,0.21208655635002077,0.11442689071693618,0.03573372926037086
base_sf_qty_scale,21,-0.12171437219275286,0.12171437219275286,0.06001112738603907,0.017457688627474523
proj_lit_qty_scale,21,0.012669413912004884,0.0191677474040484,0.01911722143982808,0.0034226956868898
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.6456075049505685,9.07865215363973,10.365857827544684,2.893036238175307
tree_wood_dens_sp1,21,-11.79907406758254,15.320777525644099,21.09980877694766,5.307067901341055
base_cover,21,0.7652278246344746,0.7682512333028739,0.528664925804493,0.15068218511169876
base_fire_off,21,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,21,-0.20884828683422038,0.20884828683422038,0.17159927860440793,0.0536257177886829
base_sf_n_delta,21,-0.012054012840149717,0.012054012840149717,0.005283568101080732,0.0016692262153269956
crop_base_left_delta,21,0.29919539522849636,0.31831718684919064,0.21334462585303787,0.05448571611019126
crop_base_yield_delta,21,0.05849215969075339,0.11102200633771626,0.12071407901361804,0.021559507478093626
crop_carbon_above_sp3,21,0.020316072444137048,0.03175818971842358,0.033788740514604454,0.006920694310864104
crop_carbon_below_sp3,21,0.04422197050601166,0.04583717151619765,0.0339871369356368,0.007937837879703506
crop_intercept_sp3,21,0.006315438057379183,0.02703782227764632,0.03674472262076124,0.008411026943939406
crop_nitrogen_above_sp3,21,-0.025566671930542694,0.05184581026803718,0.08460975637830745,0.01840958452663863
crop_nitrogen_below_sp3,21,-0.04652885137277455,0.04652885137277455,0.03669579842613324,0.011912687054919142
crop_carbon_above_sp10,21,0.07383273829016528,0.07383273829016528,0.04759690819336916,0.013236313812945513
