parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,18,-0.026944274898738498,0.028789902805893795,0.03791322503873889,0.009871147221182706
mortality_fraction_froot_delta,18,-0.01911809493013638,0.019700778058387963,0.02445683706387109,0.007897703890174777
mortality_fraction_leaf_delta,18,-0.006527968662519648,0.011857168203954545,0.015234995268276938,0.003403626758067276
mortality_fraction_stem_delta,18,-0.10025429874033823,0.12052230933828345,0.16740874333362885,0.04535523391584149
pool_alloc_froot_sp1,18,-1.0733075753217283,1.121521429618543,1.2410430112874797,0.38519543319162797
pool_alloc_leaf_sp1,18,-0.374448491172567,0.8362929790754109,1.0583937570764947,0.1912704665755253
pool_alloc_stem_sp1,18,-0.41633228752308743,0.433043825864564,0.6914474345029198,0.18573310670158277
pool_turnover_branch_sp1,18,2.6517014378016315,2.6517014378016315,2.423584205550589,0.7600577796442206
pool_turnover_croot_sp1,18,-1.1431719131770481,1.17047769962582,1.496235503092853,0.4918822607632463
pool_turnover_froot_sp1,18,-0.627488848012496,0.6289140169861313,0.7485950953825893,0.22819226117450278
pool_turnover_leaf_sp1,18,-0.20773505176922136,0.3617659329857627,0.6295622639743457,0.1617932840696481
pool_turnover_stem_sp1,18,0.7232598424555692,0.7235806167917932,0.5605659121826929,0.1692849260418962
proj_cover,18,-4.778561451438558,4.797500659390963,4.8923922601859,1.5264075927017053
proj_fire_off,18,0.08362089480234354,0.08362089480234354,0.12715505907677233,0.04342919757719807
proj_fire_on,18,3.1340823759989,3.176372701957504,2.9643226771946227,0.8722920387364639
proj_mortality,18,13.841091154743598,13.841091154743598,13.0066147952072,4.232550595510131
proj_thinning_delta,18,39.481238690572525,39.481238690572525,24.935703916322087,6.563951263084469
roth_c_cover_c,18,0.8455143329966021,1.0096521218845802,1.5477391449213547,0.4924311136083863
roth_c_dpm_frac_crop,18,-0.038451084946143056,0.03851458479157841,0.05259990324488624,0.015217388898636218
roth_c_dpm_frac_tree,18,0.8918589364050792,1.418503175205419,2.4018275493901506,0.7144108990621099
roth_c_moisture_b_slope,18,-2.723448052603814,2.8257330316009366,5.162683336952316,1.3601623669650924
roth_c_temp_a1,18,0.6064967228262234,0.6317089592289207,0.6998326192204322,0.20405487826188026
roth_c_temp_a2,18,-5.40234481237244,5.616957235234759,6.224708746686958,1.872353281090977
thinning_fraction_branch_delta,18,0.12879790765572016,0.12879790765572016,0.13963449044649906,0.039253263117745324
thinning_fraction_croot_delta,18,0.04201981098008958,0.04282136118427571,0.049259011080011655,0.01567188159084072
thinning_fraction_froot_delta,18,0.024664618783470073,0.024664618783470073,0.027253546057822535,0.007724776526501023
thinning_fraction_leaf_delta,18,0.04276349852118945,0.04276349852118945,0.04553426047780191,0.013740006880677393
thinning_fraction_stem_delta,18,0.27353145461187806,0.27353145461187806,0.30719375983129,0.08846007818460373
tree_carbon_sp1,18,-3.4784409784388,3.886186917749562,4.089360089237565,1.1291642204469758
tree_nitrogen_branch_sp1,18,0.05678088584537696,0.05678088584537696,0.0478050345981917,0.01458673154330645
tree_nitrogen_croot_sp1,18,0.19402717416794354,0.19402717416794354,0.2522805089383599,0.0783763249110477
tree_nitrogen_froot_sp1,18,0.0054120773863054975,0.0054120773863054975,0.005916403888775319,0.0020587298287531933
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197572982,0.004258810197572982,0.0037695603332414235,0.001201835474844865
tree_root_in_top_30,18,-1.957000771924373,2.095020066116209,2.857809587784006,0.8801962839754552
tree_root_to_shoot_sp1,18,-2.656096054612061,3.1380191749450606,3.921904517136381,1.1408084893570705
cy0,19,0.14210959793562444,0.44369784819025704,0.6978073738364262,0.1774044998819095
clay,19,-1.2935027054358141,1.2935027054358141,1.4949852389640532,0.4280333402705041
temp_ci_delta,19,0.6878179251284907,0.7571320196557286,0.958746853875859,0.3142581852665144
rain_ci_delta,19,4.421677530299384,4.867985180139295,6.534826204832019,1.8433328360977852
evap_ci_delta,19,-0.27177550408603485,0.3351685041719207,1.1235014467330082,0.3498446961006929
ef_N_inputs,19,1.2570435507318425,1.592129004498111,2.028163655827743,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.01630156757300278,0.01630156757300278,0.009909378296539699,0.0030138450609993165
volatile_frac_synthetic_fertiliser,19,0.21208655635002138,0.21208655635002138,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,19,-0.12171437219275297,0.12171437219275297,0.06001112738604088,0.01745768862747489
proj_lit_qty_scale,19,0.004734309011360005,0.01996418001290464,0.024669639991669955,0.00373708357098263
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.029659486846354,9.621257788552757,10.778228009658472,2.9876912112294507
tree_wood_dens_sp1,19,-12.138572570704614,15.895990890003892,21.82595908797117,5.629433938448569
base_cover,19,0.8198035790621961,0.8198035790621961,0.6290722297733166,0.16948215800156913
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.14689869148455892,0.04839404300400031
base_fire_on,19,-0.2337853644699944,0.2337853644699944,0.2149121836258859,0.07156522141039551
base_sf_n_delta,19,-0.012054012840150466,0.012054012840150466,0.005283568101080289,0.001669226215327006
crop_base_left_delta,19,0.3540772205315458,0.37185985142567546,0.24019715462505783,0.06044283930976961
crop_base_yield_delta,19,0.11916195317271838,0.14912253445138918,0.1524313078847139,0.03571273194442495
crop_carbon_above_sp3,19,0.02259481972577168,0.035595077138280626,0.037262249409898605,0.007677973019132398
crop_carbon_below_sp3,19,0.05625528098228357,0.058413447433251796,0.0452487781897572,0.011594782037169998
crop_intercept_sp3,19,0.008599720703024788,0.031013223712811393,0.041167707788602154,0.00964188462133942
crop_nitrogen_above_sp3,19,-0.025566671930546216,0.05184581026803677,0.08460975637830344,0.01840958452663736
crop_nitrogen_below_sp3,19,-0.04652885137277598,0.04652885137277598,0.03669579842613499,0.011912687054919834
crop_carbon_above_sp10,19,0.09054471474158692,0.09054471474158692,0.06171685192071083,0.017372352439388023
crop_carbon_below_sp10,19,0.042650825614760156,0.043440731566836886,0.03703572883816581,0.011050624178965993
crop_intercept_sp10,19,0.052161107782756636,0.06202060549505568,0.066251075546938,0.014913639118355438
crop_nitrogen_above_sp10,19,-0.04570356913160331,0.04570356913160331,0.029841637006422526,0.008973887083695144
crop_nitrogen_below_sp10,19,-0.023142435699092967,0.023444840719467452,0.029404467166002934,0.008328548589452821
crop_proj_left_delta,19,-0.04822247341394028,0.07307958694851979,0.08508204522229952,0.02073194675736466
crop_proj_yield_delta,19,0.09316897560290653,0.12125422117040077,0.10011046763935574,0.018897439361593996
crop_root_in_top_30,19,0.07785236845905127,0.07864158978739037,0.07128983943656701,0.023102401714526093
crop_root_to_shoot_sp3,19,0.07214073071520152,0.07449411543150067,0.061601665739477916,0.017558431415717543
crop_slope_sp3,19,0.00432090556995095,0.027887624208230745,0.04209288397219664,0.009535126313725717
crop_root_to_shoot_sp10,19,0.06588934932823703,0.06588934932823703,0.05287711174339158,0.018197095882562544
crop_slope_sp10,19,0.06909054762621326,0.1126861061270692,0.13735827631304293,0.030759844350223782
cy0_to_ceq_multiplier,19,0.01525689987351551,0.05066198671328263,0.08686724281443682,0.02441725069394587
litter_carbon,19,-0.004943952552547232,0.004943952552547232,0.0020599401045337876,0.0005819851971728667
litter_nitrogen,19,0.013982065601876804,0.013982065601876804,0.007232994521154819,0.0024399858924106558
mortality_fraction_branch_delta,19,-0.04930321449717261,0.06329911193089541,0.07645309751993297,0.017910138864037882
mortality_fraction_croot_delta,19,-0.02785947975259654,0.02961833561936995,0.03893213901606139,0.010138774756235761
mortality_fraction_froot_delta,19,-0.019647390074588652,0.020287360476396284,0.02509081449386774,0.00809002525257035
mortality_fraction_leaf_delta,19,-0.006812463050315629,0.012125454498777435,0.015537168639806991,0.0035023750893262984
mortality_fraction_stem_delta,19,-0.10398861505140047,0.12460359797284688,0.1732906590453513,0.04696159550893343
pool_alloc_froot_sp1,19,-1.1167217321546883,1.1614213384405336,1.2911333092708055,0.40279796114192606
pool_alloc_leaf_sp1,19,-0.39340528489597903,0.8470153332552819,1.0721223149419488,0.1944670431582327
pool_alloc_stem_sp1,19,-0.4372601589966155,0.4529642338469877,0.7306573364339077,0.19681542990905976
pool_turnover_branch_sp1,19,2.792249557279247,2.792249557279247,2.6116255651488425,0.8190892589062118
pool_turnover_croot_sp1,19,-1.1914564283133677,1.2218001651962316,1.5534357315334435,0.5112815917721322
pool_turnover_froot_sp1,19,-0.65093157688712,0.6533239254359788,0.7754139701163577,0.23626079099349684
pool_turnover_leaf_sp1,19,-0.2163845790941107,0.3747169444003593,0.653608128508413,0.1681230401112884
pool_turnover_stem_sp1,19,0.7598670977673321,0.7603819917545624,0.6004056709888002,0.18171251756365056
proj_cover,19,-4.736768754390644,4.783614427168391,5.115775289809708,1.5879622344103128
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677277,0.04342919757719819
proj_fire_on,19,3.287743488391579,3.3072461640202087,3.1103594171296964,0.9165989208541525
proj_mortality,19,14.795026668920531,14.795026668920531,14.107203570940055,4.588384200813846
proj_thinning_delta,19,40.23166070097355,40.23166070097355,26.020778360025368,6.841451667452786
roth_c_cover_c,19,0.8534453074525776,1.018882749379589,1.6542577312044169,0.528815169489778
roth_c_dpm_frac_crop,19,-0.033537744294937916,0.03368320155577899,0.0476560322119092,0.013651719239106418
roth_c_dpm_frac_tree,19,0.9864691148111865,1.4553236296030976,2.4584803632547785,0.740804323513516
roth_c_moisture_b_slope,19,-2.7057917192339564,2.810182298591072,5.245042486410843,1.3769062001522117
roth_c_temp_a1,19,0.6100438117253677,0.6446711988738718,0.7262066932667173,0.21009521436746517
roth_c_temp_a2,19,-5.367657215987627,5.617279581586113,6.444295342972011,1.925769880088955
thinning_fraction_branch_delta,19,0.09620847007131447,0.09620847007131447,0.11398667026273275,0.03237493545878218
thinning_fraction_croot_delta,19,0.027857198209030966,0.029142584311743592,0.03529503590426038,0.01066489162492388
thinning_fraction_froot_delta,19,0.01816615950783438,0.01816615950783438,0.019760234683727503,0.00560287643928162
thinning_fraction_leaf_delta,19,0.03350994523655075,0.03350994523655075,0.03694674729045824,0.011388384763256081
thinning_fraction_stem_delta,19,0.21475790186611138,0.21475790186611138,0.25054435131002195,0.07143832468904196
tree_carbon_sp1,19,-3.625726426772195,4.021274157972373,4.2408246042862725,1.1783241847672394
tree_nitrogen_branch_sp1,19,0.058326783436260486,0.058326783436260486,0.04945705820949629,0.015052391747174784
tree_nitrogen_croot_sp1,19,0.2010987930672778,0.2010987930672778,0.2656750118208166,0.08250478560969833
tree_nitrogen_froot_sp1,19,0.005633046408391937,0.005633046408391937,0.006252876719635964,0.0021787471179507637
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967175
tree_nitrogen_stem_sp1,19,0.004337953134452283,0.004337953134452283,0.00392026904111622,0.0012475449101350742
tree_root_in_top_30,19,-2.048462441380948,2.186989130898568,2.9849010525182837,0.9203695192184135
tree_root_to_shoot_sp1,19,-2.768921354581099,3.218384322467493,4.058657396021168,1.1954212045964305
cy0,20,0.1292847396262396,0.40625819470431246,0.6428602330660727,0.16553862879346265
clay,20,-1.313125757986421,1.313125757986421,1.5594003904896225,0.44650809592688906
temp_ci_delta,20,0.6874187089760768,0.7703918455078415,0.9837830923941682,0.3182107266198149
rain_ci_delta,20,4.409235288495475,4.886683092488072,6.692758605360202,1.883026610689055
evap_ci_delta,20,-0.2101066897503201,0.28914553589590475,0.8214729118829033,0.247808559968505
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002773,0.016301567573002773,0.009909378296539642,0.00301384506099935
volatile_frac_synthetic_fertiliser,20,0.21208655635002022,0.21208655635002022,0.11442689071693624,0.03573372926037088
base_sf_qty_scale,20,-0.12171437219275236,0.12171437219275236,0.0600111273860403,0.017457688627474863
proj_lit_qty_scale,20,0.005790612583693166,0.01996392795701928,0.024149948418759847,0.0036204200411703163
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.351304988392819,9.880508796588842,11.10932437166002,3.110151860688774
tree_wood_dens_sp1,20,-12.677980971016177,16.3159982034151,22.615457233315876,5.8749047975734605
base_cover,20,0.7797308892310993,0.7797308892310993,0.6034877986813969,0.16304097918922159
base_fire_off,20,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.04839404300400032
base_fire_on,20,-0.2313446895198215,0.2313446895198215,0.209756909112547,0.06983817141033076
base_sf_n_delta,20,-0.012054012840149817,0.012054012840149817,0.005283568101081102,0.0016692262153271745
crop_base_left_delta,20,0.3449485579627502,0.3632718906445382,0.23614081250702093,0.059123605028366416
crop_base_yield_delta,20,0.11087437875095212,0.14421426330206838,0.14917928739421463,0.033955833124554066
crop_carbon_above_sp3,20,0.02189009619190592,0.03476652146284621,0.0365224189152581,0.007503161743310237
crop_carbon_below_sp3,20,0.05322637658933336,0.055777896946482455,0.04420241791557652,0.011117400588967805
crop_intercept_sp3,20,0.008384258670296744,0.03044500120282914,0.040448856638603196,0.009508992586946551
crop_nitrogen_above_sp3,20,-0.025566671930543884,0.051845810268036044,0.08460975637830585,0.01840958452663817
crop_nitrogen_below_sp3,20,-0.04652885137277406,0.04652885137277406,0.03669579842613476,0.011912687054919846
crop_carbon_above_sp10,20,0.08727680340323041,0.08727680340323041,0.06000542797930173,0.016844255384029692
crop_carbon_below_sp10,20,0.04112530245188186,0.041969342604186874,0.035902826184442,0.010648531193807079
crop_intercept_sp10,20,0.04920162119240831,0.060018871736205036,0.06467698798369814,0.014214954722222561
crop_nitrogen_above_sp10,20,-0.045703569131603075,0.045703569131603075,0.029841637006421742,0.0089738870836951
crop_nitrogen_below_sp10,20,-0.023142435699093966,0.023444840719468417,0.02940446716600238,0.008328548589452658
crop_proj_left_delta,20,-0.04833887558825329,0.07242869202399678,0.0842302478226381,0.020695677395602543
crop_proj_yield_delta,20,0.09440780969155321,0.12162425079937271,0.0999567310389638,0.019172087169418452
crop_root_in_top_30,20,0.07380429818006373,0.07470403506904606,0.06878200291718825,0.022258709667539952
crop_root_to_shoot_sp3,20,0.06742403189416331,0.07009066576714476,0.059585641083558134,0.01698993143778334
crop_slope_sp3,20,0.002198804583535466,0.02818227247635018,0.04129904936786432,0.009085524151024732
crop_root_to_shoot_sp10,20,0.06304883041917406,0.06304883041917406,0.05084753878968564,0.01748699514484531
crop_slope_sp10,20,0.06246165992885457,0.10865353983494705,0.13368140639785295,0.029536975167463814
cy0_to_ceq_multiplier,20,0.01264051362820893,0.04552170214478893,0.07836402239534236,0.021919411674302055
litter_carbon,20,-0.004786577968989148,0.004786577968989148,0.001982938511207674,0.0005585294046107724
litter_nitrogen,20,0.01398206560187612,0.01398206560187612,0.007232994521153849,0.0024399858924102915
mortality_fraction_branch_delta,20,-0.050839587857246,0.0651941935713018,0.07885515052949854,0.018527903721739732
mortality_fraction_croot_delta,20,-0.02862712639584557,0.030376012246667094,0.03990385779587349,0.010392285803679204
mortality_fraction_froot_delta,20,-0.020107345538826198,0.020816249778475664,0.025736506750423584,0.008285549324536352
mortality_fraction_leaf_delta,20,-0.006993011272796895,0.012373119223036915,0.01586009339046813,0.003594786846651704
mortality_fraction_stem_delta,20,-0.10729840525947201,0.12889036903560233,0.17923699657048878,0.04865571706370705
pool_alloc_froot_sp1,20,-1.1562555445970368,1.2039092345798825,1.3441072982137339,0.41891183211270666
pool_alloc_leaf_sp1,20,-0.4068306980233153,0.8582500158184458,1.0886874043638213,0.1982299751989403
pool_alloc_stem_sp1,20,-0.45695748793452823,0.4723030487276354,0.770408755760837,0.20796707090968483
pool_turnover_branch_sp1,20,2.9246120983631747,2.926735696136242,2.802177508383498,0.8780911478669643
