parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,13,-1.4751783149815858,1.5613438354508893,1.5254515793622425,0.42677370469273573
roth_c_temp_a1,13,0.8135057505424104,0.8177759695037636,0.6584020066706818,0.21929768599743796
roth_c_temp_a2,13,-8.352942617021032,8.37141916337432,5.913774696658827,1.8900659776480875
thinning_fraction_branch_delta,13,0.03728056961389708,0.05631349459317603,0.07306192090777866,0.01818164335296922
thinning_fraction_croot_delta,13,0.01123261152728297,0.02283921584752458,0.03668187546914387,0.008315076989272297
thinning_fraction_froot_delta,13,0.007812194428304042,0.010278528644584162,0.015384998440964926,0.004368757900657786
thinning_fraction_leaf_delta,13,0.016596441392210826,0.019513461324794035,0.0271522336011178,0.007287251622946369
thinning_fraction_stem_delta,13,0.0655992740716785,0.14473859360361357,0.2203622155354876,0.05006119488473542
tree_carbon_sp1,13,-3.5123660899544698,3.76682226204614,3.445617276857435,0.9615421536071279
tree_nitrogen_branch_sp1,13,0.05207851203353812,0.05207851203353812,0.0428067175986876,0.013274627980690925
tree_nitrogen_croot_sp1,13,0.16935817772601902,0.16935817772601902,0.1990637376934929,0.062229771423978585
tree_nitrogen_froot_sp1,13,0.004589911537182789,0.004589911537182789,0.004568650967870544,0.0015685652412793967
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895945,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.0041460909662574845,0.0041460909662574845,0.0033929067009014235,0.0010925275674991317
tree_root_in_top_30,13,-2.135411922478333,2.1518685073075514,2.55768484072033,0.8049423999245141
tree_root_to_shoot_sp1,13,-2.902989994919095,3.2077252725213383,3.517941396026359,0.9774793476602925
cy0,14,0.2860436749377131,0.7781694476662149,1.2126781320345787,0.27824511912790767
clay,14,-1.2661374474341167,1.2661374474341167,1.3483170892630547,0.4008181295732919
temp_ci_delta,14,1.13703642200941,1.1416534225413595,1.142297865589487,0.3908711684768631
rain_ci_delta,14,1.3877732411559047,1.6089647299726249,2.2701141020400497,0.7174176935566013
evap_ci_delta,14,-0.15612664155484363,0.16470958002756927,0.3125908877453185,0.08677341362109184
ef_N_inputs,14,0.9949546686609201,1.2834499282075562,1.590583348100826,0.40086550190358394
volatile_frac_organic_fertiliser,14,-0.01630156757300246,0.01630156757300246,0.009909378296539378,0.003013845060999277
volatile_frac_synthetic_fertiliser,14,0.2120865563500204,0.2120865563500204,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,14,-0.12171437219275286,0.12171437219275286,0.06001112738604011,0.017457688627474533
proj_lit_qty_scale,14,-0.007227199605293689,0.021899139979813975,0.025509943299429266,0.004719506378436461
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.80340709631087,9.140578794084481,9.75715974499785,2.7644724269070617
tree_wood_dens_sp1,14,-12.367478185287514,14.879153981784878,19.093980317717875,4.9727725237085
base_cover,14,1.4796842520707272,1.4796842520707272,1.0650831978959117,0.2976710724223317
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400031
base_fire_on,14,-0.2531225776351726,0.2531225776351726,0.26531322108963756,0.08531825291697623
base_sf_n_delta,14,-0.01205401284015053,0.01205401284015053,0.005283568101080762,0.0016692262153271227
crop_base_left_delta,14,0.4847081620183332,0.49672298626806954,0.3049993227444006,0.08429471734117198
crop_base_yield_delta,14,0.22157692129112125,0.2284154207354392,0.17627073824092584,0.050792446035871075
crop_carbon_above_sp3,14,0.03478759556831029,0.04839965571535928,0.05108380043294725,0.011377216172867697
crop_carbon_below_sp3,14,0.0996345866624357,0.0996345866624357,0.057835828783003584,0.01526605410299905
crop_intercept_sp3,14,0.008567156467981483,0.04295904991177867,0.058154946980345526,0.012218512524822483
crop_nitrogen_above_sp3,14,-0.025566671930544647,0.05184581026803627,0.08460975637830534,0.01840958452663814
crop_nitrogen_below_sp3,14,-0.04652885137277445,0.04652885137277445,0.03669579842613469,0.011912687054919801
crop_carbon_above_sp10,14,0.1309287772181535,0.1309287772181535,0.08070988043498212,0.02287741760340113
crop_carbon_below_sp10,14,0.0639662076077665,0.0639662076077665,0.05284307268923872,0.016052050986162084
crop_intercept_sp10,14,0.08373550937277043,0.08711953250885772,0.07303239094096219,0.019932940945804827
crop_nitrogen_above_sp10,14,-0.04570356913160344,0.04570356913160344,0.029841637006422346,0.008973887083695113
crop_nitrogen_below_sp10,14,-0.0231424356990935,0.023444840719467987,0.029404467166001792,0.00832854858945292
crop_proj_left_delta,14,-0.04341423574216704,0.08188135202988647,0.09949761822219214,0.021086367178155846
crop_proj_yield_delta,14,0.07699386190380123,0.12699207187160336,0.12033846056824386,0.020105552663135923
crop_root_in_top_30,14,0.11858039714856368,0.11858039714856368,0.09101534377625352,0.027829403969223062
crop_root_to_shoot_sp3,14,0.13572864915656432,0.13572864915656432,0.08085002894963725,0.024450743916795817
crop_slope_sp3,14,0.032552236912006316,0.040945348528453024,0.04836625707355041,0.01189747846548024
crop_root_to_shoot_sp10,14,0.09296501710904681,0.09296501710904681,0.06351454833208249,0.020175129201527784
crop_slope_sp10,14,0.15393065678145088,0.16652021909680112,0.1607584224295565,0.04114109256828757
cy0_to_ceq_multiplier,14,0.05928446407897803,0.13733580507566406,0.21283380050878503,0.05142130261149636
litter_carbon,14,-0.007506431500848715,0.007506431500848715,0.0036836355705406726,0.0010374406401405518
litter_nitrogen,14,0.013982065601876727,0.013982065601876727,0.007232994521153935,0.0024399858924102065
mortality_fraction_branch_delta,14,-0.06384304164330654,0.07084211392188348,0.07407755555972308,0.017442245799980965
mortality_fraction_croot_delta,14,-0.033519070824387626,0.033913745275362346,0.040330213536179556,0.010568437320315599
mortality_fraction_froot_delta,14,-0.023428415194101306,0.023580198425864406,0.023808363851293438,0.00732233338834241
mortality_fraction_leaf_delta,14,-0.015124363628334647,0.017484547550496138,0.02399436520781958,0.0066904301187117945
mortality_fraction_stem_delta,14,-0.1435378391693567,0.15468100584111114,0.18485581876129153,0.05223329304782627
pool_alloc_froot_sp1,14,-1.2713662180615497,1.283205566070221,1.342859864588754,0.42639714666737955
pool_alloc_leaf_sp1,14,-0.753025169001612,0.9521777451674118,1.129032521192136,0.2763897712840474
pool_alloc_stem_sp1,14,-0.39191562387784296,0.39764866648798675,0.6192956444591209,0.16871852078513094
pool_turnover_branch_sp1,14,2.3274294845821464,2.3274294845821464,1.7775023551401845,0.5579062687656285
pool_turnover_croot_sp1,14,-1.5247715043906231,1.5247715043906231,1.6008121075332424,0.5271010661957716
pool_turnover_froot_sp1,14,-0.818015554625892,0.818015554625892,0.7109425017177041,0.21066860554956546
pool_turnover_leaf_sp1,14,-0.3367411583762279,0.43637392346821907,0.5835978226233692,0.15502584915651207
pool_turnover_stem_sp1,14,0.6298949568386527,0.6298949568386527,0.42556881847192973,0.1273978856257039
proj_cover,14,-6.863722075496774,6.863722075496774,6.14254800203298,1.8653774663810887
proj_fire_off,14,0.08362089480234358,0.08362089480234358,0.12715505907677252,0.04342919757719814
proj_fire_on,14,3.4256194106515254,3.4256194106515254,3.482246551215613,1.0066369289997323
proj_mortality,14,11.51845841090378,11.51845841090378,9.521480347796658,3.0708088677608916
proj_thinning_delta,14,36.06589929254039,36.06589929254039,22.296715839875585,5.861396962670752
roth_c_cover_c,14,0.9487867867177492,1.1383458384928353,1.6035934936514682,0.5049930518131694
roth_c_dpm_frac_crop,14,-0.09647471898270847,0.09647471898270847,0.10592088317938994,0.036871838957802786
roth_c_dpm_frac_tree,14,1.620860547655539,1.8628268883544077,2.411331567054162,0.6576162359926407
roth_c_moisture_b_slope,14,-1.438650478284576,1.524382861042994,1.5436406753738174,0.42799273630561313
roth_c_temp_a1,14,0.7921955479704932,0.7981092586261275,0.6688277033519057,0.2198574274266765
roth_c_temp_a2,14,-8.02635437757329,8.06057386950584,6.040473831797886,1.9016215914782113
thinning_fraction_branch_delta,14,0.028363499606599403,0.04006143155186821,0.05416919010299706,0.014253736467869997
thinning_fraction_croot_delta,14,0.005997778618043908,0.017692432121448505,0.0315817849652223,0.007148586991145737
thinning_fraction_froot_delta,14,0.005790983678157916,0.008351059221601,0.012046018577552733,0.0031706650871216368
thinning_fraction_leaf_delta,14,0.014554411394956732,0.01645940469434424,0.022116570717522134,0.006005250342551276
thinning_fraction_stem_delta,14,0.055940683669344946,0.11572400892589145,0.1732081784426405,0.03921688131293939
tree_carbon_sp1,14,-3.597312587782156,3.8596426205998973,3.574714475775931,0.9976049385764721
tree_nitrogen_branch_sp1,14,0.053408117359357285,0.053408117359357285,0.043985012096143146,0.013604882357276983
tree_nitrogen_croot_sp1,14,0.1754304271369342,0.1754304271369342,0.2098084204101968,0.06555958481728218
tree_nitrogen_froot_sp1,14,0.004771714243237269,0.004771714243237269,0.004841924726442515,0.0016663041774306984
tree_nitrogen_leaf_sp1,14,1.0517130571511157,1.0517130571511157,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172516,0.004201192189172516,0.0034759618379545487,0.0011170816784022758
tree_root_in_top_30,14,-2.1542990522017824,2.1723034957859966,2.6528073506060785,0.8365491043219696
tree_root_to_shoot_sp1,14,-2.948150511681957,3.254842047680264,3.6390183546176447,1.0227664066983284
cy0,15,0.27132250827379123,0.7496198032763437,1.1602101631230979,0.2636292766282021
clay,15,-1.2911520448690308,1.2911520448690308,1.4020806152226981,0.41649487815447767
temp_ci_delta,15,1.105669694789812,1.1132430721783797,1.1515062527086848,0.3913816281346252
rain_ci_delta,15,1.308435099653239,1.5203538197346718,2.0925125381618894,0.6599763585088669
evap_ci_delta,15,-0.14968914948159912,0.1588706556466187,0.300514187345315,0.08220478346840188
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.6791620938444787,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573002808,0.016301567573002808,0.009909378296539812,0.003013845060999281
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.11442689071693617,0.03573372926037088
base_sf_qty_scale,15,-0.1217143721927532,0.1217143721927532,0.06001112738604037,0.01745768862747464
proj_lit_qty_scale,15,-0.0050981027899773875,0.020814976640225656,0.02452527746273172,0.004248082922390781
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.485023290359968,8.876987083966,10.897966746751624,2.091906150856533
tree_wood_dens_sp1,15,-5.849707756028364,16.565110747542175,21.442970022455114,4.259665305692577
base_cover,15,1.4273763422911574,1.4273763422911574,1.0204122543776182,0.28497450095447097
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400009
base_fire_on,15,-0.2492727130729527,0.2492727130729527,0.25703332605239204,0.08262409750073253
base_sf_n_delta,15,-0.012054012840149633,0.012054012840149633,0.005283568101080104,0.0016692262153268948
crop_base_left_delta,15,0.46661915747222,0.4793591187742187,0.29521975266003764,0.08108303578165973
crop_base_yield_delta,15,0.20553664930986315,0.2136749934591629,0.16911835470586867,0.04779541856048446
crop_carbon_above_sp3,15,0.0319801651858467,0.045935271662706695,0.04908777411318181,0.010621549021998787
crop_carbon_below_sp3,15,0.0898409996999556,0.0898409996999556,0.05425824937693232,0.01440181369802205
crop_intercept_sp3,15,0.008543335422143339,0.041471422050736596,0.05595962249555897,0.011801102479442736
crop_nitrogen_above_sp3,15,-0.02556667193054385,0.051845810268037876,0.08460975637830633,0.018409584526638288
crop_nitrogen_below_sp3,15,-0.04652885137277507,0.04652885137277507,0.03669579842613497,0.011912687054919907
crop_carbon_above_sp10,15,0.12341538707650379,0.12341538707650379,0.07667431387624603,0.021695210226892237
crop_carbon_below_sp10,15,0.06015649699403238,0.06017103503216359,0.05025392548106782,0.015270092343087304
crop_intercept_sp10,15,0.07701164015698596,0.08102009288185716,0.06992180955624683,0.018604168689887866
crop_nitrogen_above_sp10,15,-0.04570356913160351,0.04570356913160351,0.029841637006422332,0.008973887083695203
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.023444840719468334,0.029404467166001962,0.00832854858945309
crop_proj_left_delta,15,-0.05028659161506146,0.083290554683136,0.09729950799714113,0.021329372509679808
crop_proj_yield_delta,15,0.0750814309315124,0.12244319826070052,0.11547874809909531,0.01946825185490117
crop_root_in_top_30,15,0.10722375204146337,0.10722375204146337,0.08654316497137653,0.026568335698307723
crop_root_to_shoot_sp3,15,0.12101196988232095,0.12101196988232095,0.07745377511606832,0.02348574970596575
crop_slope_sp3,15,0.02590936847380073,0.037097622878753476,0.04673726659349667,0.011105921957599994
crop_root_to_shoot_sp10,15,0.08682697653711875,0.08682697653711875,0.05943386360180514,0.018838662291696926
crop_slope_sp10,15,0.13811166676589587,0.15388501723055537,0.15145037795593666,0.03764549708237469
cy0_to_ceq_multiplier,15,0.051139070504143534,0.1261851038841823,0.19516201415564619,0.04769960162009477
litter_carbon,15,-0.007148865141329707,0.007148865141329707,0.0034433283844381556,0.0009687254163055854
litter_nitrogen,15,0.013982065601877544,0.013982065601877544,0.007232994521154192,0.0024399858924102165
mortality_fraction_branch_delta,15,-0.06355953895902325,0.07178186387485393,0.07642978174736147,0.017901694469928044
mortality_fraction_croot_delta,15,-0.03353106254324785,0.03396622630422428,0.041112972745948814,0.010726221118549201
mortality_fraction_froot_delta,15,-0.023476606414603484,0.023714070159701495,0.024191493292439224,0.007442308887199032
mortality_fraction_leaf_delta,15,-0.014741027408427027,0.017375280529021715,0.023930898927218367,0.006607117223612233
mortality_fraction_stem_delta,15,-0.14272083905124933,0.15450640760995832,0.18938372385573732,0.052957069500301455
pool_alloc_froot_sp1,15,-1.2282067017790932,1.2548612461972282,1.3871520946707645,0.4357269980718964
pool_alloc_leaf_sp1,15,-0.7018565797894946,0.9289537262948855,1.1539557949981023,0.28064446664888343
pool_alloc_stem_sp1,15,-0.25824488085919495,0.32524478334690143,0.6072352811407532,0.16388770897277355
pool_turnover_branch_sp1,15,1.8578310155552173,1.8958644901127322,1.9012310863584876,0.5824163608951912
pool_turnover_croot_sp1,15,-2.166596978703778,2.166596978703778,1.935836192993732,0.6357113899614592
pool_turnover_froot_sp1,15,-1.1291819216630568,1.1291819216630568,0.8641342853409365,0.2588291820400918
pool_turnover_leaf_sp1,15,-0.4815172870572474,0.5194506120468053,0.6185537517683996,0.17384542618937668
pool_turnover_stem_sp1,15,0.5241934589481059,0.5340805413679485,0.4631908877969886,0.13664031063491147
proj_cover,15,-6.681339404428847,6.681339404428847,6.301866249545785,1.9063006970672127
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677235,0.0434291975771981
proj_fire_on,15,3.4953840593577454,3.4953840593577454,3.5778307449395914,1.033368163681167
proj_mortality,15,9.640734449572491,9.761828338147776,9.780315795255358,3.1115854413652047
proj_thinning_delta,15,41.796895871225104,41.796895871225104,19.508194889399306,5.321632087680807
roth_c_cover_c,15,0.9532107118657411,1.1404452490975452,1.6602223248473713,0.5230280067475476
roth_c_dpm_frac_crop,15,-0.08212151231663736,0.08212151231663736,0.09832940035207109,0.034231770056461844
roth_c_dpm_frac_tree,15,1.5983628678931017,1.830912542972102,2.450182961196016,0.676050109582202
roth_c_moisture_b_slope,15,-1.4225142539464575,1.504869314856456,1.5696032211683164,0.43211350499661383
roth_c_temp_a1,15,0.7806225809090328,0.7873103424416543,0.6802022674955164,0.22095614050404727
roth_c_temp_a2,15,-7.798668274991847,7.84714905348184,6.20803893707716,1.9306027648193753
thinning_fraction_branch_delta,15,0.024355497906501045,0.03441943717926079,0.046313460454496004,0.01190655323205699
thinning_fraction_croot_delta,15,0.002572486007285746,0.014861690300523178,0.02882105154361768,0.006736674770576886
thinning_fraction_froot_delta,15,0.004562036333522401,0.007163708037084227,0.011240857764130453,0.0029433376164162794
thinning_fraction_leaf_delta,15,0.01347158172546269,0.014927548063316365,0.019903482647291214,0.00550626963709848
