parameter,year,mu,mu_star,sigma,mu_star_conf
clay,14,-1.1290360404449689,1.1290360404449689,1.1539700344474875,0.340888374970778
temp_ci_delta,14,0.772958669068578,0.7943640184265405,0.8698112678953394,0.3027309724593274
rain_ci_delta,14,3.1752439553690013,3.368453245595082,5.46203838577045,1.6565947211771672
evap_ci_delta,14,-0.7366829567018188,0.7451538958960683,2.140886839838679,0.560360263200256
ef_N_inputs,14,0.9949546686609214,1.283449928207558,1.5905833481008291,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002364,0.016301567573002364,0.009909378296539092,0.003013845060999186
volatile_frac_synthetic_fertiliser,14,0.2120865563500211,0.2120865563500211,0.11442689071693614,0.03573372926037096
base_sf_qty_scale,14,-0.12171437219275275,0.12171437219275275,0.06001112738603991,0.017457688627474762
proj_lit_qty_scale,14,0.0029125883590855354,0.019203098354865746,0.022884824243449436,0.0034269541118164414
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.693929334018631,8.121230066424038,8.685534850366182,2.4416442989423235
tree_wood_dens_sp1,14,-10.104699149355634,13.165716369600002,17.01349889071037,4.291508591235261
base_cover,14,1.0232629780596363,1.0232629780596363,0.6516416544812854,0.17454205838739326
base_fire_off,14,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399979
base_fire_on,14,-0.24278980453605606,0.24278980453605606,0.23594668702188212,0.07916637822289775
base_sf_n_delta,14,-0.012054012840149713,0.012054012840149713,0.005283568101080659,0.001669226215327052
crop_base_left_delta,14,0.3869140464560616,0.40014015952250404,0.25721508392004694,0.07022335082951515
crop_base_yield_delta,14,0.14435122060313735,0.16440102957584596,0.15698591587296562,0.039405014088477984
crop_carbon_above_sp3,14,0.030967002015060353,0.04169155294861894,0.04412472263798829,0.010379168469212295
crop_carbon_below_sp3,14,0.07752012286827886,0.07832369144539311,0.047790750304940476,0.012234688072865173
crop_intercept_sp3,14,0.010113777650819503,0.034687461009516904,0.04797368728976375,0.011027918376533033
crop_nitrogen_above_sp3,14,-0.025566671930544536,0.051845810268036766,0.08460975637830567,0.018409584526638233
crop_nitrogen_below_sp3,14,-0.046528851372774765,0.046528851372774765,0.036695798426135004,0.011912687054919872
crop_carbon_above_sp10,14,0.1059679407298482,0.1059679407298482,0.06572996574963104,0.018865211577019633
crop_carbon_below_sp10,14,0.050310738224509065,0.05067187906559456,0.03885150614246129,0.011677448183767446
crop_intercept_sp10,14,0.062487917543736705,0.07005496503649031,0.06932527631952258,0.01689349924890407
crop_nitrogen_above_sp10,14,-0.04570356913160367,0.04570356913160367,0.02984163700642254,0.008973887083695247
crop_nitrogen_below_sp10,14,-0.02314243569909364,0.023444840719468094,0.029404467166002386,0.008328548589452929
crop_proj_left_delta,14,-0.028165132741820875,0.07078742988215765,0.08883300152190336,0.018331380311702967
crop_proj_yield_delta,14,0.09694141459999836,0.12791715813870722,0.10398059663105733,0.01894190400680081
crop_root_in_top_30,14,0.09957957691281262,0.09957957691281262,0.07854443898805512,0.02402952139301915
crop_root_to_shoot_sp3,14,0.10860139256419368,0.10860139256419368,0.0654080514843373,0.019239617710950934
crop_slope_sp3,14,0.02247577406514887,0.030966098967789263,0.042466512430467424,0.010716252077288414
crop_root_to_shoot_sp10,14,0.07515444179561362,0.07515444179561362,0.059341766905455694,0.01975235003220254
crop_slope_sp10,14,0.09510339540149756,0.12177322540672311,0.12936535376938818,0.029576133754076885
cy0_to_ceq_multiplier,14,0.023690528451011807,0.0642079164037161,0.09716110695058948,0.02553299746430316
litter_carbon,14,-0.005445372020196964,0.005445372020196964,0.002160848195790723,0.0006153760336908799
litter_nitrogen,14,0.01398206560187632,0.01398206560187632,0.007232994521154029,0.0024399858924102928
mortality_fraction_branch_delta,14,-0.044334338856160324,0.0546768907720389,0.06794087249005341,0.015183603270930124
mortality_fraction_croot_delta,14,-0.026161185437876062,0.02652385861989736,0.03457250878598075,0.009251842881496225
mortality_fraction_froot_delta,14,-0.0188241815308976,0.01892662851761271,0.022334817477394478,0.007287097105388601
mortality_fraction_leaf_delta,14,-0.00733740977594777,0.01073910696751806,0.014470853625620773,0.0035537518659215597
mortality_fraction_stem_delta,14,-0.0963570952782286,0.10841172657188895,0.14017589032164246,0.0408936520974068
pool_alloc_froot_sp1,14,-0.9564150746587959,0.9708721104126592,1.0040675053169854,0.3092070904419912
pool_alloc_leaf_sp1,14,-0.3594405507610688,0.6507996881625555,0.7923619048346022,0.16889721706280567
pool_alloc_stem_sp1,14,-0.35656723114472116,0.3651370529400919,0.5356305809972881,0.1431946162921344
pool_turnover_branch_sp1,14,2.20514455975628,2.20514455975628,1.7371211711940158,0.5441001328074383
pool_turnover_croot_sp1,14,-1.1429556729737542,1.1622296032617163,1.3025135038854447,0.4240248173200125
pool_turnover_froot_sp1,14,-0.6157490940745325,0.6157490940745325,0.6564711009476294,0.20123879692491645
pool_turnover_leaf_sp1,14,-0.19292406967970288,0.31323011033979736,0.48831741949273966,0.1279999372304919
pool_turnover_stem_sp1,14,0.5981207942162595,0.5981207942162595,0.4089567163532277,0.12157475739499686
proj_cover,14,-4.7739868193779476,4.7739868193779476,4.9104610571468355,1.4361592508917622
proj_fire_off,14,0.08362089480234369,0.08362089480234369,0.1271550590767726,0.04342919757719819
proj_fire_on,14,3.1257218936171522,3.1257218936171522,2.7247170694539404,0.7928245066114864
proj_mortality,14,10.800251714181352,10.800251714181352,9.030008083915295,2.920182746025638
proj_thinning_delta,14,33.794157661488235,33.794157661488235,21.45332615952077,5.596919168192672
roth_c_cover_c,14,0.8688237209248802,1.032515102704985,1.655198585980618,0.5220229440741593
roth_c_dpm_frac_crop,14,-0.06053172463810358,0.06053172463810358,0.07121027605505828,0.023281224298255875
roth_c_dpm_frac_tree,14,0.9683788855688361,1.1778085901726851,1.5816164696637822,0.4515540646905803
roth_c_moisture_b_slope,14,-2.1281223043454736,2.2390848670289216,2.6254385338826203,0.8134586828223185
roth_c_temp_a1,14,0.5975936466799256,0.6072139143012126,0.5879986453259258,0.17473933471573727
roth_c_temp_a2,14,-4.519603652612333,4.62359029055918,4.744698156656251,1.4264694574973755
thinning_fraction_branch_delta,14,0.03980751257618167,0.04295287263510247,0.0643241602464307,0.01678363911561674
thinning_fraction_croot_delta,14,0.00703520004729435,0.012915337890571244,0.02032254580837101,0.004848959941680434
thinning_fraction_froot_delta,14,0.005656743759418445,0.007220013662035949,0.00958530689358888,0.002331760877696634
thinning_fraction_leaf_delta,14,0.017174092384816153,0.017174092384816153,0.021820267185833575,0.006611113884742533
thinning_fraction_stem_delta,14,0.1051921481942947,0.11129205284569096,0.14091322504342815,0.04093175851940032
tree_carbon_sp1,14,-3.174826458905193,3.4765458634199766,3.4182769685361114,0.9406051055509854
tree_nitrogen_branch_sp1,14,0.05340811735935763,0.05340811735935763,0.043985012096143444,0.01360488235727704
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019732,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237572,0.004771714243237572,0.004841924726443195,0.0016663041774311093
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789522,0.32369888592468243
tree_nitrogen_stem_sp1,14,0.0042011921891724705,0.0042011921891724705,0.003475961837954196,0.0011170816784022506
tree_root_in_top_30,14,-1.7212766092354364,1.745043240427109,2.074866616500018,0.643561249997612
tree_root_to_shoot_sp1,14,-2.5001996502919313,2.8485648965123715,3.3024230176368436,0.9488169371553499
cy0,15,0.1294671993905549,0.5069474282609819,0.7444235388619687,0.16850673131648583
clay,15,-1.1484670232699785,1.1484670232699785,1.20201966117966,0.35356912810423896
temp_ci_delta,15,0.749935472061343,0.7792147225407222,0.8679085745647626,0.2996070543169668
rain_ci_delta,15,3.0884457744833163,3.292053799556462,5.448894384502252,1.6603309568165063
evap_ci_delta,15,-0.7361710578227417,0.7453784961819161,2.157321859263461,0.5599246614480783
ef_N_inputs,15,1.0592514389847647,1.3514748199227793,1.679162093844479,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003124,0.016301567573003124,0.009909378296539444,0.00301384506099917
volatile_frac_synthetic_fertiliser,15,0.21208655635002116,0.21208655635002116,0.11442689071693614,0.03573372926037102
base_sf_qty_scale,15,-0.12171437219275319,0.12171437219275319,0.060011127386040544,0.017457688627474825
proj_lit_qty_scale,15,0.004352307425884166,0.0189528843291285,0.022307264473172446,0.0032992497449550913
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.379348703635465,8.112915852383981,9.782680200840346,1.752781442116624
tree_wood_dens_sp1,15,-3.6401066455430273,15.278512709932718,19.38580450092602,3.5953748016224956
base_cover,15,0.9694999045635468,0.9694999045635468,0.6186556221718879,0.1659119773510217
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.048394043004000346
base_fire_on,15,-0.23934180255104825,0.23934180255104825,0.22846123495538942,0.0765961634264663
base_sf_n_delta,15,-0.012054012840149916,0.012054012840149916,0.0052835681010803,0.0016692262153268213
crop_base_left_delta,15,0.3735828595401225,0.38781186721261013,0.25049892362744164,0.06774399741323432
crop_base_yield_delta,15,0.1323955481890896,0.15580473671917822,0.15209239372677896,0.037153470070581326
crop_carbon_above_sp3,15,0.02845934959984442,0.03975705414255318,0.04285104095242521,0.009821806745728539
crop_carbon_below_sp3,15,0.0684194398160668,0.0695565813851711,0.04531884293148321,0.011483294441379556
crop_intercept_sp3,15,0.009702975624178664,0.03372905445131259,0.04641962190648802,0.010692362268738874
crop_nitrogen_above_sp3,15,-0.025566671930544314,0.051845810268037376,0.08460975637830706,0.018409584526638687
crop_nitrogen_below_sp3,15,-0.046528851372774974,0.046528851372774974,0.03669579842613494,0.011912687054919916
crop_carbon_above_sp10,15,0.09999245399411147,0.09999245399411147,0.06270524834722145,0.017936821157496015
crop_carbon_below_sp10,15,0.04755254719341627,0.048038270368377094,0.03713401142371855,0.011084594229166394
crop_intercept_sp10,15,0.05706774825457722,0.0657905292945862,0.06655995368459881,0.01571113604745079
crop_nitrogen_above_sp10,15,-0.04570356913160313,0.04570356913160313,0.029841637006421853,0.008973887083695078
crop_nitrogen_below_sp10,15,-0.023142435699093834,0.023444840719468184,0.029404467166001865,0.00832854858945276
crop_proj_left_delta,15,-0.033876541436075394,0.07147144279828525,0.0874189221281651,0.018524858399109993
crop_proj_yield_delta,15,0.09585658454358258,0.1260360311145059,0.10275969513996112,0.019014799337241546
crop_root_in_top_30,15,0.08898348674616863,0.0889838130798587,0.07440037026069364,0.022887402477609984
crop_root_to_shoot_sp3,15,0.09444563158521177,0.0951534204084971,0.06184656447891862,0.01810010769140142
crop_slope_sp3,15,0.016122876664629908,0.029097983487281136,0.041596346918373765,0.009997094575834095
crop_root_to_shoot_sp10,15,0.07005473430058469,0.07005473430058469,0.055616778816448505,0.018501457663687795
crop_slope_sp10,15,0.0836081049230019,0.1143657085941012,0.1235801150396682,0.027230369208696283
cy0_to_ceq_multiplier,15,0.020401860609317597,0.057458126070992974,0.0870418447427362,0.022804538191698885
litter_carbon,15,-0.0052148222922344225,0.0052148222922344225,0.002043179730383914,0.000580297374636995
litter_nitrogen,15,0.013982065601877628,0.013982065601877628,0.007232994521153853,0.0024399858924101653
mortality_fraction_branch_delta,15,-0.04459858110247431,0.05560491741944547,0.0694948176164598,0.015541387869516166
mortality_fraction_croot_delta,15,-0.02637761378764607,0.0268807560740836,0.03516767294614163,0.009356567551129636
mortality_fraction_froot_delta,15,-0.018869187462084804,0.018984115014811242,0.02264790105044577,0.00738807278016019
mortality_fraction_leaf_delta,15,-0.007087105339751437,0.010837488465582152,0.014577206821626805,0.0035103248883637333
mortality_fraction_stem_delta,15,-0.09645449803309093,0.10959088183306584,0.14434678384760438,0.04150105535550204
pool_alloc_froot_sp1,15,-0.9164613519537678,0.9590953402430795,1.0462159327570009,0.3154331530914457
pool_alloc_leaf_sp1,15,-0.3216031649277421,0.6675349480604833,0.8145388613978198,0.16509957308161324
pool_alloc_stem_sp1,15,-0.2219949811220034,0.2955658372872299,0.5061308169523441,0.13147298973186813
pool_turnover_branch_sp1,15,1.7215756392278891,1.7792207693405504,1.8638467033507389,0.5631651426500405
pool_turnover_croot_sp1,15,-1.794389217264261,1.815915820547686,1.6537448000234585,0.5344889974241243
pool_turnover_froot_sp1,15,-0.925755208662855,0.925755208662855,0.8572415768738874,0.2625941001587274
pool_turnover_leaf_sp1,15,-0.33807992143622223,0.3871477756878353,0.5167042085638635,0.14461784618569276
pool_turnover_stem_sp1,15,0.48763512726934055,0.49995377765421833,0.44278128688615703,0.12878797906366246
proj_cover,15,-4.666989242936674,4.666989242936674,4.964076692666157,1.457019580130112
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677258,0.04342919757719811
proj_fire_on,15,3.2068421034605743,3.2068421034605743,2.821287384577226,0.822175604810008
proj_mortality,15,8.834351550907765,9.024169428557443,9.27310464674621,2.921541188187469
proj_thinning_delta,15,39.36626669510623,39.36626669510623,19.019577429748225,5.297444555211863
roth_c_cover_c,15,0.8550404410168777,1.014507352459604,1.683040492802393,0.5317795998661896
roth_c_dpm_frac_crop,15,-0.049215079752850596,0.049215079752850596,0.06353740815455342,0.02077179976436271
roth_c_dpm_frac_tree,15,0.9679279538514916,1.1711832510699387,1.6134962511871025,0.465771873161983
roth_c_moisture_b_slope,15,-2.115231626257777,2.2172280131835165,2.636203915552106,0.8173336157935347
roth_c_temp_a1,15,0.5929268033464105,0.6073091933979338,0.5989305924854524,0.1759192646379188
roth_c_temp_a2,15,-4.459649877525142,4.57551129440679,4.80615892743919,1.4478873498185365
thinning_fraction_branch_delta,15,0.03377425992185271,0.03529812024849123,0.0612349833279071,0.016152796016310828
thinning_fraction_croot_delta,15,0.0030756411586544295,0.01025537780623743,0.019019081790350053,0.004602708738393249
thinning_fraction_froot_delta,15,0.003956498417191557,0.005448197351366401,0.007987510473740472,0.0019927352952099717
thinning_fraction_leaf_delta,15,0.015003350274020954,0.015003350274020954,0.018953847050802334,0.0056971657115706155
thinning_fraction_stem_delta,15,0.08945419393345633,0.09338349588622594,0.13143535868205306,0.03957774172971884
tree_carbon_sp1,15,-1.576411223839411,3.116779392615526,3.6616950750149595,0.7516941544018269
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.045254046425748116,0.013960775397886371
tree_nitrogen_croot_sp1,15,0.18174493851900725,0.18174493851900725,0.22109792196315198,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.004962119995790421,0.004962119995790421,0.0051289992032244845,0.001768901922619855
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146571103,0.004261327146571103,0.0035742029388652085,0.0011462267587653986
tree_root_in_top_30,15,-1.7495415977117623,1.7790510860371078,2.1610396582133045,0.671212455974909
tree_root_to_shoot_sp1,15,-0.9338665806878558,2.455321941681162,3.080073706235646,0.6485916154713334
cy0,16,0.11307389009262243,0.4648336276155039,0.6818769043499316,0.15462918141668963
clay,16,-1.2142807879081383,1.2142807879081383,1.2631908415048223,0.3712858176618261
temp_ci_delta,16,0.8050380185482906,0.8256192886982443,0.8817840609015959,0.3054337027387543
rain_ci_delta,16,3.1845725408686842,3.3820589160905876,5.56144685032519,1.6935723163436893
evap_ci_delta,16,-0.7639402827266414,0.7728559169495671,2.2535534308699097,0.5828449175940073
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469886,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002374,0.016301567573002374,0.009909378296539517,0.0030138450609993616
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.035733729260370904
base_sf_qty_scale,16,-0.12171437219275275,0.12171437219275275,0.060011127386039885,0.017457688627474623
