parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,17,-0.032449089483581925,0.0675969069558983,0.08028693763933546,0.016609941075159406
crop_proj_yield_delta,17,0.1070171784862973,0.12350196150734724,0.09257218460578834,0.02073258130564318
crop_root_in_top_30,17,0.06859585547670878,0.0692569505722613,0.06168678596776601,0.019137974482913305
crop_root_to_shoot_sp3,17,0.06836334911258418,0.0700550373700066,0.05211330290650444,0.015423268341772062
crop_slope_sp3,17,0.0032882981046584827,0.024938661215199866,0.03570172192252807,0.008124013754209746
crop_root_to_shoot_sp10,17,0.05049523730869485,0.05255086768666388,0.04188485135768471,0.013354934653361907
crop_slope_sp10,17,0.05096783436920057,0.09291894931268249,0.10647830956226802,0.02107237776985559
cy0_to_ceq_multiplier,17,0.016984241676374627,0.03919338095464588,0.06908786507227342,0.018544624371470274
litter_carbon,17,-0.00442526562287624,0.00442526562287624,0.0017503017828230897,0.0004988231617227732
litter_nitrogen,17,0.013982065601876578,0.013982065601876578,0.007232994521154445,0.0024399858924104255
mortality_fraction_branch_delta,17,-0.029761979768133003,0.04651906121828959,0.055866264038761465,0.011761489661876184
mortality_fraction_croot_delta,17,-0.02014144789638167,0.021911360528086742,0.028414247971496946,0.0070484756182621275
mortality_fraction_froot_delta,17,-0.013700613639896794,0.014456521256554574,0.016395993450279128,0.005016548113738802
mortality_fraction_leaf_delta,17,-0.0034749337589989075,0.010023726221190308,0.013375716028944083,0.002727221103629585
mortality_fraction_stem_delta,17,-0.0680566074068654,0.0927126925466204,0.12675888747412734,0.03235943609679462
pool_alloc_froot_sp1,17,-0.7734095577589241,0.8402922581309668,0.9750627989231276,0.29634891513949274
pool_alloc_leaf_sp1,17,-0.10920429056276595,0.6051542565705587,0.7739557650007963,0.14067128992998068
pool_alloc_stem_sp1,17,-0.3440121492455872,0.3636762820646734,0.5970763512421821,0.16107488321257
pool_turnover_branch_sp1,17,2.335798058839255,2.335798058839255,2.1183147151408415,0.6601669469494432
pool_turnover_croot_sp1,17,-0.7451655556995109,0.776158165672926,1.0809698370755323,0.35266067715648874
pool_turnover_froot_sp1,17,-0.3907261184929058,0.3957731269185083,0.43377260833553144,0.13080199294031222
pool_turnover_leaf_sp1,17,-0.05603024967912364,0.24813671090556735,0.3935369950973257,0.09732399388155996
pool_turnover_stem_sp1,17,0.6453599828526778,0.6457331259820981,0.5029534576067821,0.15095986105915055
proj_cover,17,-4.1998633050182566,4.207055856380708,5.325829664995982,1.562444201084295
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.12715505907677266,0.043429197577198125
proj_fire_on,17,2.769365464575235,2.858196178737604,2.626230171565411,0.7719029757989426
proj_mortality,17,11.969411836283001,11.969411836283001,11.080453415621466,3.56391320464794
proj_thinning_delta,17,35.423127510221256,35.423127510221256,20.200810263725643,5.208535918320993
roth_c_cover_c,17,0.6575543279271886,0.7880941684567552,1.5032283887021027,0.48510764642462406
roth_c_dpm_frac_crop,17,-0.023299140845295236,0.023325487644464286,0.037502021923753924,0.012213044984418338
roth_c_dpm_frac_tree,17,0.41988031974799245,1.141330531305098,1.665447182942382,0.41007408587515803
roth_c_moisture_b_slope,17,-1.4404241391843626,1.5291264135394953,1.9085611359179484,0.4836926946888777
roth_c_temp_a1,17,0.5155085544035571,0.53541714103033,0.5484252625501198,0.16001266185369273
roth_c_temp_a2,17,-3.659644151417795,3.8165801966911146,4.014074135645295,1.194677952012173
thinning_fraction_branch_delta,17,0.22795494802570512,0.22795494802570512,0.22508087589603779,0.06664135093041797
thinning_fraction_croot_delta,17,0.0858527743465283,0.0858527743465283,0.09330900381538655,0.030101118377934794
thinning_fraction_froot_delta,17,0.045103345227865924,0.045103345227865924,0.05514777536334663,0.015641007191429253
thinning_fraction_leaf_delta,17,0.07464882744211483,0.07464882744211483,0.08486416851872843,0.024408845020783332
thinning_fraction_stem_delta,17,0.437343129941944,0.437343129941944,0.49621841335587663,0.14491258675227575
tree_carbon_sp1,17,-2.88607514979255,3.347688971246236,3.4108616485737686,0.9227673514797912
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.04624096160250673,0.01414625368035574
tree_nitrogen_croot_sp1,17,0.18718282753653975,0.18718282753653975,0.23945125377362886,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937736,0.0019437116531358161
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236864,0.004184075934236864,0.003630343443605079,0.0011597654316543614
tree_root_in_top_30,17,-1.2693538468332792,1.441907567195933,2.0086918972125014,0.6078430433795355
tree_root_to_shoot_sp1,17,-2.1437293828082806,2.712534027865383,3.445839797756947,0.9835597184960894
cy0,18,0.09446777075881316,0.33120547987373156,0.4806758981716844,0.09954134985588255
clay,18,-1.1455106086628857,1.1460397222291037,1.3374290067457142,0.38627656323414267
temp_ci_delta,18,0.42172311787373273,0.4686214988275327,0.5833951654385896,0.18639982690085244
rain_ci_delta,18,0.932668627125054,1.098986716694244,2.1096203541939307,0.6008898507383823
evap_ci_delta,18,-0.23738600023113282,0.2538336977825223,0.6449086035610256,0.20203201236359392
ef_N_inputs,18,1.1837421600377085,1.5140638940595403,1.9240529140608003,0.4836019792278432
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.009909378296539175,0.003013845060999256
volatile_frac_synthetic_fertiliser,18,0.21208655635002122,0.21208655635002122,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.06001112738603924,0.01745768862747443
proj_lit_qty_scale,18,0.011722312857923647,0.01856214385625515,0.019046398644729415,0.0033773056659061433
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.579967290296329,8.262768271974743,9.380857271710552,2.5136989807072685
tree_wood_dens_sp1,18,-9.878900233656775,13.901204336434649,18.607572899034956,4.519737063336696
base_cover,18,0.7309784477602511,0.7317828392535224,0.5232850258486376,0.14979576281539803
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.21457116624287992,0.21457116624287992,0.1795126882398414,0.057010227627748544
base_sf_n_delta,18,-0.012054012840149416,0.012054012840149416,0.00528356810108016,0.0016692262153267918
crop_base_left_delta,18,0.3096010592558392,0.3281563504823731,0.21361048200648414,0.05391562273028408
crop_base_yield_delta,18,0.07015098443967618,0.11308648668565688,0.12190427083661617,0.024480059150499788
crop_carbon_above_sp3,18,0.02253456574175332,0.03366859636280132,0.03497235197723021,0.0072842740034668564
crop_carbon_below_sp3,18,0.048550756984837885,0.049314379389692374,0.03554497512610086,0.00874263504987031
crop_intercept_sp3,18,0.008884557275886065,0.02913520046561664,0.038954267558538605,0.008971530871195399
crop_nitrogen_above_sp3,18,-0.025566671930544443,0.051845810268036675,0.08460975637830648,0.018409584526638424
crop_nitrogen_below_sp3,18,-0.046528851372775445,0.046528851372775445,0.036695798426134,0.01191268705491939
crop_carbon_above_sp10,18,0.07639764700854663,0.07639764700854663,0.04574034800085504,0.012516922875687687
crop_carbon_below_sp10,18,0.038483599065078686,0.038836040353085265,0.030698687598788858,0.009032406720174978
crop_intercept_sp10,18,0.03909877147620305,0.05193327511357539,0.05465068159436915,0.011140667747017033
crop_nitrogen_above_sp10,18,-0.045703569131603075,0.045703569131603075,0.02984163700642201,0.008973887083695158
crop_nitrogen_below_sp10,18,-0.023142435699091902,0.023444840719466353,0.029404467166003118,0.008328548589452818
crop_proj_left_delta,18,-0.032531723676450054,0.06726932999733094,0.07988581516357202,0.016590897097847248
crop_proj_yield_delta,18,0.10828378400300569,0.12386379994888749,0.09199665071977915,0.020920097614336438
crop_root_in_top_30,18,0.06423967879422955,0.06525186017349266,0.05928021886067644,0.018346703292093258
crop_root_to_shoot_sp3,18,0.06261347204103851,0.06471053150591295,0.050325537420731155,0.014874275621842273
crop_slope_sp3,18,0.0008183841913511375,0.025475773693823638,0.03521277556329363,0.007669465896559251
crop_root_to_shoot_sp10,18,0.04837285681976955,0.04950814575879729,0.03975548211731659,0.013066754601929647
crop_slope_sp10,18,0.04442350834515202,0.08934054091922747,0.10429134970432127,0.020276651083774782
cy0_to_ceq_multiplier,18,0.014695089381220553,0.036362801307863915,0.06432484969418281,0.01715739697087234
litter_carbon,18,-0.004266996334003853,0.004266996334003853,0.0016947396516278272,0.00048327128353956684
litter_nitrogen,18,0.013982065601877086,0.013982065601877086,0.00723299452115473,0.002439985892410599
mortality_fraction_branch_delta,18,-0.032230099671443545,0.047828170305376116,0.05760218203734962,0.012483064774402891
mortality_fraction_croot_delta,18,-0.021301095558215764,0.022819552937530907,0.02953058196105706,0.00734798016942483
mortality_fraction_froot_delta,18,-0.01439076139577479,0.015046049950201038,0.017015080586590563,0.005246783459037996
mortality_fraction_leaf_delta,18,-0.003986567156365531,0.010139271639354328,0.013564927987015519,0.0028390971819430223
mortality_fraction_stem_delta,18,-0.07263768821140518,0.0962816115418204,0.13164965823768815,0.034079722437318785
pool_alloc_froot_sp1,18,-0.8297577716077946,0.8857554089867214,1.019285143769185,0.3136821229447781
pool_alloc_leaf_sp1,18,-0.13967701154519674,0.6117525715116617,0.7802626549593747,0.14002583172151922
pool_alloc_stem_sp1,18,-0.36793581659928865,0.38439268751940053,0.6323563629611871,0.17146476732060686
pool_turnover_branch_sp1,18,2.484797973073058,2.484797973073058,2.284333767369985,0.7118164586708685
pool_turnover_croot_sp1,18,-0.803995423226245,0.837153975034252,1.1333431774157543,0.37047894813629056
pool_turnover_froot_sp1,18,-0.4170165235642521,0.4197693537421115,0.45255922130543724,0.13694386322433774
pool_turnover_leaf_sp1,18,-0.06747093520118833,0.2563733382194414,0.4081579663134388,0.10149668542061992
pool_turnover_stem_sp1,18,0.6843155616893106,0.6848126698891125,0.5406036787427801,0.1628225187351901
proj_cover,18,-3.9909730304487994,4.025522942826115,5.626160501876801,1.6464589778787624
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677263,0.04342919757719814
proj_fire_on,18,3.040957607790178,3.078622087886907,2.764058299060672,0.8154083734821194
proj_mortality,18,12.920391566364273,12.920391566364273,12.038107990757723,3.869812335551189
proj_thinning_delta,18,35.63262128630491,35.63262128630491,21.309615425745843,5.479271603338596
roth_c_cover_c,18,0.6591860737040935,0.789829187674578,1.634764588681158,0.5277958659914448
roth_c_dpm_frac_crop,18,-0.019451726497691134,0.019550183750449833,0.033024820352037826,0.01068026029471657
roth_c_dpm_frac_tree,18,0.5010269605596204,1.0915828191146812,1.584023419192841,0.39566408716980594
roth_c_moisture_b_slope,18,-1.3589632839189039,1.4562348234410825,1.9146541699077728,0.48722296893485373
roth_c_temp_a1,18,0.49197703538115567,0.5209276714317428,0.5795402934615115,0.16586726084968695
roth_c_temp_a2,18,-3.4525072422030965,3.710777444761457,4.247108858602568,1.2561803847785111
thinning_fraction_branch_delta,18,0.13188514438881635,0.13188514438881635,0.1413221660430371,0.040507353113761406
thinning_fraction_croot_delta,18,0.04475130327401431,0.04475130327401431,0.04927868862690357,0.01586124753060729
thinning_fraction_froot_delta,18,0.02551150637748406,0.02551150637748406,0.02870571268875015,0.008058842636125033
thinning_fraction_leaf_delta,18,0.045887825737988566,0.045887825737988566,0.05142178887318914,0.015400347833283699
thinning_fraction_stem_delta,18,0.2785841383794094,0.2785841383794094,0.3151060689705159,0.09004132976949354
tree_carbon_sp1,18,-3.0962044062283125,3.510473275843444,3.5481799213452527,0.9720259910074827
tree_nitrogen_branch_sp1,18,0.05678088584537651,0.05678088584537651,0.047805034598191576,0.01458673154330643
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836057,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.0054120773863058965,0.0054120773863058965,0.005916403888775883,0.002058729828753373
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573249,0.004258810197573249,0.0037695603332412817,0.001201835474844743
tree_root_in_top_30,18,-1.3935164956826211,1.5302365439222927,2.100425884606386,0.6415403237347183
tree_root_to_shoot_sp1,18,-2.320219675136614,2.8042737638139,3.5733356882379153,1.0406422443100356
cy0,19,0.08180000556649392,0.30534615045937163,0.44012208900093663,0.08922102503563115
clay,19,-1.15196181680654,1.152386920527548,1.384373185640593,0.3994694982110478
temp_ci_delta,19,0.4207232934770661,0.4674136295542759,0.6003604616897724,0.19103893830000232
rain_ci_delta,19,0.8770720053640243,1.0616063362127532,2.145382817865386,0.6172262281243165
evap_ci_delta,19,-0.23045333422619768,0.24578677428781473,0.6429446967821347,0.20086290198044293
ef_N_inputs,19,1.257043550731843,1.5921290044981107,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.016301567573002506,0.016301567573002506,0.0099093782965393,0.003013845060999228
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693549,0.03573372926037079
base_sf_qty_scale,19,-0.1217143721927529,0.1217143721927529,0.06001112738603942,0.017457688627474353
proj_lit_qty_scale,19,0.012535534060592619,0.01882589893248196,0.018936582008587763,0.0034594278801007086
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.957188512861019,8.511731312816282,9.667725568272342,2.6423677993189543
tree_wood_dens_sp1,19,-10.49575942068468,14.256600697922195,19.240035973978593,4.747086517255248
base_cover,19,0.6892539461783862,0.6961824722040826,0.504455989475824,0.1416568845084592
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400007
base_fire_on,19,-0.2120078921444307,0.2120078921444307,0.17436026112239356,0.05519504290019967
base_sf_n_delta,19,-0.012054012840149318,0.012054012840149318,0.005283568101080378,0.0016692262153268711
crop_base_left_delta,19,0.30133126025626533,0.3206261920141031,0.21141123171270362,0.05313818253124394
crop_base_yield_delta,19,0.06297096482416266,0.11035923992112429,0.1213428293034798,0.023725602542566684
crop_carbon_above_sp3,19,0.02174904798308397,0.032822467587424825,0.0342987095188611,0.007129406369397897
crop_carbon_below_sp3,19,0.045822207136351566,0.04751576697714173,0.035349090027156936,0.008223457717411089
crop_intercept_sp3,19,0.008714402658024343,0.028738198807057785,0.03833351794940891,0.008858834572522647
crop_nitrogen_above_sp3,19,-0.025566671930544994,0.05184581026803707,0.08460975637830617,0.018409584526638392
crop_nitrogen_below_sp3,19,-0.04652885137277472,0.04652885137277472,0.036695798426134046,0.011912687054919548
crop_carbon_above_sp10,19,0.07383381646121086,0.07383381646121086,0.044805269527515644,0.01226428175699469
crop_carbon_below_sp10,19,0.037115672430269704,0.03751200892615712,0.02990168999159569,0.008783078180186352
crop_intercept_sp10,19,0.03671853796072068,0.050783177790072756,0.05414536303585299,0.010699767781774425
crop_nitrogen_above_sp10,19,-0.04570356913160276,0.04570356913160276,0.02984163700642134,0.008973887083694777
crop_nitrogen_below_sp10,19,-0.023142435699093442,0.023444840719467928,0.029404467166002594,0.00832854858945262
crop_proj_left_delta,19,-0.03202235235119179,0.06679318484557013,0.07943898746737418,0.016467561853688476
crop_proj_yield_delta,19,0.10975006311216498,0.12444649141066048,0.09154337794837081,0.021137018738106302
crop_root_in_top_30,19,0.060547288624792105,0.061880136532449594,0.05718953669530871,0.017653741570507243
crop_root_to_shoot_sp3,19,0.05796027181881451,0.06048972345791315,0.0489456031106399,0.014410422960121993
crop_slope_sp3,19,-0.0011473558744435424,0.026071421939504496,0.034778977520816594,0.007268259459400512
crop_root_to_shoot_sp10,19,0.046472208795393384,0.046771370672821604,0.03804253916366695,0.012857900710439048
crop_slope_sp10,19,0.038544715019244835,0.0862264074459113,0.10248725733753049,0.019666009008069318
