parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.587624278632516,0.5905671934424073,1.0532787145955582,0.28982579784024776
tree_carbon_sp1,4,-4.339695571615275,4.339695571615275,2.8219327220233392,0.8207758456520166
tree_nitrogen_branch_sp1,4,0.04494515405398047,0.04494515405398047,0.03878496496933683,0.012274833945929034
tree_nitrogen_croot_sp1,4,0.1318002690803779,0.1318002690803779,0.13055823792234897,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.0027870051523957474,0.0009122495977143591
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900714345,0.0041547467900714345,0.0037047251754735878,0.0011900205292165633
tree_root_in_top_30,4,-4.154594889105667,4.154594889105667,2.6440440354321404,0.818612191597956
tree_root_to_shoot_sp1,4,-4.599491485369348,4.6150769813409065,3.2772005652769076,0.9076769491742444
cy0,5,0.3614892838184718,0.9928190425269239,1.671396899159686,0.4040018302533512
clay,5,-1.205021936799323,1.205021936799323,1.206941790991881,0.3383007841349349
temp_ci_delta,5,1.5553244367979286,1.5553244367979286,0.9670300972170434,0.31064803421706405
rain_ci_delta,5,4.515037017146902,4.836173177405756,5.575418224770371,1.6223742690597978
evap_ci_delta,5,-0.6514394628698617,0.7002864355505654,1.6700014432450085,0.49821435501509953
ef_N_inputs,5,0.7093831237218653,0.9233551208926729,1.0326726488751787,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300244,0.01630156757300244,0.009909378296539186,0.0030138450609991678
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693625,0.03573372926037097
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604107,0.017457688627474783
proj_lit_qty_scale,5,-0.03261323115025947,0.0387522955744876,0.0363113955684628,0.009790997226997836
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.749815668940895,9.051986923622799,7.1246966009256525,2.386257764227442
tree_wood_dens_sp1,5,-14.81543635747153,14.908539199564359,11.76272732615516,3.482690731993959
base_cover,5,1.7329142535030855,1.7347231479305827,1.2757547568710355,0.36002512352029176
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.04839404300400005
base_fire_on,5,-0.32256387789450425,0.32256387789450425,0.4153700817493744,0.14096910906332627
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.0052835681010806506,0.0016692262153269347
crop_base_left_delta,5,0.7178299062349727,0.7221031370448304,0.4448980937307085,0.12893388778664275
crop_base_yield_delta,5,0.42506267455589014,0.42506267455589014,0.3117079526381234,0.09558135618222148
crop_carbon_above_sp3,5,0.028329157464390048,0.06111051572079831,0.07553451957805193,0.015313615507574641
crop_carbon_below_sp3,5,0.051484466121730785,0.06936229460778329,0.08020584043857273,0.01761929355057992
crop_intercept_sp3,5,0.0189533763065165,0.064359259582471,0.09411296663438198,0.02124180415245174
crop_nitrogen_above_sp3,5,-0.017457450696145425,0.05111760481863795,0.08621265591420617,0.019159185151934027
crop_nitrogen_below_sp3,5,-0.025458862502682637,0.025458862502682637,0.023336280632616408,0.007674835835084624
crop_carbon_above_sp10,5,0.015859719934368223,0.10777231484574692,0.15100793604001111,0.02984212053481265
crop_carbon_below_sp10,5,-0.0013463436818356655,0.04587005793398852,0.05923944737157664,0.011339881695722583
crop_intercept_sp10,5,-0.005466148350042871,0.07039838750930369,0.09359860773555616,0.01699797391534815
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300815003,0.042102096284464395,0.00913127360521153
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.0129346763531557,0.022034187978978246,0.005081015820978956
crop_proj_left_delta,5,-0.5297816763269734,0.5366475111686048,0.37480999491825345,0.11783114488094493
crop_proj_yield_delta,5,-0.38008042561040034,0.3872897108428422,0.3476187059072824,0.10256200315128931
crop_root_in_top_30,5,0.04446670417882015,0.0703851539724458,0.1069217173179894,0.028786351664312627
crop_root_to_shoot_sp3,5,0.07752828973000528,0.09024208558938257,0.10993474562402737,0.03100211965964702
crop_slope_sp3,5,0.012638692616532346,0.06278000417756253,0.08575226400773814,0.01769618102642228
crop_root_to_shoot_sp10,5,0.005200514259581771,0.06303305593957073,0.08889389923024586,0.019206204048006336
crop_slope_sp10,5,0.039278575566672344,0.16137385172960378,0.21304161826153797,0.043497206670853286
cy0_to_ceq_multiplier,5,0.17176014974249745,0.2528290500333187,0.5005009661540492,0.12611019037342394
litter_carbon,5,-0.01184263317560364,0.01184263317560364,0.005615873532422109,0.0015989327500225323
litter_nitrogen,5,0.013982065601877244,0.013982065601877244,0.00723299452115446,0.0024399858924105482
mortality_fraction_branch_delta,5,-0.12340189526531173,0.1243770154680263,0.10413501630709178,0.027075573025359578
mortality_fraction_croot_delta,5,-0.056670522557197386,0.056670522557197386,0.05814199655205008,0.016501115015993842
mortality_fraction_froot_delta,5,-0.03454083386509684,0.03454083386509684,0.028526830544541963,0.008808615608419128
mortality_fraction_leaf_delta,5,-0.032292337047058584,0.03230203875885834,0.026495576496488826,0.008255663389363073
mortality_fraction_stem_delta,5,-0.2365621855505522,0.23795140529567677,0.20282942098900691,0.06653410112474935
pool_alloc_froot_sp1,5,-1.7033244374065948,1.7033244374065948,1.2215334900657333,0.38207297953974356
pool_alloc_leaf_sp1,5,-1.6771848431412777,1.7284017985993412,1.329990410627787,0.37533893007219815
pool_alloc_stem_sp1,5,-0.3273113389264558,0.3273113389264558,0.3921959893460939,0.10757258411274609
pool_turnover_branch_sp1,5,1.0713557007876167,1.0713557007876167,0.5162912090320114,0.1637915064201775
pool_turnover_croot_sp1,5,-2.76314327602843,2.76314327602843,2.3521892697789664,0.7191084071798686
pool_turnover_froot_sp1,5,-1.4550119842348874,1.4550119842348874,1.0322907480320032,0.30039566126867595
pool_turnover_leaf_sp1,5,-0.741489082845197,0.7737569845810061,0.6314563057655517,0.17779572253991482
pool_turnover_stem_sp1,5,0.2834081557663842,0.2834081557663842,0.12731438928996205,0.0355154022213404
proj_cover,5,-8.529420795087152,8.529420795087152,4.632380662439048,1.397307416078125
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248607,0.05473120574075817
proj_fire_on,5,4.175939778783873,4.175939778783873,4.631076986012896,1.3809087956888335
proj_mortality,5,5.176141598405339,5.176141598405339,2.8651447462079784,0.8938877797018108
proj_thinning_delta,5,20.93503445472943,20.93503445472943,14.597340141171944,4.0128214451346365
roth_c_cover_c,5,0.8533096961490247,1.093716533905805,1.204208950264771,0.3471951974606561
roth_c_dpm_frac_crop,5,-0.030622162824526584,0.09791631083397183,0.17057856734019605,0.04884889049809672
roth_c_dpm_frac_tree,5,3.665855499853484,3.665855499853484,2.9337600358554337,0.9108217491342158
roth_c_moisture_b_slope,5,-2.9089612382597787,3.0471469110819234,3.4750338689022047,1.1456542388344804
roth_c_temp_a1,5,1.0050330201096678,1.0050330201096678,0.488676861645134,0.16123547526919876
roth_c_temp_a2,5,-7.901615263391994,7.901615263391994,3.9344316833411868,1.3125316268906324
thinning_fraction_branch_delta,5,-0.21118253248924918,0.21260539418075103,0.44078784678545957,0.14051857637636905
thinning_fraction_croot_delta,5,-0.07602381637773643,0.07602381637773643,0.11687396084652843,0.035335086501892085
thinning_fraction_froot_delta,5,-0.052754812660562145,0.052754812660562145,0.09631647059267774,0.028133816275499594
thinning_fraction_leaf_delta,5,-0.060114162155431194,0.06064742518907222,0.1227869528593021,0.038640215739124094
thinning_fraction_stem_delta,5,-0.42140908462471477,0.43588375069060303,0.827412644305038,0.22270275967159187
tree_carbon_sp1,5,-3.7779604537923768,3.8002356429545543,2.789749662856686,0.799840112213592
tree_nitrogen_branch_sp1,5,0.04576101495197517,0.04576101495197517,0.03910405963308304,0.012365103674187658
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.1368594748932121,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.00357398527015379,0.00357398527015379,0.0029456858611034606,0.0009703974884973104
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391074068,0.004158760391074068,0.0036244462910600254,0.0011669605361467332
tree_root_in_top_30,5,-3.3118578039826887,3.3118578039826887,2.278289485712513,0.6847391852670536
tree_root_to_shoot_sp1,5,-3.7895631513336383,3.848588843415545,2.926753463584569,0.7868590346973489
cy0,6,0.3399580094442778,0.9339376331531323,1.5661764923203572,0.3796821857641213
clay,6,-1.1715169527766605,1.1715169527766605,1.230352321952324,0.34589917805052817
temp_ci_delta,6,1.4750496929670067,1.4750496929670067,1.0576855160828655,0.3561858891170205
rain_ci_delta,6,4.663991735529958,4.98038537642853,6.030956272824842,1.7755519950185856
evap_ci_delta,6,-0.6846118341938384,0.7137421928402846,1.7779839657991248,0.5235518912378458
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436717,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.01630156757300328,0.01630156757300328,0.009909378296539725,0.0030138450609991907
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.1144268907169359,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.060011127386040114,0.017457688627474693
proj_lit_qty_scale,6,-0.02316162935498433,0.03164642066406205,0.03249095667933999,0.007776723725465705
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.736039650489992,8.2304629611263,7.144556045976954,2.2819730261770923
tree_wood_dens_sp1,6,-12.799069171208144,13.187770050870373,12.150408185965391,3.4866576024409506
base_cover,6,1.5971498115177336,1.599684223125135,1.1730907724243422,0.3322398512546507
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400007
base_fire_on,6,-0.30270752084321173,0.30270752084321173,0.37009270427425156,0.12528396011450937
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.0052835681010801674,0.0016692262153268924
crop_base_left_delta,6,0.6396852975691515,0.6466917558794999,0.410184732474339,0.11728066065792728
crop_base_yield_delta,6,0.357279708091777,0.3581150961170265,0.28204526582690337,0.08577721484478364
crop_carbon_above_sp3,6,0.02484720786027391,0.0543676277822415,0.06719331763951505,0.01356460650914142
crop_carbon_below_sp3,6,0.04779517844826135,0.0624053393742281,0.07219284833450479,0.016279297250274875
crop_intercept_sp3,6,0.015771260763438186,0.056285706467706365,0.07985736139524777,0.017551931990428035
crop_nitrogen_above_sp3,6,-0.01745745069614431,0.051117604818637176,0.0862126559142057,0.019159185151933947
crop_nitrogen_below_sp3,6,-0.025458862502681513,0.025458862502681513,0.023336280632614444,0.007674835835083902
crop_carbon_above_sp10,6,0.3504072973964564,0.3504072973964564,0.13732963158723666,0.044594717219743646
crop_carbon_below_sp10,6,0.17179934991223028,0.17179934991223028,0.08814550699055484,0.02866115751205733
crop_intercept_sp10,6,0.27182833613916635,0.27182833613916635,0.12591909584548772,0.03929732403412709
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.02984163700642167,0.008973887083694945
crop_nitrogen_below_sp10,6,-0.023142435699093026,0.02344484071946753,0.029404467166002722,0.00832854858945291
crop_proj_left_delta,6,0.28385204699557565,0.3002288859745065,0.21239044136452165,0.05992843994332262
crop_proj_yield_delta,6,0.44907686103384925,0.46182105299630977,0.3262599467453853,0.09119835420151357
crop_root_in_top_30,6,0.19770612003311827,0.19770612003311827,0.1397721272201845,0.04258994904121907
crop_root_to_shoot_sp3,6,0.06823724991980476,0.07948561002144008,0.09672999108961974,0.027442136282165918
crop_slope_sp3,6,0.010354154745117784,0.05633963169351489,0.07884633829257871,0.016629488793416226
crop_root_to_shoot_sp10,6,0.2754596733040011,0.2754596733040011,0.13882376875727692,0.04715536027925947
crop_slope_sp10,6,0.5975324108923952,0.5975324108923952,0.3473520358777164,0.09187729632899634
cy0_to_ceq_multiplier,6,0.14013333494745456,0.22354613557998498,0.40561117148230236,0.10039466661754809
litter_carbon,6,-0.010150802258127294,0.010150802258127294,0.004908916994942417,0.0013965825879196155
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521155215,0.0024399858924107672
mortality_fraction_branch_delta,6,-0.09618167139860054,0.09850135521548486,0.08880558954026656,0.021711986873602658
mortality_fraction_croot_delta,6,-0.046486167545302215,0.046486167545302215,0.04870139017850793,0.01370598963994058
mortality_fraction_froot_delta,6,-0.028895598343727513,0.028895598343727513,0.02510892442914097,0.007698380340475027
mortality_fraction_leaf_delta,6,-0.024716822820821844,0.025119053793455765,0.022924669819488767,0.007016982050970102
mortality_fraction_stem_delta,6,-0.19146243311494465,0.19579177789163565,0.17774132687598787,0.05827653312304757
pool_alloc_froot_sp1,6,-1.448749668341055,1.448749668341055,1.121064457391584,0.34641058024270643
pool_alloc_leaf_sp1,6,-1.2976673473400342,1.3897479719040708,1.1468628514715877,0.3065028503520444
pool_alloc_stem_sp1,6,-0.3124844367062441,0.3124844367062441,0.3839217095358715,0.10437892982896128
pool_turnover_branch_sp1,6,1.2457864855787288,1.2457864855787288,0.6300444109486626,0.1994625473084599
pool_turnover_croot_sp1,6,-2.2005844922554827,2.2005844922554827,1.8876711931320844,0.5931353080687688
pool_turnover_froot_sp1,6,-1.1902453242918125,1.1902453242918125,0.9440065698819373,0.2780553203075596
pool_turnover_leaf_sp1,6,-0.5622076801243623,0.6169455440467664,0.5520563731603565,0.1480179251196075
pool_turnover_stem_sp1,6,0.3299619010280974,0.3299619010280974,0.15572077561816314,0.0440494008980683
proj_cover,6,-7.920813817804634,7.920813817804634,4.576025227429537,1.3940189760862844
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.1345554892863497,0.04568827020844938
proj_fire_on,6,3.49581920421123,3.49581920421123,3.365200327326179,0.9890020487141048
proj_mortality,6,5.8620632342421315,5.8620632342421315,3.426325834120025,1.0802323714986335
proj_thinning_delta,6,22.946753922914887,22.946753922914887,15.876716266995997,4.334293684387753
roth_c_cover_c,6,0.8899562960367076,1.1018123505700532,1.2583190684949868,0.37781543620111746
roth_c_dpm_frac_crop,6,-0.23123222251621317,0.2374940428659753,0.1574144263410106,0.04751860575423649
roth_c_dpm_frac_tree,6,2.8534548063796104,2.8534548063796104,2.6580316870951632,0.8419727967720522
roth_c_moisture_b_slope,6,-2.873482439343297,3.0074875684399185,3.5038293101515054,1.157305252575775
roth_c_temp_a1,6,0.9475629294625533,0.9475629294625533,0.5525817984063531,0.18295448639891068
roth_c_temp_a2,6,-7.6018103176913225,7.6018103176913225,4.249053489842666,1.4214916417595065
thinning_fraction_branch_delta,6,-0.16100897203814712,0.16383237022275093,0.35437431202971686,0.11444281924476533
thinning_fraction_croot_delta,6,-0.056874341855553144,0.056874341855553144,0.08825621656917891,0.02678788975493299
thinning_fraction_froot_delta,6,-0.04088911060219515,0.04088911060219515,0.08015247657441518,0.02346630721060083
thinning_fraction_leaf_delta,6,-0.04501440235579587,0.046233977227903844,0.10035495334818764,0.03078898033935288
thinning_fraction_stem_delta,6,-0.3063349491365472,0.32950304044130746,0.6514434206357627,0.17134966166325744
tree_carbon_sp1,6,-3.4527905355019244,3.5093800526070935,2.7874776121197478,0.7880190868975153
tree_nitrogen_branch_sp1,6,0.04663846635133316,0.04663846635133316,0.03951043302784551,0.01248037156288345
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.1436342646842274,0.04523570449721498
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.0031171524934229776,0.0010328713865813612
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757308,0.004168271153757308,0.003560839374209738,0.001148694435889542
tree_root_in_top_30,6,-2.7766128890101065,2.7766128890101065,2.063955701560174,0.6181508671233533
tree_root_to_shoot_sp1,6,-3.291101956411152,3.398850830029705,2.7802156741953428,0.730507675484496
cy0,7,0.31522977838338945,0.8871802294268057,1.4698411000820066,0.35455943969265397
clay,7,-1.1980949696131626,1.1980949696131626,1.2885142376854501,0.36374831849068134
temp_ci_delta,7,1.38722584290695,1.38722584290695,1.0953336276628192,0.3804602641643441
rain_ci_delta,7,4.670644622644465,4.97904002465835,6.302515964897796,1.867676457508193
evap_ci_delta,7,-0.7015319383897831,0.7279670242207645,1.8776746981683667,0.5455242490221466
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540254,0.003013845060999381
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693589,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738603992,0.017457688627474613
proj_lit_qty_scale,7,-0.016333503206763227,0.026880127937928704,0.029421668859174376,0.006233211649162503
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.898024726580937,7.297982634052254,8.287240915348383,2.0325015653689684
tree_wood_dens_sp1,7,-7.731028791020466,11.700475179620168,14.762351829946043,3.542469912666677
base_cover,7,1.4899383690595616,1.4899383690595616,1.0783306602970326,0.3075761855996005
