parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,15,0.4836166801669194,0.49819445672824025,0.4443119545649073,0.1286006132278226
proj_cover,15,-4.851861750784215,4.851861750784215,5.014892550108301,1.4562981701026216
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677271,0.04342919757719823
proj_fire_on,15,3.224956760337895,3.224956760337895,2.7129396715759704,0.7971233666404917
proj_mortality,15,8.743933854119451,8.90687783518512,9.090108417538206,2.8805815483683603
proj_thinning_delta,15,39.003564579280905,39.003564579280905,18.78185047747024,5.2269926858279305
roth_c_cover_c,15,0.7679103305685301,0.9457578410887061,1.6855676972956608,0.5276122618332095
roth_c_dpm_frac_crop,15,-0.04117103433411005,0.04117103433411005,0.05448584231334618,0.01797358002287749
roth_c_dpm_frac_tree,15,0.8906599580640476,1.0994976723633187,1.6023359047006625,0.4580868413880808
roth_c_moisture_b_slope,15,-1.3517797314985638,1.4494187476978295,1.6149745736863286,0.4783424408226453
roth_c_temp_a1,15,0.5453875425050654,0.5573189089576035,0.523380707756576,0.15881952111393632
roth_c_temp_a2,15,-4.194226434761677,4.287314251715928,4.273121077263032,1.2563576860868084
thinning_fraction_branch_delta,15,0.03486589242811603,0.03580457277486778,0.05671627565891849,0.015449136728658708
thinning_fraction_croot_delta,15,0.0019309829454329686,0.009370511345606958,0.01674910642181806,0.0038781644369637503
thinning_fraction_froot_delta,15,0.004183174487593133,0.005476337890695726,0.008725104333430917,0.0023742873573803854
thinning_fraction_leaf_delta,15,0.015616391384745198,0.015616391384745198,0.019438443444654806,0.0059273742272303405
thinning_fraction_stem_delta,15,0.07952036450841299,0.08106064516146515,0.11845540236824924,0.037405712697116754
tree_carbon_sp1,15,-1.5436924347997767,3.0661961517420675,3.514688368438641,0.7076106430053329
tree_nitrogen_branch_sp1,15,0.05479039103666997,0.05479039103666997,0.045254046425748234,0.013960775397886392
tree_nitrogen_croot_sp1,15,0.1817449385190074,0.1817449385190074,0.2210979219631518,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.005128999203224521,0.0017689019226199189
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570804,0.004261327146570804,0.0035742029388652207,0.0011462267587655027
tree_root_in_top_30,15,-1.70513215413616,1.7132521209880462,2.160672051521087,0.6998861758195345
tree_root_to_shoot_sp1,15,-0.9120782745984796,2.3791096465774073,3.03357150982413,0.642744874752139
cy0,16,0.14501485628414698,0.5033469911631678,0.7388555222901361,0.16672396519823585
clay,16,-0.13626523107832478,0.13808165246278675,0.1328396807858725,0.03822319515524799
temp_ci_delta,16,0.8251997467732242,0.8388168811413191,0.935993089716196,0.3225891833915565
rain_ci_delta,16,2.2287270546910967,2.4414104613855088,4.761274974025261,1.4265864214947903
evap_ci_delta,16,-0.17895186114707365,0.19535834343444533,0.6133214128637358,0.1791950942155299
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.77215712544699,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002416,0.016301567573002416,0.009909378296539303,0.003013845060999246
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.0600111273860408,0.017457688627474863
proj_lit_qty_scale,16,0.006068883523122131,0.016311971797275476,0.019114832747014997,0.0030971930642759173
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.936233146285976,8.832665166417874,9.055709337191114,2.7169981230048927
tree_wood_dens_sp1,16,-12.233452198908491,14.238761994051378,17.521628229959916,4.535260028777119
base_cover,16,0.9675991987530118,0.9675991987530118,0.6672874237471453,0.18997665645560255
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,16,-0.23221389600933082,0.23221389600933082,0.21392771583194478,0.06973653438743564
base_sf_n_delta,16,-0.012054012840150221,0.012054012840150221,0.005283568101079954,0.001669226215326792
crop_base_left_delta,16,0.3632738081774133,0.3750140195906411,0.2206016161545866,0.058763144049432066
crop_base_yield_delta,16,0.127495396908306,0.15342895339075474,0.15156983008715083,0.03925666729451785
crop_carbon_above_sp3,16,0.027141863189131844,0.038875315735803904,0.039382275952038776,0.008484773632286006
crop_carbon_below_sp3,16,0.0652427157061172,0.0652427157061172,0.041129324385898156,0.01108313089873823
crop_intercept_sp3,16,0.007899854927113925,0.03262787147999885,0.04454964048662948,0.010252799274538961
crop_nitrogen_above_sp3,16,-0.02556667193054448,0.05184581026803724,0.0846097563783062,0.0184095845266381
crop_nitrogen_below_sp3,16,-0.046528851372775244,0.046528851372775244,0.03669579842613379,0.011912687054919368
crop_carbon_above_sp10,16,0.09843408266607241,0.09843408266607241,0.06090688446316538,0.016889643719857537
crop_carbon_below_sp10,16,0.04673803336159181,0.046962061523231895,0.035925442485796044,0.01099736371886563
crop_intercept_sp10,16,0.05295480701438217,0.05993051359778445,0.056094270460185246,0.012762413703815808
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.029841637006421902,0.008973887083694983
crop_nitrogen_below_sp10,16,-0.023142435699093668,0.023444840719468167,0.029404467166002445,0.008328548589452995
crop_proj_left_delta,16,-0.041842955486373956,0.07215313836041486,0.08351801851041768,0.018413987224408707
crop_proj_yield_delta,16,0.0931059803919755,0.11849257446026111,0.09879274408114662,0.020240318854821217
crop_root_in_top_30,16,0.08295375704405554,0.08295375704405554,0.07021465254335414,0.022224585127285583
crop_root_to_shoot_sp3,16,0.0870112133126049,0.08798398959188806,0.06097836456149675,0.0160596444702231
crop_slope_sp3,16,0.009280729685633407,0.029487064923224504,0.040758415733908426,0.009032162090812746
crop_root_to_shoot_sp10,16,0.06815563996789678,0.06815563996789678,0.044978345230283406,0.015530316359347188
crop_slope_sp10,16,0.07949863718460948,0.10877589830365693,0.1130961576299262,0.024919854896441378
cy0_to_ceq_multiplier,16,0.01838387397055772,0.05741661487654406,0.09807592647575504,0.025139022695673356
litter_carbon,16,-0.005367382284629141,0.005367382284629141,0.001979334223029491,0.0005852515583187705
litter_nitrogen,16,0.013982065601875862,0.013982065601875862,0.007232994521154779,0.002439985892410497
mortality_fraction_branch_delta,16,-0.035084232912950215,0.051656233827342836,0.06110205659782429,0.012885987856191747
mortality_fraction_croot_delta,16,-0.022797178751926453,0.02453826691558689,0.034102411957616215,0.009001426264421195
mortality_fraction_froot_delta,16,-0.014559996654150382,0.015323764902582688,0.018013692463790705,0.0054847645774335286
mortality_fraction_leaf_delta,16,-0.004325188653460656,0.011104827794428195,0.014813140005344649,0.00310927641250063
mortality_fraction_stem_delta,16,-0.07329334661417727,0.09929774581887987,0.12870206437421544,0.030947156974692417
pool_alloc_froot_sp1,16,-0.9417769955612616,0.9643509515109236,1.0271672238368479,0.3257347201783217
pool_alloc_leaf_sp1,16,-0.2923459691545228,0.7036736623372599,0.8898935395188302,0.1710361315750498
pool_alloc_stem_sp1,16,-0.3961245823534813,0.3979272405559281,0.5994218266314821,0.16957415607294346
pool_turnover_branch_sp1,16,2.554285153151543,2.554285153151543,2.0876363297590297,0.6526198291243959
pool_turnover_croot_sp1,16,-0.872095250310497,0.8744866662336502,1.2293088464041568,0.4022078621175891
pool_turnover_froot_sp1,16,-0.46983268437731046,0.47385581385310493,0.5512405598095733,0.16265547222319401
pool_turnover_leaf_sp1,16,-0.08269806184433412,0.2550819647513145,0.40041799351682006,0.09945049458426478
pool_turnover_stem_sp1,16,0.683386487956832,0.683386487956832,0.48324413684202844,0.14549059350289414
proj_cover,16,-5.165712639130897,5.165712639130897,5.5247440974024,1.6042041270758596
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.1271550590767729,0.04342919757719827
proj_fire_on,16,4.296143733670611,4.296143733670611,4.169939599237225,1.191469267293674
proj_mortality,16,12.680910388377217,12.680910388377217,10.920699079613982,3.5140589863514298
proj_thinning_delta,16,33.64439733927476,33.64439733927476,25.12834131304652,6.602313447426406
roth_c_cover_c,16,0.8303901557574858,0.9966535241619351,1.903374004078208,0.6044304398325379
roth_c_dpm_frac_crop,16,-0.033600713620172834,0.033600713620172834,0.04859448305276224,0.01597528276918376
roth_c_dpm_frac_tree,16,1.3849067109066697,1.4263855195745734,2.1426508897434404,0.6678696098400349
roth_c_moisture_b_slope,16,-1.4984067466601825,1.5835575497660126,1.7386330325078745,0.510173163484305
roth_c_temp_a1,16,0.5942195027979009,0.6031974271239653,0.5413583922737177,0.16634578677040457
roth_c_temp_a2,16,-4.63638859466224,4.6966114783802,4.744739371984203,1.407663535926867
thinning_fraction_branch_delta,16,-0.4833135754966162,0.4862003089195288,0.5405926766073095,0.15742542059251896
thinning_fraction_croot_delta,16,-0.25303635077185227,0.25303635077185227,0.2855306363028775,0.09185308077457216
thinning_fraction_froot_delta,16,-0.11769377354019253,0.11769377354019253,0.1597130937265825,0.04383393758404274
thinning_fraction_leaf_delta,16,-0.14810423654381788,0.14810423654381788,0.21364725434019444,0.06845576933654361
thinning_fraction_stem_delta,16,-0.9620868662930644,0.9733856860194827,1.3380800798725405,0.3949045649466426
tree_carbon_sp1,16,-3.696160358692816,3.8654848061690976,3.7122329092854556,1.042617949850064
tree_nitrogen_branch_sp1,16,0.08131191758785838,0.08131191758785838,0.07591086607247796,0.024011860907596206
tree_nitrogen_croot_sp1,16,0.19478428365162853,0.19478428365162853,0.23789497348113842,0.07483243854132253
tree_nitrogen_froot_sp1,16,0.0051038528864468915,0.0051038528864468915,0.005374202757339263,0.001858781314997082
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948534,0.006924610207948534,0.00782155707445774,0.0024205437160782594
tree_root_in_top_30,16,-1.7445066199268946,1.7776340137519657,2.241614502652886,0.71887567857731
tree_root_to_shoot_sp1,16,-2.7755981908046503,2.980746446186102,3.4576765496171635,1.0356948956082284
cy0,17,0.12932286860336512,0.4590342443637609,0.6764990881940213,0.15383444130547336
clay,17,-0.13301484762190344,0.13447065179655904,0.13672529885992227,0.039234532957767715
temp_ci_delta,17,0.7592718564602141,0.7886257437307849,0.9448379896170139,0.3197866032860643
rain_ci_delta,17,2.086338088159751,2.3242739104572503,4.743601975763426,1.4287019399317498
evap_ci_delta,17,-0.14592281311996372,0.16566816216087937,0.5143887432951733,0.1490619312308164
ef_N_inputs,17,1.112972777826973,1.4389514040286546,1.8241791940732885,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.01630156757300277,0.01630156757300277,0.009909378296539541,0.003013845060999332
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693593,0.03573372926037079
base_sf_qty_scale,17,-0.1217143721927532,0.1217143721927532,0.060011127386040246,0.01745768862747465
proj_lit_qty_scale,17,0.007149200199098225,0.01649527567387219,0.018944196185097413,0.0031230463136138267
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.394354031203276,8.268633366545043,9.320735303014429,2.442463797663187
tree_wood_dens_sp1,17,-9.871653545384394,14.228712973290516,18.72592233090733,4.4736730390565995
base_cover,17,0.9161101818168784,0.9161101818168784,0.6400380768945513,0.18181032366908018
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,17,-0.22908785377471613,0.22908785377471613,0.20744606775162996,0.06747611300233433
base_sf_n_delta,17,-0.01205401284014965,0.01205401284014965,0.005283568101080664,0.0016692262153270763
crop_base_left_delta,17,0.3521335468318891,0.36446011048616384,0.21644402202818266,0.057343781785800615
crop_base_yield_delta,17,0.11794562388037413,0.1472229743773668,0.14838558101204585,0.03774935830826906
crop_carbon_above_sp3,17,0.025848914825244512,0.03773202435058372,0.03854977048669327,0.008202752913036512
crop_carbon_below_sp3,17,0.060177427107675006,0.060177427107675006,0.04018666491783397,0.010856938680998155
crop_intercept_sp3,17,0.007763556270842466,0.03201559424780519,0.04356835151452615,0.010068843319316963
crop_nitrogen_above_sp3,17,-0.025566671930544127,0.05184581026803795,0.08460975637830756,0.0184095845266386
crop_nitrogen_below_sp3,17,-0.046528851372773926,0.046528851372773926,0.03669579842613436,0.011912687054919548
crop_carbon_above_sp10,17,0.09425578148224083,0.09425578148224083,0.05892045125272162,0.016292188119929763
crop_carbon_below_sp10,17,0.044731022570851674,0.04502488012738065,0.034597288201673654,0.010531982552958811
crop_intercept_sp10,17,0.04954871422034441,0.057160462726027685,0.055025127604626925,0.012312143339020124
crop_nitrogen_above_sp10,17,-0.045703569131603616,0.045703569131603616,0.029841637006421482,0.00897388708369499
crop_nitrogen_below_sp10,17,-0.023142435699093033,0.023444840719467487,0.02940446716600304,0.008328548589453333
crop_proj_left_delta,17,-0.043320732907273694,0.07211769655036579,0.08301646778871602,0.01865820962168035
crop_proj_yield_delta,17,0.09411842914934998,0.11809295809671946,0.09825103451680536,0.020654743404247226
crop_root_in_top_30,17,0.07714979879613014,0.07714979879613014,0.06714475026071234,0.021314748241608086
crop_root_to_shoot_sp3,17,0.07928485645974065,0.08069392450633492,0.05863870516388915,0.015476578917393338
crop_slope_sp3,17,0.0058516823562102475,0.028936835924172614,0.04037935751204984,0.008847153732738023
crop_root_to_shoot_sp10,17,0.06470292438545515,0.06470292438545515,0.04325706106600297,0.014917306571998934
crop_slope_sp10,17,0.07158521403633583,0.10398693056712156,0.1104453095123432,0.02375494369360582
cy0_to_ceq_multiplier,17,0.015704842917635277,0.051369805416121316,0.08860672061419066,0.02267023936223621
litter_carbon,17,-0.005179662310101118,0.005179662310101118,0.0019093714781092041,0.0005643649237504315
litter_nitrogen,17,0.013982065601876611,0.013982065601876611,0.0072329945211541975,0.002439985892410298
mortality_fraction_branch_delta,17,-0.039345752718111436,0.05380679621325497,0.06361178695972972,0.014036569987155407
mortality_fraction_croot_delta,17,-0.024690696688949028,0.026003596708836913,0.03548539247582851,0.00937069574599894
mortality_fraction_froot_delta,17,-0.015672573464459997,0.01630857961212228,0.01875544749275792,0.005776333937955412
mortality_fraction_leaf_delta,17,-0.005359312624005153,0.011346683906974709,0.014924380759232239,0.003225316658988765
mortality_fraction_stem_delta,17,-0.08095120519589549,0.10269962325089847,0.13348114875916484,0.03303564416366806
pool_alloc_froot_sp1,17,-0.8828817309291491,0.9338438915918914,1.0473409527001707,0.3223110024305308
pool_alloc_leaf_sp1,17,-0.2407619467511434,0.7143910402870925,0.9108226057941549,0.17323892704503205
pool_alloc_stem_sp1,17,-0.3607930566128592,0.38021599408757906,0.6176376493549471,0.1653474490750827
pool_turnover_branch_sp1,17,2.3893061794637727,2.3893061794637727,2.1559280190038965,0.6706949113692603
pool_turnover_croot_sp1,17,-0.9690496563434714,0.9708286037716694,1.283003162637049,0.42364844255761247
pool_turnover_froot_sp1,17,-0.515431457950748,0.5168563385871915,0.5706921340720116,0.16941251619122438
pool_turnover_leaf_sp1,17,-0.10742751518791083,0.26679895284595156,0.4106060315857083,0.10342435940326665
pool_turnover_stem_sp1,17,0.6628864540505959,0.6630756700857903,0.5100579222401797,0.15328273807500603
proj_cover,17,-4.752661215006796,4.752661215006796,5.176631104372078,1.5188454195707133
proj_fire_off,17,0.08362089480234373,0.08362089480234373,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.839089349762542,2.882994716032838,2.689405749990117,0.7973391472060029
proj_mortality,17,12.310626220834973,12.310626220834973,11.255682145384718,3.648831230757919
proj_thinning_delta,17,36.748253762117955,36.748253762117955,20.675605804134825,5.433702566575133
roth_c_cover_c,17,0.7553542744287745,0.9185395988676621,1.6861823217394774,0.5370269634025276
