parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,18,0.004258810197573548,0.004258810197573548,0.003769560333242395,0.0012018354748452745
tree_root_in_top_30,18,-2.1030019598710554,2.273438524443562,3.0049937094109644,0.9435985562801847
tree_root_to_shoot_sp1,18,-2.8772146793269036,3.3480586390563274,3.987932431240367,1.1360004406318414
cy0,19,0.2321998400258703,0.5214661543325795,0.8530179420792439,0.20866315815645153
clay,19,-1.231634478978163,1.231634478978163,1.309330635706553,0.38593613056971465
temp_ci_delta,19,1.5178785276803846,1.6231384212993887,2.007588259236962,0.6540689491059627
rain_ci_delta,19,2.6036262070629217,2.9156185019838494,5.796442930851732,1.8591539034856244
evap_ci_delta,19,-1.227105345795691,1.2579589372195992,3.5193728077624824,1.116856944680651
ef_N_inputs,19,1.2570435507318423,1.5921290044981105,2.028163655827742,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.01630156757300249,0.01630156757300249,0.009909378296539149,0.00301384506099915
volatile_frac_synthetic_fertiliser,19,0.21208655635002072,0.21208655635002072,0.11442689071693622,0.03573372926037101
base_sf_qty_scale,19,-0.1217143721927525,0.1217143721927525,0.06001112738603968,0.017457688627474488
proj_lit_qty_scale,19,-0.00023479570069000476,0.01866509286840188,0.02195234044727131,0.0030726614234986354
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.298375045227308,9.884421368634245,11.143965416317732,3.048303842991256
tree_wood_dens_sp1,19,-13.388452586040302,17.118953279993868,23.02180619586209,5.944598701401617
base_cover,19,0.9862607866855286,0.9862607866855286,0.6471265770255742,0.18266663083183232
base_fire_off,19,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,19,-0.2427142034758072,0.2427142034758072,0.2499039153169885,0.08104069283666053
base_sf_n_delta,19,-0.012054012840149925,0.012054012840149925,0.0052835681010796505,0.0016692262153267445
crop_base_left_delta,19,0.4180079530189037,0.431869021887797,0.27377001265698103,0.07372293132140922
crop_base_yield_delta,19,0.161278907385414,0.17375131724881387,0.1529607186878016,0.041600521823549216
crop_carbon_above_sp3,19,0.025350022445980946,0.03846047893881257,0.0415183215362099,0.008639287248911729
crop_carbon_below_sp3,19,0.06897651185044672,0.06897651185044672,0.04936376002014609,0.013225360776722999
crop_intercept_sp3,19,0.006927713804680038,0.034136427061231184,0.0465273481385784,0.01034055237220176
crop_nitrogen_above_sp3,19,-0.025566671930544217,0.051845810268037654,0.08460975637830517,0.01840958452663766
crop_nitrogen_below_sp3,19,-0.046528851372775765,0.046528851372775765,0.03669579842613604,0.011912687054920065
crop_carbon_above_sp10,19,0.10437083360240422,0.10437083360240422,0.06544644565150629,0.018441811061377118
crop_carbon_below_sp10,19,0.05057631282451704,0.05072664126732111,0.04447209469456547,0.013479606711098498
crop_intercept_sp10,19,0.05765292805944842,0.06479453533749645,0.059983956307299226,0.014346490389109163
crop_nitrogen_above_sp10,19,-0.04570356913160303,0.04570356913160303,0.029841637006422107,0.008973887083695037
crop_nitrogen_below_sp10,19,-0.02314243569909314,0.023444840719467595,0.029404467166002004,0.00832854858945281
crop_proj_left_delta,19,-0.06265276140915008,0.08457530510750413,0.0935301128641608,0.023272915640591342
crop_proj_yield_delta,19,0.07405858268535673,0.10865815397941285,0.10140241908881174,0.019477729259716456
crop_root_in_top_30,19,0.08734605669602949,0.08776717252681734,0.0902046741148138,0.028500328372145178
crop_root_to_shoot_sp3,19,0.08816740270882274,0.08957903228873373,0.07210227618973694,0.02246943089653209
crop_slope_sp3,19,0.012170274153833802,0.0303080881875451,0.045085833265184415,0.010712728056793458
crop_root_to_shoot_sp10,19,0.07131387516112342,0.07131387516112342,0.0473897967576243,0.015693388540097747
crop_slope_sp10,19,0.08878480581264,0.11795339017339748,0.12409841278532022,0.026656248532918963
cy0_to_ceq_multiplier,19,0.040976095715648725,0.0906781593565161,0.14426415524311287,0.03970657770297883
litter_carbon,19,-0.006165491599168377,0.006165491599168377,0.0027086347373516083,0.0007458333165825284
litter_nitrogen,19,0.01398206560187737,0.01398206560187737,0.007232994521155505,0.002439985892411029
mortality_fraction_branch_delta,19,-0.06330061696219084,0.07810383862407491,0.08600863764452177,0.01951160533981647
mortality_fraction_croot_delta,19,-0.03186850596797486,0.03395471925992284,0.043048996831873104,0.010942681555803092
mortality_fraction_froot_delta,19,-0.023493873380929283,0.024232158405699974,0.02752874194629361,0.008357567736116015
mortality_fraction_leaf_delta,19,-0.012371717573851531,0.017048101361056372,0.02255304668308121,0.005702062455910231
mortality_fraction_stem_delta,19,-0.13791675837333556,0.15984424485442195,0.20879265847493467,0.05417459092336297
pool_alloc_froot_sp1,19,-1.306364439423378,1.3526686675708628,1.512120328977492,0.47963855335569816
pool_alloc_leaf_sp1,19,-0.6594414433586604,1.0780342214750616,1.3861108883480715,0.31400025402308707
pool_alloc_stem_sp1,19,-0.4602358556003338,0.47627130774040083,0.8021860206750561,0.21851361556660273
pool_turnover_branch_sp1,19,2.907447139418787,2.907447139418787,2.6699848294096737,0.8360444985291736
pool_turnover_croot_sp1,19,-1.5031329561297357,1.518023809496342,1.9421380659008702,0.6503892422831008
pool_turnover_froot_sp1,19,-0.8580886109840756,0.8620981477532668,0.9332900847980882,0.26898109114604724
pool_turnover_leaf_sp1,19,-0.2892192256546612,0.4410526937973699,0.644152222342387,0.16821224969547727
pool_turnover_stem_sp1,19,0.8006795667570146,0.8012409912355769,0.6285188796789541,0.191766060404792
proj_cover,19,-5.2938274990740934,5.308632847812073,5.444893466091296,1.5311506306261182
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.12715505907677244,0.043429197577198105
proj_fire_on,19,3.518096441371985,3.567050368247396,3.9323655742448214,1.131960643238585
proj_mortality,19,15.571990215437784,15.571990215437784,14.533970755967896,4.713646952626583
proj_thinning_delta,19,41.27736760381524,41.27736760381524,23.170892052171247,6.069520769387673
roth_c_cover_c,19,0.9261358048891758,1.1171657410881441,1.9266449390004667,0.6052029188586252
roth_c_dpm_frac_crop,19,-0.04375184641071996,0.04375184641071996,0.06948635344748752,0.022397661797094792
roth_c_dpm_frac_tree,19,1.277841136562658,1.793582779110545,2.535291620670289,0.6340245175887974
roth_c_moisture_b_slope,19,-0.5609268455419112,0.6388564164737,1.210536617764863,0.39916796886382017
roth_c_temp_a1,19,0.750778669650792,0.7861514446062722,0.7952315589412118,0.24101921965405115
roth_c_temp_a2,19,-7.414371542524054,7.638562060852124,7.447467674566672,2.2263342239588613
thinning_fraction_branch_delta,19,0.09745166355589996,0.09745166355589996,0.1135498617242394,0.03328767977418498
thinning_fraction_croot_delta,19,0.02916299182823892,0.03318201501674405,0.039748960882277334,0.011450206188992604
thinning_fraction_froot_delta,19,0.018751341367869122,0.018751341367869122,0.02157710527679547,0.006177624172002264
thinning_fraction_leaf_delta,19,0.03373452882175528,0.03373452882175528,0.036345177383457314,0.011125734470470232
thinning_fraction_stem_delta,19,0.20835727922391908,0.20835727922391908,0.24990312086701885,0.07300014544126075
tree_carbon_sp1,19,-3.92326305706073,4.30646850767135,4.3738265747118215,1.2178380584801733
tree_nitrogen_branch_sp1,19,0.058326783436260174,0.058326783436260174,0.04945705820949599,0.015052391747174834
tree_nitrogen_croot_sp1,19,0.20109879306727868,0.20109879306727868,0.2656750118208163,0.08250478560969836
tree_nitrogen_froot_sp1,19,0.005633046408392415,0.005633046408392415,0.006252876719636807,0.0021787471179511154
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306176,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134451908,0.004337953134451908,0.003920269041115945,0.0012475449101349765
tree_root_in_top_30,19,-2.196693678940449,2.3591922067769997,3.1236708929295656,0.9845762412545855
tree_root_to_shoot_sp1,19,-2.9830297491060334,3.431946658135103,4.12127916831809,1.1880801481851682
cy0,20,0.2204850724544362,0.4996490448357174,0.8157960195413959,0.19934376197224649
clay,20,-1.2547305869388539,1.2547305869388539,1.3645307998147378,0.40153730101479645
temp_ci_delta,20,1.510590964032245,1.6330963605421658,2.065991008718313,0.6670485619494902
rain_ci_delta,20,2.585612121803705,2.912159142208606,5.944431297686055,1.9093726685741121
evap_ci_delta,20,-1.2352272179048716,1.2666758143812114,3.574817238306483,1.132039955219882
ef_N_inputs,20,1.3328059198690132,1.6723921645306548,2.136460996690358,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.01630156757300314,0.01630156757300314,0.009909378296539552,0.0030138450609993495
volatile_frac_synthetic_fertiliser,20,0.21208655635002013,0.21208655635002013,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,20,-0.12171437219275254,0.12171437219275254,0.06001112738603931,0.017457688627474505
proj_lit_qty_scale,20,0.0009912813225327166,0.01833389426172872,0.02150587649441487,0.0029642642655989464
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.63571899785972,10.160649081224857,11.498122773735638,3.1765130232449352
tree_wood_dens_sp1,20,-13.927352460567572,17.57864007381361,23.844547768169885,6.192046573883427
base_cover,20,0.9522858836898619,0.9522858836898619,0.6228142463849526,0.17551970494501104
base_fire_off,20,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,20,-0.2399752784351251,0.2399752784351251,0.24404967945612072,0.07901627362794332
base_sf_n_delta,20,-0.012054012840150058,0.012054012840150058,0.005283568101080675,0.0016692262153270403
crop_base_left_delta,20,0.40704903177010365,0.42146405419259975,0.26773471483735656,0.07176671914532365
crop_base_yield_delta,20,0.15166844884439587,0.16661723259798653,0.1491453705275562,0.03958742955173937
crop_carbon_above_sp3,20,0.024456382523140162,0.03751142367777043,0.04063562726918247,0.008375026612770845
crop_carbon_below_sp3,20,0.06540010608076229,0.06540010608076229,0.04793422273850949,0.012835021327738923
crop_intercept_sp3,20,0.006826505302396484,0.033435567587266804,0.045499711465246624,0.010138220469637357
crop_nitrogen_above_sp3,20,-0.025566671930544106,0.05184581026803572,0.08460975637830467,0.018409584526637816
crop_nitrogen_below_sp3,20,-0.04652885137277494,0.04652885137277494,0.036695798426135,0.01191268705491994
crop_carbon_above_sp10,20,0.10062170738148872,0.10062170738148872,0.06340943670213181,0.017844090847914766
crop_carbon_below_sp10,20,0.04874213671221235,0.04890279874834371,0.04299452248129737,0.013025871641800057
crop_intercept_sp10,20,0.054469310149691086,0.0624942648287947,0.05873335949858726,0.013676492976747421
crop_nitrogen_above_sp10,20,-0.0457035691316033,0.0457035691316033,0.029841637006421205,0.008973887083694785
crop_nitrogen_below_sp10,20,-0.02314243569909315,0.0234448407194676,0.029404467166002656,0.008328548589452922
crop_proj_left_delta,20,-0.0629653576219916,0.08391385370351725,0.0925650303338187,0.02330046741648046
crop_proj_yield_delta,20,0.07499443906559723,0.10772894231308945,0.09968058052731171,0.01938052703218234
crop_root_in_top_30,20,0.08301273069173816,0.08353639017661503,0.0877203180023712,0.02776265736533206
crop_root_to_shoot_sp3,20,0.0828704332078744,0.08450590058486697,0.06979473073970803,0.02175128377404676
crop_slope_sp3,20,0.009852890855777365,0.029609630841640533,0.04426399405825057,0.010446371807002263
crop_root_to_shoot_sp10,20,0.0682733822626859,0.0682733822626859,0.045599645759231075,0.015074802993593966
crop_slope_sp10,20,0.08119844027727821,0.1133382693599381,0.12067601357724879,0.025175898267240548
cy0_to_ceq_multiplier,20,0.036915660464803816,0.0843703501099265,0.1349488726164232,0.03725211633240472
litter_carbon,20,-0.005965362397631113,0.005965362397631113,0.0025834978256401055,0.0007111766577315632
litter_nitrogen,20,0.013982065601877152,0.013982065601877152,0.007232994521154159,0.0024399858924104233
mortality_fraction_branch_delta,20,-0.06535087215169652,0.08022415243160266,0.08864149041553712,0.020288002942765105
mortality_fraction_croot_delta,20,-0.03274796814214937,0.03483449499508859,0.04416610756547349,0.011217805034121623
mortality_fraction_froot_delta,20,-0.02405203048000867,0.024816134518004098,0.028200567267863443,0.008577906273285033
mortality_fraction_leaf_delta,20,-0.012668293425875804,0.017308435739865718,0.02284341145281889,0.005803729767506238
mortality_fraction_stem_delta,20,-0.14180377017512655,0.16464315242833813,0.21536944078468276,0.05577273720722509
pool_alloc_froot_sp1,20,-1.34958296350355,1.3995702709573403,1.5738993700657515,0.49869537105152756
pool_alloc_leaf_sp1,20,-0.6747517224456807,1.0985885834280702,1.4119843959636271,0.3190564166047565
pool_alloc_stem_sp1,20,-0.4804139959987984,0.4964761638122142,0.8438381325439899,0.2300512538230339
pool_turnover_branch_sp1,20,3.0467812863492982,3.0467812863492982,2.8646644110262574,0.8971012061240331
pool_turnover_croot_sp1,20,-1.5564323417423178,1.5738663304882572,2.019028235587281,0.6763175186623464
pool_turnover_froot_sp1,20,-0.8849014182694827,0.8907211883227,0.9642761706063027,0.2776784741329058
pool_turnover_leaf_sp1,20,-0.30061058632810117,0.4547776793955031,0.667686377752006,0.17471395851748892
pool_turnover_stem_sp1,20,0.8391076976559713,0.8398461551499196,0.6718314310453296,0.2054463336107094
proj_cover,20,-5.217140513678451,5.241106307683109,5.582624768172072,1.5695418122676885
proj_fire_off,20,0.08362089480234365,0.08362089480234365,0.12715505907677255,0.04342919757719815
proj_fire_on,20,3.639196446350025,3.6761203570214542,4.069243007023989,1.17300124593556
proj_mortality,20,16.59940038138719,16.59940038138719,15.720473280054085,5.095213648946097
proj_thinning_delta,20,42.162767359624,42.162767359624,24.044693921257085,6.292770360613848
roth_c_cover_c,20,0.9306660611263352,1.1202228412063264,1.9885917114783478,0.6262627897594324
roth_c_dpm_frac_crop,20,-0.038622734307280374,0.03874255053292079,0.06582223199314996,0.021014658941188757
roth_c_dpm_frac_tree,20,1.3475589757789628,1.8473515373572593,2.6143539628964456,0.6639035800049199
roth_c_moisture_b_slope,20,-0.5721045425590056,0.6460283138322384,1.244477249953559,0.4103029221704754
roth_c_temp_a1,20,0.7561007793007135,0.7977287075800547,0.824823952637228,0.24761668367400153
roth_c_temp_a2,20,-7.354813511706661,7.656700151608277,7.707284880236464,2.2842867009090204
thinning_fraction_branch_delta,20,0.0798919970860675,0.0798919970860675,0.10271961409660409,0.030222380946920056
thinning_fraction_croot_delta,20,0.021111594470555762,0.025245911608048465,0.031920804668217076,0.0089393073407771
thinning_fraction_froot_delta,20,0.015128202776350155,0.015156516082268081,0.018207478455107316,0.005280470282279208
thinning_fraction_leaf_delta,20,0.029013669554216553,0.029013669554216553,0.0318436455906166,0.009892991625756622
thinning_fraction_stem_delta,20,0.17875133880245855,0.17875133880245855,0.21956161781664815,0.06343325342056384
tree_carbon_sp1,20,-4.055038122985247,4.433030582861622,4.535377183286063,1.2696668236797517
tree_nitrogen_branch_sp1,20,0.059914547195343504,0.059914547195343504,0.0511957107116151,0.015542899760292585
tree_nitrogen_croot_sp1,20,0.20839186994705994,0.20839186994705994,0.2796363783914051,0.08680697007559031
tree_nitrogen_froot_sp1,20,0.005862424568827858,0.005862424568827858,0.006603522758450493,0.002303790919713906
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798385
tree_nitrogen_stem_sp1,20,0.004421346770450899,0.004421346770450899,0.00408178743864963,0.0012967095550228036
tree_root_in_top_30,20,-2.284091469815043,2.442789422867107,3.2496991470369863,1.0280580342923509
tree_root_to_shoot_sp1,20,-3.076846085080052,3.5158501260947452,4.256460971014472,1.238062113924632
cy0,21,0.20902215559967238,0.47803550272071654,0.7796077404347712,0.1903927292110584
clay,21,-1.280596796350239,1.280596796350239,1.4228803448846823,0.4181101901942343
temp_ci_delta,21,1.5206867316706045,1.6562960949538865,2.1275119546795502,0.6834670198721865
rain_ci_delta,21,2.594210321086456,2.9276259858606837,6.112804002220246,1.9671209246921775
evap_ci_delta,21,-1.2528323441419267,1.2918150120723086,3.641143935647044,1.1507282313593388
ef_N_inputs,21,1.4109403569098862,1.754781329298964,2.2488783447643916,0.5733451884255871
