parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,17,0.009626580339822093,0.035939874476901,0.049526886715309824,0.011538840937870325
crop_nitrogen_above_sp3,17,-0.02556667193054511,0.05184581026803694,0.08460975637830577,0.018409584526637945
crop_nitrogen_below_sp3,17,-0.04652885137277408,0.04652885137277408,0.03669579842613468,0.011912687054919617
crop_carbon_above_sp10,17,0.1093741392846195,0.1093741392846195,0.06906350429093536,0.019632897055361757
crop_carbon_below_sp10,17,0.05215785304980423,0.05221165543741083,0.046584806498291255,0.014140354314955058
crop_intercept_sp10,17,0.06536526937369336,0.07253543938431777,0.06809016363535729,0.016622503773333953
crop_nitrogen_above_sp10,17,-0.04570356913160305,0.04570356913160305,0.029841637006422037,0.008973887083694959
crop_nitrogen_below_sp10,17,-0.02314243569909301,0.023444840719467428,0.029404467166003024,0.008328548589453057
crop_proj_left_delta,17,-0.0530313755421979,0.08039484154060637,0.0922750476249678,0.02165936438725817
crop_proj_yield_delta,17,0.08072959676041806,0.11410013104378389,0.10129716667433898,0.01826851616609977
crop_root_in_top_30,17,0.09458380448385732,0.09489379488036935,0.08026515336152287,0.025349728091225862
crop_root_to_shoot_sp3,17,0.09448409768749319,0.09448409768749319,0.065671845601888,0.01933697087614872
crop_slope_sp3,17,0.015302150131788086,0.03207509240547526,0.04527204527863849,0.010726998774659142
crop_root_to_shoot_sp10,17,0.07597490350140458,0.07597490350140458,0.05714291271556422,0.018433470509509078
crop_slope_sp10,17,0.08858524904279283,0.13326146620698115,0.15127463152083898,0.03166022195636922
cy0_to_ceq_multiplier,17,0.03148610928464158,0.10658325849451282,0.19390348556800702,0.05352945254433668
litter_carbon,17,-0.006075584761742659,0.006075584761742659,0.0026317008947401416,0.000708891102218498
litter_nitrogen,17,0.01398206560187707,0.01398206560187707,0.007232994521154525,0.0024399858924103943
mortality_fraction_branch_delta,17,-0.05441763130272378,0.07004415252941727,0.08029751271027764,0.017915936000344
mortality_fraction_croot_delta,17,-0.03009294463540742,0.032207856460422374,0.042636112213098654,0.011178462896730917
mortality_fraction_froot_delta,17,-0.020289046231440906,0.020862250701824757,0.0239863327414675,0.007243104681611825
mortality_fraction_leaf_delta,17,-0.009752022577801342,0.01492027291603865,0.019673663523992246,0.004870877529339234
mortality_fraction_stem_delta,17,-0.11551979872741858,0.136025521513636,0.17830845182119864,0.045881622757163905
pool_alloc_froot_sp1,17,-1.1342307347879372,1.1906435437252558,1.369839443630003,0.410162987871595
pool_alloc_leaf_sp1,17,-0.4926852362600382,0.9298076873591213,1.2079350599184167,0.24508993597819348
pool_alloc_stem_sp1,17,-0.4099540676317172,0.4289682705237148,0.7191322617588651,0.19503816774126256
pool_turnover_branch_sp1,17,2.5648399707130634,2.5648399707130634,2.2674513587336076,0.7056152832917577
pool_turnover_croot_sp1,17,-1.2638549974050721,1.272557715134612,1.6544476473939733,0.556483067852077
pool_turnover_froot_sp1,17,-0.7228813881174446,0.7276303347221186,0.8022284131253751,0.23985138988318586
pool_turnover_leaf_sp1,17,-0.27317147810377207,0.4275856257270069,0.6171442331789933,0.15243052333803805
pool_turnover_stem_sp1,17,0.7040870894583173,0.7042992447890364,0.5338415378316309,0.1611429280704571
proj_cover,17,-6.998493861845352,6.998493861845352,7.541015553422839,2.2951043370383584
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.12715505907677263,0.04342919757719811
proj_fire_on,17,3.0446862211660095,3.144341918986344,3.3321284222880125,0.9620369959668432
proj_mortality,17,13.31436081195876,13.31436081195876,12.093460014394868,3.94976843494033
proj_thinning_delta,17,39.221050129674396,39.221050129674396,21.440164498705244,5.707052637338287
roth_c_cover_c,17,1.0546480635959725,1.2003468723404258,1.5588806611974007,0.4939736093667603
roth_c_dpm_frac_crop,17,-0.054036161009063076,0.05459430506225911,0.07932319093658911,0.027223449901286962
roth_c_dpm_frac_tree,17,1.1243954317391378,1.6240952566661544,2.39507533018046,0.5990354232609233
roth_c_moisture_b_slope,17,-1.7938975074195416,1.9468558657364636,2.209812244473995,0.6348463768547773
roth_c_temp_a1,17,0.7511496509824367,0.7669794830446175,0.7155767788441657,0.22317107659713373
roth_c_temp_a2,17,-6.970088045743165,7.101244451736835,6.4309795572600095,1.898558566495765
thinning_fraction_branch_delta,17,0.1945350591429011,0.1945350591429011,0.1974177428953155,0.05845746603234449
thinning_fraction_croot_delta,17,0.07223743409319047,0.07223743409319047,0.07974410024430782,0.025662380576552124
thinning_fraction_froot_delta,17,0.037498028485177304,0.037498028485177304,0.04453846449588271,0.012558995541103008
thinning_fraction_leaf_delta,17,0.06358038791031596,0.06358038791031596,0.07413303135672777,0.02113930200474567
thinning_fraction_stem_delta,17,0.3739207296744525,0.3739207296744525,0.44539081379868,0.13313196882881848
tree_carbon_sp1,17,-3.4584773095125216,3.880193390805475,3.925468802979066,1.0865791207623376
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.046240961602506715,0.014146253680355804
tree_nitrogen_croot_sp1,17,0.18718282753653817,0.18718282753653817,0.23945125377362866,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.0051996003032481145,0.0051996003032481145,0.005594041221937801,0.0019437116531358042
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237081,0.004184075934237081,0.0036303434436052192,0.0011597654316543207
tree_root_in_top_30,17,-1.9476078978240885,2.1013868492958605,2.863444047006073,0.9152957811386202
tree_root_to_shoot_sp1,17,-2.5511485556079454,3.0697761753294097,3.6564695936302027,1.016190409099321
cy0,18,0.2348188617948938,0.5208367475266324,0.7711265840874566,0.1959217002347886
clay,18,-1.3476156657597116,1.351706993691609,1.7419873652823232,0.5130158606209113
temp_ci_delta,18,1.0325135311836857,1.1000934952310748,1.3457958150013811,0.4413522881429116
rain_ci_delta,18,1.9634050146249442,2.14824685608586,4.291001291983564,1.3667957550350822
evap_ci_delta,18,-0.3805193669773413,0.4018157337714873,0.9251087370778599,0.2560968212575443
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608031,0.4836019792278441
volatile_frac_organic_fertiliser,18,-0.016301567573002208,0.016301567573002208,0.009909378296539243,0.0030138450609992103
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.114426890716936,0.03573372926037081
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.0600111273860398,0.017457688627474585
proj_lit_qty_scale,18,0.0007941965534175643,0.019473917403778,0.022479533003034114,0.003139528109133167
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.941145112086341,9.578374004418896,10.895543221255979,3.020342191110296
tree_wood_dens_sp1,18,-12.620347052641959,16.409649871344445,22.190653913283075,5.7159693913252445
base_cover,18,1.1154898955462644,1.1154898955462644,0.8441454135881851,0.2379244965939068
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.048394043004000006
base_fire_on,18,-0.23691025235201674,0.23691025235201674,0.2324850834102893,0.07384316200948933
base_sf_n_delta,18,-0.012054012840149026,0.012054012840149026,0.005283568101079566,0.0016692262153266467
crop_base_left_delta,18,0.4153981406574693,0.42958733971572594,0.26479843203662456,0.0719389078853635
crop_base_yield_delta,18,0.17009671349279318,0.18495392922064244,0.16295811557441967,0.04541456616454457
crop_carbon_above_sp3,18,0.02615413097009861,0.04104057412052886,0.04329093727328147,0.008515635791438185
crop_carbon_below_sp3,18,0.05442408277916568,0.06865590687505332,0.068117161895247,0.015335978284373457
crop_intercept_sp3,18,0.009443709958367841,0.03498512441192031,0.04810235826990479,0.011221362317086129
crop_nitrogen_above_sp3,18,-0.025566671930544703,0.05184581026803646,0.08460975637830567,0.018409584526638205
crop_nitrogen_below_sp3,18,-0.046528851372774745,0.046528851372774745,0.036695798426134234,0.011912687054919439
crop_carbon_above_sp10,18,0.1046022735415562,0.1046022735415562,0.06643837158079209,0.018887582509954974
crop_carbon_below_sp10,18,0.04989544755901899,0.050013719029964786,0.044761142879746814,0.01356018430606845
crop_intercept_sp10,18,0.061124886871324634,0.06911797982167353,0.06604217455762214,0.015743328184200572
crop_nitrogen_above_sp10,18,-0.04570356913160343,0.04570356913160343,0.029841637006422037,0.008973887083695205
crop_nitrogen_below_sp10,18,-0.023142435699092783,0.023444840719467303,0.02940446716600241,0.008328548589452938
crop_proj_left_delta,18,-0.05437299762053467,0.08033461977142974,0.09169519872367721,0.02191008591598261
crop_proj_yield_delta,18,0.08117320089848537,0.11274088448517608,0.09930037609964447,0.01814293541686121
crop_root_in_top_30,18,0.08865690215782573,0.08927079917847291,0.07707285494576921,0.024361506554659282
crop_root_to_shoot_sp3,18,0.08726550395888234,0.08734957516305851,0.062606050902707,0.01842168933586081
crop_slope_sp3,18,0.012108888965145923,0.030851686038663458,0.04423489224921871,0.010406735255895744
crop_root_to_shoot_sp10,18,0.07219547112752961,0.07219547112752961,0.05454121775918739,0.017587064737264957
crop_slope_sp10,18,0.07961131834149944,0.12787639746464127,0.14632757365418333,0.029758999818132997
cy0_to_ceq_multiplier,18,0.02833664474323429,0.09764344992354596,0.17811454540964636,0.04912072112832425
litter_carbon,18,-0.005853275397404522,0.005853275397404522,0.0024976194392037064,0.0006730167716345829
litter_nitrogen,18,0.013982065601877303,0.013982065601877303,0.0072329945211549816,0.0024399858924106766
mortality_fraction_branch_delta,18,-0.05717028400518729,0.07218473685562327,0.08269305237608655,0.018729686254266766
mortality_fraction_croot_delta,18,-0.03126497641692609,0.033252827824547124,0.04379599407257847,0.011461009383943739
mortality_fraction_froot_delta,18,-0.0209327741397421,0.02149994390349454,0.024647189857278186,0.007483242285976502
mortality_fraction_leaf_delta,18,-0.010200487954157681,0.01521903539652387,0.01983419373368978,0.0049562874418562835
mortality_fraction_stem_delta,18,-0.11994682744235549,0.14044716544916858,0.18394492827034198,0.04738352520041441
pool_alloc_froot_sp1,18,-1.189656738848548,1.2360920388124306,1.4262959003671585,0.4316055482016926
pool_alloc_leaf_sp1,18,-0.5186708971652034,0.9501615424436018,1.225448067261009,0.24688930927353447
pool_alloc_stem_sp1,18,-0.4342464777185976,0.45090633452625273,0.7596071781055121,0.20638163279649627
pool_turnover_branch_sp1,18,2.7271246849691613,2.7271246849691613,2.4575393246985264,0.7651269798247766
pool_turnover_croot_sp1,18,-1.3266647574415322,1.3320048188309221,1.719500616418732,0.5806583102488253
pool_turnover_froot_sp1,18,-0.7524978537951643,0.7562397246408915,0.8259788460191524,0.24738984935896674
pool_turnover_leaf_sp1,18,-0.2881967371459736,0.4391008842793355,0.6364225884770832,0.15882466715982518
pool_turnover_stem_sp1,18,0.7468536936480838,0.7472303690882816,0.5756426814246696,0.17445343027224272
proj_cover,18,-6.7936034351611525,6.796298833581393,7.899809487951478,2.3949563505706255
proj_fire_off,18,0.08362089480234368,0.08362089480234368,0.12715505907677258,0.043429197577198174
proj_fire_on,18,3.280594593091793,3.3363104489106155,3.4879211605956977,1.0130402431247292
proj_mortality,18,14.364463969595397,14.364463969595397,13.187985215750453,4.307345490993804
proj_thinning_delta,18,39.76789959540074,39.76789959540074,22.56083408486156,5.988135534936997
roth_c_cover_c,18,1.0684055463641804,1.2213742825698168,1.65504105499937,0.5257177967318921
roth_c_dpm_frac_crop,18,-0.04717387294882471,0.047902760038111544,0.07295728556509239,0.024902607519075654
roth_c_dpm_frac_tree,18,1.0999526710459375,1.577179133060449,2.3700388136601913,0.6007490182806252
roth_c_moisture_b_slope,18,-1.7569915396391043,1.9121710803829468,2.227779528105213,0.6421642563606618
roth_c_temp_a1,18,0.7291153693384276,0.7516534651986578,0.7564512014148417,0.23174483905626492
roth_c_temp_a2,18,-6.760784187565254,6.973301950979767,6.73224055591918,1.9684754794105257
thinning_fraction_branch_delta,18,0.12060383065247308,0.12060383065247308,0.12935884788271518,0.03714216139822907
thinning_fraction_croot_delta,18,0.04141517576542276,0.04338155611701573,0.051000887752369134,0.01584797489377757
thinning_fraction_froot_delta,18,0.023833828401100543,0.023833828401100543,0.027070041754214905,0.007669064254506698
thinning_fraction_leaf_delta,18,0.042059544183095356,0.042059544183095356,0.046484080711957004,0.013709508246235293
thinning_fraction_stem_delta,18,0.25137864488384654,0.25137864488384654,0.30052702518673907,0.08941663402417405
tree_carbon_sp1,18,-3.6515723517344454,4.040214414180218,4.08803194857308,1.1422889039901316
tree_nitrogen_branch_sp1,18,0.056780885845376904,0.056780885845376904,0.04780503459819165,0.014586731543306265
tree_nitrogen_croot_sp1,18,0.1940271741679433,0.1940271741679433,0.25228050893835996,0.0783763249110477
tree_nitrogen_froot_sp1,18,0.00541207738630563,0.00541207738630563,0.00591640388877541,0.002058729828753112
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573348,0.004258810197573348,0.0037695603332424366,0.001201835474845278
tree_root_in_top_30,18,-2.064584174636991,2.200414022458176,2.9781811018420377,0.9552726599770542
tree_root_to_shoot_sp1,18,-2.704721653872491,3.1711744254139327,3.8021896999583715,1.0766432506042374
cy0,19,0.21828924383391995,0.49518152524628134,0.7311607166271139,0.18541539931764242
clay,19,-1.370898409228428,1.3741880896608258,1.8150842490925956,0.5332853846566787
temp_ci_delta,19,1.011008675569402,1.090797120286258,1.377992523999275,0.44743425024191397
rain_ci_delta,19,1.9136809809227597,2.1015407048429764,4.401295757362628,1.4144635318404777
evap_ci_delta,19,-0.3750987482295372,0.40078494364717443,0.9468534967872906,0.2605209543609346
ef_N_inputs,19,1.2570435507318447,1.592129004498112,2.028163655827745,0.5121902288314464
volatile_frac_organic_fertiliser,19,-0.016301567573002673,0.016301567573002673,0.00990937829653969,0.003013845060999343
volatile_frac_synthetic_fertiliser,19,0.2120865563500213,0.2120865563500213,0.11442689071693632,0.03573372926037109
base_sf_qty_scale,19,-0.12171437219275368,0.12171437219275368,0.0600111273860407,0.017457688627474686
proj_lit_qty_scale,19,0.0020816096949974328,0.019052147368095473,0.021985621306559348,0.003062321678901794
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.319633819172145,9.870438823627866,11.226136535245251,3.153720352306719
tree_wood_dens_sp1,19,-13.20364182863546,16.89197381042275,22.973689454469035,5.956664561928008
base_cover,19,1.0689367957320524,1.0689367957320524,0.8069347921177864,0.22665214203967157
base_fire_off,19,-0.07567880067863819,0.07567880067863819,0.14689869148455822,0.04839404300400008
base_fire_on,19,-0.23413475665324118,0.23413475665324118,0.2266201564677522,0.07181649200070249
base_sf_n_delta,19,-0.012054012840149791,0.012054012840149791,0.00528356810108151,0.001669226215327288
crop_base_left_delta,19,0.40363063540662836,0.418340726233675,0.25852272943698396,0.06985753376232637
crop_base_yield_delta,19,0.1596126401348807,0.17673607716567308,0.15818319674716205,0.04323076025145984
crop_carbon_above_sp3,19,0.02520054588495616,0.03998454816426983,0.042229907066471506,0.008229018315444609
crop_carbon_below_sp3,19,0.05096573749446533,0.06508072699894887,0.06610711991107159,0.014943920823533583
crop_intercept_sp3,19,0.009288226783163723,0.03412616119115429,0.04684471707592755,0.010946216477830764
crop_nitrogen_above_sp3,19,-0.02556667193054425,0.05184581026803674,0.08460975637830452,0.018409584526637695
crop_nitrogen_below_sp3,19,-0.04652885137277497,0.04652885137277497,0.03669579842613535,0.011912687054919994
crop_carbon_above_sp10,19,0.10039576377798265,0.10039576377798265,0.06410275226984422,0.018222716903459668
crop_carbon_below_sp10,19,0.04790972875250542,0.04811662381746272,0.04314121459490356,0.013017874595514971
crop_intercept_sp10,19,0.057385649225993186,0.06620703726449492,0.06424032036302867,0.014955684908444126
crop_nitrogen_above_sp10,19,-0.045703569131603346,0.045703569131603346,0.029841637006422072,0.008973887083694924
crop_nitrogen_below_sp10,19,-0.023142435699093532,0.023444840719468018,0.02940446716600186,0.008328548589452683
