parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,17,0.07971665087216215,0.07971665087216215,0.08735159352468712,0.028656896903853563
thinning_fraction_froot_delta,17,0.04064152332079213,0.04064152332079213,0.047912433576116256,0.013418181506222428
thinning_fraction_leaf_delta,17,0.06891806758597661,0.06891806758597661,0.07611181647770406,0.021690150277175763
thinning_fraction_stem_delta,17,0.4005590685514373,0.4005590685514373,0.4234475034159197,0.12503183771464743
tree_carbon_sp1,17,-3.234380446300203,3.6831539284540193,3.8837517759719122,1.0614867195817872
tree_nitrogen_branch_sp1,17,0.05527943779538495,0.05527943779538495,0.046240961602506826,0.014146253680355764
tree_nitrogen_croot_sp1,17,0.18718282753653895,0.18718282753653895,0.23945125377362816,0.0744212333359759
tree_nitrogen_froot_sp1,17,0.0051996003032479645,0.0051996003032479645,0.005594041221937719,0.0019437116531357923
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740107,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237213,0.004184075934237213,0.0036303434436063026,0.0011597654316547346
tree_root_in_top_30,17,-1.8516016640120163,1.9976035236939254,2.886989011424657,0.9159835895167696
tree_root_to_shoot_sp1,17,-2.427407092454832,2.97745021252707,3.6841681936199904,1.043701156018326
cy0,18,0.15230021858370235,0.45877543432209517,0.702298664233693,0.17083373884441155
clay,18,-1.2208420761568892,1.2208420761568892,1.4516245328931618,0.4175510792150975
temp_ci_delta,18,0.6172281342258885,0.6618357824014051,0.8296893980503215,0.2684857038777514
rain_ci_delta,18,4.219299919591004,4.495414495973327,6.010770653647515,1.7017509361266332
evap_ci_delta,18,-0.20290210380336218,0.3661367907548684,0.6888156770782059,0.18526819426985824
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.9240529140608011,0.48360197922784326
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.00990937829653954,0.0030138450609993313
volatile_frac_synthetic_fertiliser,18,0.21208655635002,0.21208655635002,0.11442689071693646,0.03573372926037091
base_sf_qty_scale,18,-0.12171437219275298,0.12171437219275298,0.06001112738604012,0.017457688627474648
proj_lit_qty_scale,18,0.005352134054370653,0.01902251896708731,0.023463893100797644,0.0039123286588323095
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.37867898845253,9.061673308354608,10.156555653742117,2.793996425038066
tree_wood_dens_sp1,18,-11.474493961332664,15.344470068560554,21.22851547625313,5.455592952776005
base_cover,18,0.9947034950538909,0.9947034950538909,0.6826058882314503,0.19009858466135013
base_fire_off,18,-0.07567880067863826,0.07567880067863826,0.14689869148455845,0.04839404300400017
base_fire_on,18,-0.23780208332001304,0.23780208332001304,0.2234761204263846,0.07439213879080399
base_sf_n_delta,18,-0.012054012840150966,0.012054012840150966,0.0052835681010815864,0.001669226215327412
crop_base_left_delta,18,0.35024799470207574,0.36863030752986553,0.23334738572860877,0.06006778644782575
crop_base_yield_delta,18,0.12105689614699866,0.14929760171215115,0.15343125457124387,0.037113674738821795
crop_carbon_above_sp3,18,0.023174414946737294,0.03587524684613786,0.03687268839610855,0.007698496383998369
crop_carbon_below_sp3,18,0.04531116472249285,0.06629601660893689,0.08109595246189216,0.019221690627276973
crop_intercept_sp3,18,0.0066514201932174775,0.02992594976946869,0.04016040813639819,0.009044763986459406
crop_nitrogen_above_sp3,18,-0.025566671930545275,0.05184581026803623,0.08460975637830517,0.0184095845266381
crop_nitrogen_below_sp3,18,-0.046528851372774835,0.046528851372774835,0.03669579842613571,0.011912687054920056
crop_carbon_above_sp10,18,0.09098242936205928,0.09098242936205928,0.05935469098237929,0.01608337904497379
crop_carbon_below_sp10,18,0.04520103552801001,0.04583107675393201,0.04448849029919996,0.013410348948488644
crop_intercept_sp10,18,0.05317009733752352,0.06436206262940536,0.06937450445372917,0.015688423908616463
crop_nitrogen_above_sp10,18,-0.0457035691316036,0.0457035691316036,0.029841637006422318,0.008973887083694943
crop_nitrogen_below_sp10,18,-0.02314243569909245,0.023444840719466935,0.029404467166002642,0.008328548589452534
crop_proj_left_delta,18,-0.04365384931330842,0.06979745183957328,0.0852217209971318,0.02085834608925073
crop_proj_yield_delta,18,0.09610103754437352,0.1249978534244965,0.1011431735403077,0.018774383830581595
crop_root_in_top_30,18,0.07875653668106888,0.0801146100116221,0.07231998226340682,0.023027533894936753
crop_root_to_shoot_sp3,18,0.07255952703565939,0.075061774344578,0.061302959204056144,0.017494882729967933
crop_slope_sp3,18,0.006799832303025627,0.02813361418573449,0.042983671769460996,0.009973242862170932
crop_root_to_shoot_sp10,18,0.06441311396419178,0.06441311396419178,0.057477481332809194,0.019421291325993694
crop_slope_sp10,18,0.05979839805985356,0.11602641563144016,0.1505243023592548,0.03318033633567071
cy0_to_ceq_multiplier,18,-0.0025859583948732194,0.0856897088157574,0.16066311910679204,0.04532285959625378
litter_carbon,18,-0.004919179673123298,0.004919179673123298,0.001851763190669015,0.0005394573543068
litter_nitrogen,18,0.01398206560187657,0.01398206560187657,0.0072329945211547725,0.002439985892410582
mortality_fraction_branch_delta,18,-0.04613092429777134,0.0608187940234227,0.07293935372465757,0.016980981492524447
mortality_fraction_croot_delta,18,-0.027051320735714656,0.028588720721912896,0.038377332299385315,0.010349056376087356
mortality_fraction_froot_delta,18,-0.018543617602625316,0.019139052065326033,0.023646712192394177,0.007617583474490486
mortality_fraction_leaf_delta,18,-0.00561115640762469,0.011183005618751901,0.013549003690766715,0.0027843530877584306
mortality_fraction_stem_delta,18,-0.09825250882511892,0.11772985018430404,0.1642101700217753,0.044324567859857084
pool_alloc_froot_sp1,18,-1.0203364310111214,1.0637957748795848,1.212204051994244,0.3686221185295029
pool_alloc_leaf_sp1,18,-0.35857446139545457,0.8119607306706158,1.0140194242565679,0.1760782155669343
pool_alloc_stem_sp1,18,-0.4231874570938391,0.4398864964860062,0.7353983484957815,0.19785589716525592
pool_turnover_branch_sp1,18,2.6246765641519905,2.6246765641519905,2.4156160058278133,0.7556881752719665
pool_turnover_croot_sp1,18,-1.0851813813489082,1.1173057878434056,1.4131287136869846,0.4575453806331425
pool_turnover_froot_sp1,18,-0.6011198225833911,0.6015026925534197,0.7259660752014683,0.222961173486527
pool_turnover_leaf_sp1,18,-0.19278830178112719,0.3548789185246436,0.6105522607922643,0.15360221468240576
pool_turnover_stem_sp1,18,0.7131829301815804,0.713545208515676,0.548876818632348,0.1647084221682129
proj_cover,18,-6.105247759735221,6.136817876449828,8.964125077194055,2.6643702917800036
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.12715505907677266,0.04342919757719811
proj_fire_on,18,3.103722652611394,3.1289030626254393,2.8239249198108345,0.8403001493759742
proj_mortality,18,13.69491229773735,13.69491229773735,12.752401878237665,4.177588600064301
proj_thinning_delta,18,38.512802423859014,38.512802423859014,24.046619531851302,6.282678607059691
roth_c_cover_c,18,0.8460954526626857,1.0168446907854662,1.5968548746813458,0.5115472741186078
roth_c_dpm_frac_crop,18,-0.03269135564069729,0.033723299745519575,0.047957148528991536,0.0142241972507991
roth_c_dpm_frac_tree,18,0.9096698377966043,1.3982248244816824,2.4167481379096074,0.6900797776532863
roth_c_moisture_b_slope,18,-2.2526258035756657,2.376897502482186,3.0938794777038594,0.9439823209974909
roth_c_temp_a1,18,0.60984709638519,0.6294258075042763,0.6507485388596058,0.19846321045708545
roth_c_temp_a2,18,-5.404378441320697,5.619649078340954,6.307555010014473,1.9183983249219723
thinning_fraction_branch_delta,18,0.12578758439430804,0.12578758439430804,0.13063888835592613,0.03716407917699246
thinning_fraction_croot_delta,18,0.0423530072127446,0.043461305939247664,0.04943224115401206,0.015740990455357602
thinning_fraction_froot_delta,18,0.024616586024614712,0.024616586024614712,0.027644394953477355,0.007830274204407987
thinning_fraction_leaf_delta,18,0.042891849203110996,0.042891849203110996,0.04460606245681555,0.013321237096762355
thinning_fraction_stem_delta,18,0.2678332632144452,0.2678332632144452,0.29226639766799767,0.08476023185516951
tree_carbon_sp1,18,-3.439104864529996,3.8489862814363613,4.03788247598532,1.1148637597677027
tree_nitrogen_branch_sp1,18,0.056780885845376695,0.056780885845376695,0.047805034598191076,0.0145867315433062
tree_nitrogen_croot_sp1,18,0.19402717416794318,0.19402717416794318,0.25228050893836,0.07837632491104782
tree_nitrogen_froot_sp1,18,0.005412077386305314,0.005412077386305314,0.0059164038887759614,0.0020587298287534474
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197574248,0.004258810197574248,0.0037695603332425142,0.0012018354748452415
tree_root_in_top_30,18,-1.975343647079253,2.1021994539170215,3.007092507746432,0.9563367997251254
tree_root_to_shoot_sp1,18,-2.595371687281564,3.072706553228868,3.8293501117756206,1.108323409067372
cy0,19,0.13780135479535513,0.4227005043722351,0.6501765405304687,0.15815182851152215
clay,19,-1.2303969268335375,1.2303969268335375,1.5084238217844101,0.43372180967374707
temp_ci_delta,19,0.6054194145528682,0.65053541959977,0.8404627888462148,0.27128110741989664
rain_ci_delta,19,4.093550882077219,4.4548486321419025,6.130539232066996,1.7134697684575864
evap_ci_delta,19,-0.1870370554784474,0.3464914869509367,0.6389888884698238,0.17137991628604182
ef_N_inputs,19,1.2570435507318425,1.5921290044981107,2.0281636558277425,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573003106,0.016301567573003106,0.00990937829653957,0.0030138450609993443
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,19,-0.12171437219275219,0.12171437219275219,0.06001112738603939,0.01745768862747453
proj_lit_qty_scale,19,0.00644541032721731,0.019024893987180363,0.022992263814361962,0.0037954679429768566
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.753658158915973,9.33393015081624,10.475101602114075,2.927371627163638
tree_wood_dens_sp1,19,-12.101719319771645,15.775081312211213,21.97807634157092,5.702224664011104
base_cover,19,0.944185716967685,0.944185716967685,0.6563857653688067,0.18347731342240298
base_fire_off,19,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,19,-0.23524739940088293,0.23524739940088293,0.21808629663345155,0.07257200064420688
base_sf_n_delta,19,-0.012054012840149517,0.012054012840149517,0.005283568101080413,0.0016692262153269039
crop_base_left_delta,19,0.3404749317148638,0.3594646509056259,0.22927415957145042,0.05866993601585188
crop_base_yield_delta,19,0.11209883944713421,0.14425696120181383,0.1496289004524839,0.034921728310059214
crop_carbon_above_sp3,19,0.022449544889098828,0.03499550220631008,0.03604585984081613,0.007512697749911391
crop_carbon_below_sp3,19,0.04263561612741361,0.06280058147895945,0.0774585977922951,0.018346425836879888
crop_intercept_sp3,19,0.006454978982871842,0.02956398176677839,0.039516006980704156,0.008923092870419848
crop_nitrogen_above_sp3,19,-0.025566671930545293,0.051845810268037654,0.08460975637830412,0.018409584526637608
crop_nitrogen_below_sp3,19,-0.04652885137277582,0.04652885137277582,0.03669579842613547,0.011912687054920056
crop_carbon_above_sp10,19,0.08738440023651593,0.08738440023651593,0.057440448764459424,0.015552681463237714
crop_carbon_below_sp10,19,0.04347880876107217,0.04416361992761539,0.042938714930957425,0.012886619103501173
crop_intercept_sp10,19,0.04988818532197007,0.06211820090505201,0.06752350431676812,0.014853120518205044
crop_nitrogen_above_sp10,19,-0.04570356913160309,0.04570356913160309,0.02984163700642149,0.008973887083694955
crop_nitrogen_below_sp10,19,-0.023142435699093033,0.02344484071946752,0.02940446716600255,0.008328548589452617
crop_proj_left_delta,19,-0.04397465170700818,0.06901242538364666,0.0842459445519747,0.020861019177034652
crop_proj_yield_delta,19,0.09727341794748676,0.12504272235618458,0.1009207488801825,0.01918211955983986
crop_root_in_top_30,19,0.07433488152558078,0.07592563007110154,0.06986203218024722,0.022248201648681437
crop_root_to_shoot_sp3,19,0.0671570220429477,0.06999652275286597,0.05914574638033035,0.016902340363993244
crop_slope_sp3,19,0.004339964941908675,0.028248564008455396,0.042112706778881806,0.0095237166197627
crop_root_to_shoot_sp10,19,0.06136950348334465,0.06136950348334465,0.05508081065970892,0.018611001771304467
crop_slope_sp10,19,0.0532369988824455,0.11160656578076264,0.14575896110979086,0.031856580610269324
cy0_to_ceq_multiplier,19,-0.0032642344295617217,0.07704203328383419,0.145307138385873,0.04089760648112772
litter_carbon,19,-0.004754846761684589,0.004754846761684589,0.001786934427198063,0.000519901941181012
litter_nitrogen,19,0.013982065601876387,0.013982065601876387,0.007232994521154532,0.002439985892410528
mortality_fraction_branch_delta,19,-0.04805651631811629,0.06257040539036167,0.07519320647274065,0.017652671394975707
mortality_fraction_croot_delta,19,-0.02789823634607753,0.02940620104678533,0.039377169064899215,0.010625344475230286
mortality_fraction_froot_delta,19,-0.019018605525470477,0.01966851806243952,0.02424567707961181,0.007800606160544961
mortality_fraction_leaf_delta,19,-0.005894018172042539,0.011432801811388213,0.013859543113033461,0.0028934080008464714
mortality_fraction_stem_delta,19,-0.10188690087105653,0.12163223764642002,0.16990101486511272,0.0458598363054066
pool_alloc_froot_sp1,19,-1.0638679172696617,1.1035494870601703,1.2650915564112861,0.3874846600937672
pool_alloc_leaf_sp1,19,-0.3755190548827203,0.824369860125841,1.0303185863172108,0.17926025625240313
pool_alloc_stem_sp1,19,-0.44440132106307717,0.4599154164842071,0.7752649323806018,0.20904331997291156
pool_turnover_branch_sp1,19,2.764598995844913,2.764598995844913,2.6015242475639915,0.81408889802738
pool_turnover_croot_sp1,19,-1.128765718486026,1.1641515135956761,1.4660425641066566,0.4751123159895792
pool_turnover_froot_sp1,19,-0.6234014447930448,0.6248573617411761,0.7516491017820408,0.23081638027927104
pool_turnover_leaf_sp1,19,-0.200785380645535,0.36769550472367174,0.63311484181562,0.15927231058677221
pool_turnover_stem_sp1,19,0.7489387628081217,0.7494881248479885,0.5876061283550538,0.17673859748159332
proj_cover,19,-6.042423621836994,6.094045061795554,9.196940280837557,2.736750288475345
proj_fire_off,19,0.08362089480234383,0.08362089480234383,0.12715505907677235,0.043429197577198056
proj_fire_on,19,3.2574168469494014,3.2584437630980796,2.9618476252622195,0.8831990956557745
proj_mortality,19,14.64299463837406,14.64299463837406,13.828273098853932,4.528910864984019
proj_thinning_delta,19,39.21548794499842,39.21548794499842,25.043102125670995,6.536635430117952
roth_c_cover_c,19,0.8552414682181737,1.0306439401182517,1.6890805516281178,0.542862562533729
roth_c_dpm_frac_crop,19,-0.028426082757797733,0.029434803814866628,0.04338765673204219,0.01277870687487454
roth_c_dpm_frac_tree,19,1.0002042054351656,1.4442712023388966,2.4844833240350312,0.7170324563333592
roth_c_moisture_b_slope,19,-2.2091987117397416,2.324720403311528,3.036333734655629,0.9281208768491939
roth_c_temp_a1,19,0.613093035953163,0.6362091170845281,0.670907235060047,0.20249079842561768
roth_c_temp_a2,19,-5.381633927552776,5.628624858910853,6.44177541266629,1.9500587079625962
thinning_fraction_branch_delta,19,0.09281263709519857,0.09281263709519857,0.10904477584645338,0.03109775664655661
thinning_fraction_croot_delta,19,0.027415636144644116,0.028964324781892824,0.03531577304167714,0.010634966808585108
thinning_fraction_froot_delta,19,0.01801373853840021,0.01801373853840021,0.019942666465377505,0.0056392481642379986
thinning_fraction_leaf_delta,19,0.03303968988832066,0.03303968988832066,0.035998223423530804,0.010894023891991556
thinning_fraction_stem_delta,19,0.2113566434653476,0.2113566434653476,0.245766068837645,0.07018815228627281
tree_carbon_sp1,19,-3.588261263062153,3.983924732340899,4.193110576189936,1.1658211637784668
tree_nitrogen_branch_sp1,19,0.05832678343626109,0.05832678343626109,0.04945705820949764,0.015052391747175264
tree_nitrogen_croot_sp1,19,0.20109879306727801,0.20109879306727801,0.2656750118208165,0.08250478560969837
