parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,16,-0.41302025670681086,0.4151286007395874,0.6153855394445403,0.17148786488206705
pool_turnover_branch_sp1,16,2.5824307256373693,2.5824307256373693,2.1374817468576004,0.6700593739882051
pool_turnover_croot_sp1,16,-0.8583927340926845,0.9089568519925753,1.3088593070092804,0.4148644017703871
pool_turnover_froot_sp1,16,-0.491845985601585,0.5093024321326376,0.6903701830712622,0.20823686186079765
pool_turnover_leaf_sp1,16,-0.0907731294060228,0.2921833843409291,0.4550265673283345,0.1068053907960402
pool_turnover_stem_sp1,16,0.6822439469042691,0.6822439469042691,0.48201037318506357,0.14481556765615697
proj_cover,16,-5.153611436938089,5.1612334624851055,6.352036799085318,1.8686003326597953
proj_fire_off,16,0.083620894802344,0.083620894802344,0.12715505907677283,0.04342919757719832
proj_fire_on,16,4.241755183682385,4.241755183682385,3.996479682522913,1.1507076582108997
proj_mortality,16,12.785053443166706,12.785053443166706,11.15520247779047,3.6042490951894703
proj_thinning_delta,16,34.15347398661624,34.15347398661624,26.029880231655206,6.845544776766406
roth_c_cover_c,16,0.8962307436915247,1.055384338969315,1.8331453850344759,0.5923442555281678
roth_c_dpm_frac_crop,16,-0.03746847084306497,0.03772110410774192,0.05381662588708817,0.016434103377133785
roth_c_dpm_frac_tree,16,1.4934167318851554,1.5267984081224966,2.3267763456199395,0.7350415590889741
roth_c_moisture_b_slope,16,-1.799777247366647,1.8771857671767354,2.8468594303246193,0.9104428485711061
roth_c_temp_a1,16,0.6150574795083773,0.6228665725617699,0.5671826793419196,0.17551012112547434
roth_c_temp_a2,16,-5.535860665243581,5.61026079521772,5.927910316924257,1.774441236209507
thinning_fraction_branch_delta,16,-0.4844333418463359,0.4875947486462393,0.5371114576653298,0.16025297911088549
thinning_fraction_croot_delta,16,-0.25308855239923056,0.25308855239923056,0.28541608345902314,0.09147777047995656
thinning_fraction_froot_delta,16,-0.1198377072012621,0.1198377072012621,0.16493476334726478,0.045530797919882196
thinning_fraction_leaf_delta,16,-0.15022799974858708,0.15032144713646925,0.2222899360934014,0.07101631594680967
thinning_fraction_stem_delta,16,-0.9396531875525944,0.9521989645224036,1.3682590253077516,0.4030394561843761
tree_carbon_sp1,16,-3.740287941535165,3.9180901333572797,3.9180928638594925,1.097861636072755
tree_nitrogen_branch_sp1,16,0.0813119175878595,0.0813119175878595,0.07591086607247984,0.02401186090759687
tree_nitrogen_croot_sp1,16,0.1947842836516299,0.1947842836516299,0.23789497348113992,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886448515,0.005103852886448515,0.005374202757343263,0.0018587813149983444
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207949283,0.006924610207949283,0.007821557074458427,0.0024205437160784017
tree_root_in_top_30,16,-1.9338387676415334,1.9551104458828124,2.477973731726336,0.7964663720033861
tree_root_to_shoot_sp1,16,-2.806604577091326,3.018729800643222,3.55244847755456,1.0644740260978574
cy0,17,0.18898733541900606,0.48445184784077944,0.785082604205669,0.2006305965060302
clay,17,-1.0458601356249404,1.0483664318569206,1.0454225823129748,0.3089056480336687
temp_ci_delta,17,1.0902116155411936,1.1413959083984548,1.4117289738595742,0.4734710733720041
rain_ci_delta,17,4.523277790154909,4.943072803334316,6.2221830329292915,1.729643107954687
evap_ci_delta,17,-1.0005768720578625,1.1067098100976736,2.7944729950407643,0.7840132684757596
ef_N_inputs,17,1.1129727778269731,1.4389514040286535,1.8241791940732877,0.4561271729535159
volatile_frac_organic_fertiliser,17,-0.01630156757300304,0.01630156757300304,0.009909378296539454,0.0030138450609993018
volatile_frac_synthetic_fertiliser,17,0.21208655635002072,0.21208655635002072,0.11442689071693588,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275341,0.12171437219275341,0.060011127386039836,0.017457688627474575
proj_lit_qty_scale,17,0.006731233096067646,0.01832211225285792,0.02127760973730721,0.0033797271644130976
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.555191707641906,8.518210173613392,9.512511285517629,2.496596530130992
tree_wood_dens_sp1,17,-9.739706723128236,14.108680162574776,18.872976610655105,4.62296975536735
base_cover,17,0.8334832433427826,0.8334832433427826,0.6541190020865223,0.17272254048742092
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,17,-0.23124971362852453,0.23124971362852453,0.2083486344309729,0.06963576276637937
base_sf_n_delta,17,-0.012054012840149892,0.012054012840149892,0.005283568101080947,0.0016692262153271127
crop_base_left_delta,17,0.34689629489422125,0.36456820170770343,0.23781700748052453,0.06146021424047933
crop_base_yield_delta,17,0.11003169689674355,0.1413337535391202,0.14911490738152647,0.03536523915979587
crop_carbon_above_sp3,17,0.02307447554112263,0.03502306946346454,0.035332399564040225,0.007405094025292219
crop_carbon_below_sp3,17,0.0599121752945842,0.06112382286259016,0.045035334522008044,0.011648690767862069
crop_intercept_sp3,17,0.007203195152266281,0.029836951771740915,0.040704786447165915,0.009610682251203529
crop_nitrogen_above_sp3,17,-0.025566671930545282,0.051845810268038306,0.08460975637830626,0.018409584526637837
crop_nitrogen_below_sp3,17,-0.046528851372774384,0.046528851372774384,0.03669579842613374,0.011912687054919237
crop_carbon_above_sp10,17,0.0916553030540523,0.0916553030540523,0.0598851825819681,0.01650310214249845
crop_carbon_below_sp10,17,0.0436808928458379,0.044090677580561115,0.04087275555065886,0.012509695660436464
crop_intercept_sp10,17,0.05133640962996604,0.06204227368858438,0.06706851613142137,0.014922894370273441
crop_nitrogen_above_sp10,17,-0.045703569131602555,0.045703569131602555,0.029841637006421645,0.008973887083694933
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.02344484071946757,0.029404467166002965,0.008328548589453155
crop_proj_left_delta,17,-0.03998591406342386,0.06874257176926182,0.08492412558830827,0.020047751253562833
crop_proj_yield_delta,17,0.09998817524790253,0.1268286511361318,0.10062945115497042,0.01917623021268965
crop_root_in_top_30,17,0.07941015766971168,0.08109421806910071,0.07768696213638829,0.02487792528498994
crop_root_to_shoot_sp3,17,0.075795615106223,0.07791720351550228,0.0640914435686928,0.019023374392815276
crop_slope_sp3,17,0.007091294867102443,0.02699524906733976,0.040820239054131235,0.009584904065049738
crop_root_to_shoot_sp10,17,0.05885361028490298,0.05885361028490298,0.04554392214864509,0.016557941479726442
crop_slope_sp10,17,0.06122477099409934,0.09999659562325805,0.11582853625448003,0.023964399742713582
cy0_to_ceq_multiplier,17,0.002933510127700886,0.07836012774687003,0.1446010847526336,0.04016651719981761
litter_carbon,17,-0.004822605434238158,0.004822605434238158,0.00182883605030406,0.0005152849801330982
litter_nitrogen,17,0.013982065601876712,0.013982065601876712,0.0072329945211541315,0.002439985892410263
mortality_fraction_branch_delta,17,-0.04057650167343275,0.056298226836046614,0.06967807020482447,0.01563147533459804
mortality_fraction_croot_delta,17,-0.02385650270495156,0.025651434303153902,0.034807224959927045,0.009314134632536995
mortality_fraction_froot_delta,17,-0.0169880307889115,0.017545034097075096,0.02299914839910167,0.007460415446789382
mortality_fraction_leaf_delta,17,-0.004176997166244039,0.010112538382822906,0.01273313625466239,0.002478947524356457
mortality_fraction_stem_delta,17,-0.0840892341273043,0.10524082428762074,0.14625668492683713,0.03910884228580236
pool_alloc_froot_sp1,17,-0.8983472477992137,0.9551870148369236,1.0434285676847586,0.3143673930702102
pool_alloc_leaf_sp1,17,-0.2755520433055152,0.7621963083136623,0.9498021476537133,0.16772619261479205
pool_alloc_stem_sp1,17,-0.3771203521609978,0.3976720803521534,0.6348183758456295,0.16877054503730127
pool_turnover_branch_sp1,17,2.4236056201216774,2.4236056201216774,2.2108282336467813,0.689896755152565
pool_turnover_croot_sp1,17,-0.9499596465341209,0.9918422723711491,1.3410296262905799,0.4314426275715853
pool_turnover_froot_sp1,17,-0.5382015243280006,0.5405633819406824,0.706875604811447,0.21789593940856955
pool_turnover_leaf_sp1,17,-0.11433735067509757,0.300497703034884,0.4636205292336947,0.11091675815454946
pool_turnover_stem_sp1,17,0.660933589340556,0.6611128122416099,0.5058847975545819,0.15158358558702065
proj_cover,17,-4.744595619981035,4.764266637811335,5.824322654497444,1.725341970101116
proj_fire_off,17,0.0836208948023438,0.0836208948023438,0.12715505907677258,0.043429197577198174
proj_fire_on,17,2.796351175214491,2.8806166192345324,2.6364376948177646,0.7724216281313201
proj_mortality,17,12.427519673477043,12.427519673477043,11.513627752222437,3.7493324965475794
proj_thinning_delta,17,37.2672012715927,37.2672012715927,21.67973190807604,5.698363614915981
roth_c_cover_c,17,0.8284135833537942,0.9963712045671542,1.6489440676096854,0.5315375515416588
roth_c_dpm_frac_crop,17,-0.031678775163355724,0.03202451145385109,0.04854453924368907,0.0147609326813737
roth_c_dpm_frac_tree,17,0.6527193976416056,1.2791390933161353,2.0053762364675616,0.5211697560746744
roth_c_moisture_b_slope,17,-1.7133681520739874,1.7853463143391803,2.718279724494042,0.8746747779284348
roth_c_temp_a1,17,0.5764031308801795,0.590109340641978,0.5938904389654119,0.17937451527458947
roth_c_temp_a2,17,-5.135713282642696,5.286885510139966,5.587972543731234,1.6769195812745297
thinning_fraction_branch_delta,17,0.22039222689038782,0.22039222689038782,0.22275935958464746,0.06351329830308833
thinning_fraction_croot_delta,17,0.08183346623297331,0.08183346623297331,0.0891823925503741,0.02926121399235006
thinning_fraction_froot_delta,17,0.04152397358556696,0.04152397358556696,0.04873237859843884,0.013569421661662305
thinning_fraction_leaf_delta,17,0.07098603852646125,0.07098603852646125,0.07851055311931465,0.02246798068070012
thinning_fraction_stem_delta,17,0.42206377003713025,0.42206377003713025,0.45052044881600795,0.13258068752517277
tree_carbon_sp1,17,-3.1192143868093125,3.5675285514390134,3.7917408966845754,1.0261069274052106
tree_nitrogen_branch_sp1,17,0.055279437795385154,0.055279437795385154,0.046240961602506896,0.014146253680355795
tree_nitrogen_croot_sp1,17,0.18718282753653875,0.18718282753653875,0.2394512537736282,0.07442123333597589
tree_nitrogen_froot_sp1,17,0.005199600303248364,0.005199600303248364,0.005594041221937696,0.0019437116531358174
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236381,0.004184075934236381,0.00363034344360539,0.001159765431654392
tree_root_in_top_30,17,-1.6754919768826286,1.818554248881608,2.507634184359577,0.7878790606806566
tree_root_to_shoot_sp1,17,-2.3037011399298457,2.8570491823110884,3.566576095847994,1.0202820776661776
cy0,18,0.17153635064819542,0.4435378942769656,0.723879745105833,0.1861684330736588
clay,18,-1.0453609183782608,1.0472601940450228,1.086802816092887,0.31847802481508775
temp_ci_delta,18,1.0237972447662975,1.1215971791569335,1.4688525803356083,0.4822566329011582
rain_ci_delta,18,4.2499157228988675,4.734482000105437,6.291261856828272,1.7632982610401489
evap_ci_delta,18,-0.9713792699270227,1.0770942051991796,2.8556215053838767,0.7999638402132639
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608025,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002766,0.016301567573002766,0.009909378296539359,0.003013845060999332
volatile_frac_synthetic_fertiliser,18,0.21208655635002147,0.21208655635002147,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,18,-0.1217143721927523,0.1217143721927523,0.0600111273860394,0.01745768862747459
proj_lit_qty_scale,18,0.007806903192442899,0.01831201443721147,0.02092856576481443,0.0033916169127791505
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.091196858314298,8.791253658199405,9.757398312859742,2.6573963596574
tree_wood_dens_sp1,18,-10.593864654615533,14.470656947081363,19.431043863513615,4.869326075257677
base_cover,18,0.7908778545692767,0.7908778545692767,0.6293087477885513,0.16654922479686332
base_fire_off,18,-0.07567880067863837,0.07567880067863837,0.14689869148455822,0.048394043003999986
base_fire_on,18,-0.22837264911631688,0.22837264911631688,0.20194839755052307,0.06744573591813653
base_sf_n_delta,18,-0.012054012840150199,0.012054012840150199,0.005283568101080725,0.0016692262153270992
crop_base_left_delta,18,0.33648398513317346,0.3547985621958392,0.2331168363304587,0.059908849565803994
crop_base_yield_delta,18,0.1007072877143564,0.13563106665082358,0.1455497184290272,0.033493052600544394
crop_carbon_above_sp3,18,0.02220483198013789,0.0340756356623457,0.03451792618528887,0.007203819073115373
crop_carbon_below_sp3,18,0.056006002370799134,0.0574729281292661,0.04362477659865507,0.011160783543310439
crop_intercept_sp3,18,0.007005314859320227,0.02945194239167694,0.039940941140140906,0.009436409950768134
crop_nitrogen_above_sp3,18,-0.025566671930544314,0.051845810268037605,0.08460975637830663,0.01840958452663836
crop_nitrogen_below_sp3,18,-0.04652885137277574,0.04652885137277574,0.036695798426135205,0.01191268705491987
crop_carbon_above_sp10,18,0.08773756044494323,0.08773756044494323,0.057750948360099544,0.0158822144616368
crop_carbon_below_sp10,18,0.04182754249385591,0.042312125028605915,0.03927625455420057,0.011953555882798053
crop_intercept_sp10,18,0.04790977783337868,0.05980096977205339,0.06526039092380853,0.014093472145924464
crop_nitrogen_above_sp10,18,-0.045703569131602464,0.045703569131602464,0.029841637006422193,0.008973887083695124
crop_nitrogen_below_sp10,18,-0.023142435699092884,0.023444840719467404,0.029404467166003093,0.008328548589452821
crop_proj_left_delta,18,-0.04076938082337605,0.06808307170389441,0.0840162717903483,0.020129674939808696
crop_proj_yield_delta,18,0.10097903597545566,0.12686611468993786,0.10067331485398537,0.019621669076027384
crop_root_in_top_30,18,0.07408906101897608,0.07633756904687199,0.07465150062976758,0.023770517763666777
crop_root_to_shoot_sp3,18,0.06943022205542224,0.07204143701888557,0.06141737796349077,0.018170985148780943
crop_slope_sp3,18,0.004259871847042451,0.026888803863118576,0.04004848270964969,0.009210137907338677
crop_root_to_shoot_sp10,18,0.05557809503440403,0.05557809503440403,0.043587851034933074,0.0158441092292864
crop_slope_sp10,18,0.053849889988805334,0.0955524776553037,0.11272049072943652,0.02287739271835785
cy0_to_ceq_multiplier,18,0.002298104182770161,0.06950564970842796,0.12829312766682516,0.035414879480440906
litter_carbon,18,-0.004656029775739434,0.004656029775739434,0.001766237210374458,0.000497610840177983
litter_nitrogen,18,0.013982065601877003,0.013982065601877003,0.007232994521154668,0.002439985892410538
mortality_fraction_branch_delta,18,-0.04311754708873015,0.05814108240635294,0.07186958021018292,0.016381869907866237
mortality_fraction_croot_delta,18,-0.02497663461087751,0.02655048238969937,0.03578328868338921,0.009582084602279849
mortality_fraction_froot_delta,18,-0.017602922268141388,0.018158045489092403,0.023528093240879833,0.007625502482138893
mortality_fraction_leaf_delta,18,-0.0046711669596769005,0.010390525725018016,0.013045568896015507,0.0026230187882452624
mortality_fraction_stem_delta,18,-0.08870847229276349,0.10846714809680782,0.1517308562028062,0.04069819345278849
pool_alloc_froot_sp1,18,-0.9535192696890903,0.9971863417727114,1.09012508861686,0.33411336897819727
pool_alloc_leaf_sp1,18,-0.31115090395796846,0.7682663723283525,0.952696812764324,0.16903658855367285
pool_alloc_stem_sp1,18,-0.40185006598639494,0.4187745333206191,0.6725739021351337,0.17974285171909024
pool_turnover_branch_sp1,18,2.5838891117420055,2.5838891117420055,2.391346187424469,0.7466512185849533
pool_turnover_croot_sp1,18,-1.0065647993961508,1.0511663622132652,1.38034528082113,0.44450688039397085
pool_turnover_froot_sp1,18,-0.5652622507687814,0.5658959082068137,0.7276191966061168,0.2244923637796972
pool_turnover_leaf_sp1,18,-0.12536599491201833,0.31127001967779633,0.4788956929148792,0.11506167676668785
pool_turnover_stem_sp1,18,0.6999683507978157,0.7003174521791107,0.5439004440698886,0.16333769827329717
proj_cover,18,-4.5370826268952635,4.5838100770920525,6.127261531718826,1.7997895767630907
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.12715505907677221,0.04342919757719801
