parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,17,12.722175925302178,12.722175925302178,11.680082445978929,3.839769234993433
proj_thinning_delta,17,38.07358432038035,38.07358432038035,22.528396872993547,5.872242250357292
roth_c_cover_c,17,0.887546036913611,1.052721719525794,1.5150321482760245,0.475203394260492
roth_c_dpm_frac_crop,17,-0.04455008213637083,0.04456123178049416,0.07322846642656221,0.02383553111849768
roth_c_dpm_frac_tree,17,0.9269140181368499,1.503232838345187,2.603322841944175,0.7527026958706764
roth_c_moisture_b_slope,17,-4.062512687908606,4.234309881706183,5.451986194112246,1.5642300551965487
roth_c_temp_a1,17,0.6581335209011729,0.6716720437007424,0.6567897072668878,0.1962060871364654
roth_c_temp_a2,17,-4.843148529051842,4.9323465895632665,5.080518838851365,1.604812808849238
thinning_fraction_branch_delta,17,0.20681609252250008,0.20681609252250008,0.19710876733748958,0.058761933401247794
thinning_fraction_croot_delta,17,0.07857947082219316,0.07857947082219316,0.08729204859397505,0.028385192481240808
thinning_fraction_froot_delta,17,0.04082063994162059,0.04082063994162059,0.050221271282568064,0.013854646808647139
thinning_fraction_leaf_delta,17,0.06934168269783694,0.06934168269783694,0.07760427313862354,0.02224284119073345
thinning_fraction_stem_delta,17,0.3916355924650456,0.3916355924650456,0.42969114000230396,0.1269258521197685
tree_carbon_sp1,17,-3.202286493494827,3.6397325590614535,3.7661154437004543,1.0351233974348488
tree_nitrogen_branch_sp1,17,0.05527943779538478,0.05527943779538478,0.046240961602506604,0.014146253680355816
tree_nitrogen_croot_sp1,17,0.1871828275365391,0.1871828275365391,0.23945125377362864,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303247997,0.005199600303247997,0.0055940412219378345,0.001943711653135826
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934237147,0.004184075934237147,0.0036303434436057718,0.0011597654316544777
tree_root_in_top_30,17,-1.7454601151810194,1.9262982010271223,2.8364447127088575,0.8836392490758882
tree_root_to_shoot_sp1,17,-2.4145570484407677,2.95652190937862,3.6498438435563543,1.0328430323559596
cy0,18,0.09314306904081934,0.37661311520401275,0.582382455472061,0.13920141510203393
clay,18,-1.147643267178368,1.1529312269816345,1.4148743513599122,0.4116153394696161
temp_ci_delta,18,0.8127537034881194,0.8869098027610107,1.0742220237927347,0.3407006212583833
rain_ci_delta,18,1.3801772364534535,1.6010340848785312,2.5506102165064144,0.7622685755815214
evap_ci_delta,18,-0.6712003558236168,0.6780102981273837,2.057814591330302,0.5852498398393599
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608047,0.48360197922784454
volatile_frac_organic_fertiliser,18,-0.016301567573002725,0.016301567573002725,0.009909378296539578,0.0030138450609993295
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,18,-0.12171437219275301,0.12171437219275301,0.06001112738603992,0.01745768862747448
proj_lit_qty_scale,18,0.005211032030262716,0.01889242138370202,0.02275475030959041,0.0034657100046132584
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.428703891748867,9.076044353809786,10.247252319509993,2.7775047375130475
tree_wood_dens_sp1,18,-11.71789230054031,15.367003218784621,21.09021100266048,5.356748254742013
base_cover,18,0.8638806604285836,0.8638806604285836,0.6216029041011071,0.17248295838785055
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400019
base_fire_on,18,-0.23101420203738748,0.23101420203738748,0.20881530878366575,0.06861172039960767
base_sf_n_delta,18,-0.012054012840150192,0.012054012840150192,0.005283568101080186,0.0016692262153269802
crop_base_left_delta,18,0.3724645463827061,0.38690589887565263,0.24314130971461048,0.06454085235862772
crop_base_yield_delta,18,0.11802100155935843,0.14514931747310836,0.13798365156318318,0.031236344420801657
crop_carbon_above_sp3,18,0.026432426710212564,0.040356082322397194,0.045113184938775065,0.009978135279849774
crop_carbon_below_sp3,18,0.05716076308168912,0.059814959105833634,0.04234552790607686,0.01029450735140658
crop_intercept_sp3,18,0.01013997758022808,0.03380738430911138,0.04699590852930486,0.011821106643515863
crop_nitrogen_above_sp3,18,-0.025566671930543995,0.05184581026803755,0.08460975637830631,0.018409584526637986
crop_nitrogen_below_sp3,18,-0.04652885137277587,0.04652885137277587,0.036695798426135476,0.011912687054919968
crop_carbon_above_sp10,18,0.09295631915982226,0.09295631915982226,0.062686555314354,0.01735544020919865
crop_carbon_below_sp10,18,0.04720346593139017,0.04811559755904363,0.04771366974395635,0.014116722465291259
crop_intercept_sp10,18,0.053602090748810005,0.061674425056953974,0.0618729638337901,0.013984492981464564
crop_nitrogen_above_sp10,18,-0.045703569131603325,0.045703569131603325,0.029841637006422065,0.008973887083695073
crop_nitrogen_below_sp10,18,-0.02314243569909355,0.0234448407194681,0.029404467166002732,0.008328548589452853
crop_proj_left_delta,18,-0.040767573275799086,0.06999662205001266,0.08185602816570679,0.018582397612920683
crop_proj_yield_delta,18,0.09469015291271335,0.1228072175606354,0.102690511661357,0.020047120572001434
crop_root_in_top_30,18,0.07611916151274938,0.07625859797216847,0.06326586297670313,0.019967980388186098
crop_root_to_shoot_sp3,18,0.07090840175724025,0.07424966393255181,0.056951453176107635,0.015249474071735039
crop_slope_sp3,18,0.004439805824947132,0.02848262180494805,0.040116292758604,0.008765377576675863
crop_root_to_shoot_sp10,18,0.06396415383524452,0.06396415383524452,0.047154313163714906,0.0154630746554467
crop_slope_sp10,18,0.07969155770339777,0.12054225556056805,0.14080383359124019,0.03122791885275385
cy0_to_ceq_multiplier,18,0.003846143692964843,0.03894348554095177,0.058705574956022244,0.013691399403150534
litter_carbon,18,-0.0052227092765022185,0.0052227092765022185,0.0026038273371644547,0.0007190182990622614
litter_nitrogen,18,0.013982065601877128,0.013982065601877128,0.007232994521154329,0.002439985892410511
mortality_fraction_branch_delta,18,-0.04390444361863044,0.05915693304892002,0.07004305383795303,0.015982133464102464
mortality_fraction_croot_delta,18,-0.026867835628414827,0.02861836537453847,0.0378610659250594,0.009791528339849215
mortality_fraction_froot_delta,18,-0.01816897206821515,0.018829609661900126,0.021878195336319906,0.006936448034896452
mortality_fraction_leaf_delta,18,-0.007505392327380081,0.013187266629115688,0.019180561603616624,0.004937433645566481
mortality_fraction_stem_delta,18,-0.09489419911335058,0.1176847803105205,0.16069835657920464,0.043298997594802505
pool_alloc_froot_sp1,18,-1.0516507651931963,1.1093636821945494,1.2836185457250764,0.39023054121713463
pool_alloc_leaf_sp1,18,-0.3264862096877244,0.7550378130496415,0.9435568186101417,0.1674989698252273
pool_alloc_stem_sp1,18,-0.41355970283738264,0.4292408544698986,0.7267885583588144,0.19666014983718677
pool_turnover_branch_sp1,18,2.6112705505899925,2.6112705505899925,2.3622730304214214,0.7386138853066004
pool_turnover_croot_sp1,18,-1.1518907580609887,1.181469827763643,1.8199770178105226,0.6004310305613825
pool_turnover_froot_sp1,18,-0.5919444076200757,0.5973105703649122,0.6931640923334424,0.2109243702191393
pool_turnover_leaf_sp1,18,-0.22392224433829871,0.39994963039621084,0.6125947726941133,0.150308300291229
pool_turnover_stem_sp1,18,0.7223098347531856,0.7227040469322915,0.559121041664976,0.16853104882097567
proj_cover,18,-5.556453436547393,5.559985096537416,6.937526904366602,2.0624446402428993
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.1271550590767728,0.043429197577198174
proj_fire_on,18,3.124246473115206,3.175961458710883,2.999678225278457,0.8829705538062249
proj_mortality,18,13.728521576092252,13.728521576092252,12.715356812286862,4.178395730301017
proj_thinning_delta,18,38.44897341857095,38.44897341857095,23.82801635493318,6.195636626541904
roth_c_cover_c,18,0.8909721444658238,1.0562898875709592,1.5991862057277797,0.5034134385734497
roth_c_dpm_frac_crop,18,-0.03864374494043925,0.03873811413212209,0.06659320893580073,0.021716766625289794
roth_c_dpm_frac_tree,18,0.9262477286116166,1.4808007304235815,2.495713004668413,0.7050967062993062
roth_c_moisture_b_slope,18,-3.9673326094110033,4.166373518274167,5.6273646598302856,1.6059330279737483
roth_c_temp_a1,18,0.6365448170534778,0.6582330950084324,0.6892989598774405,0.200947411275149
roth_c_temp_a2,18,-4.6772365035571735,4.81838847655168,5.309323708681219,1.6616350359671992
thinning_fraction_branch_delta,18,0.12121451042163318,0.12121451042163318,0.12051211934463991,0.03551193250160328
thinning_fraction_croot_delta,18,0.04125256684398282,0.04209518737274272,0.04938014294025791,0.015528512183822259
thinning_fraction_froot_delta,18,0.02411892442889436,0.02411892442889436,0.028447880242414205,0.00792506258764452
thinning_fraction_leaf_delta,18,0.04286724843328523,0.04286724843328523,0.046490502981437906,0.01391454997661155
thinning_fraction_stem_delta,18,0.2537258231090306,0.2537258231090306,0.27788287000489664,0.08019146982859493
tree_carbon_sp1,18,-3.402793498367269,3.804941690780771,3.918481955380571,1.0876529690133896
tree_nitrogen_branch_sp1,18,0.05678088584537681,0.05678088584537681,0.04780503459819148,0.014586731543306232
tree_nitrogen_croot_sp1,18,0.19402717416794352,0.19402717416794352,0.25228050893835996,0.07837632491104772
tree_nitrogen_froot_sp1,18,0.00541207738630563,0.00541207738630563,0.005916403888775816,0.0020587298287533477
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197574006,0.004258810197574006,0.00376956033324241,0.0012018354748451882
tree_root_in_top_30,18,-1.8664867245012862,2.0264134551752075,2.9566821231922575,0.9258316617217591
tree_root_to_shoot_sp1,18,-2.5799235710905184,3.0545593893234058,3.79431330525652,1.0954688469615372
cy0,19,0.07863059456900592,0.34448793346616347,0.5386912560542191,0.12994167746532026
clay,19,-1.1624774665199733,1.1664452849617146,1.4713082172907122,0.42766124257153154
temp_ci_delta,19,0.795743468686413,0.878627751596914,1.0860892309638845,0.3425352757429672
rain_ci_delta,19,1.343840532625657,1.5754355808103513,2.5356292953988318,0.7500754319487625
evap_ci_delta,19,-0.6611702878417017,0.6674833388961952,2.1019321785920666,0.5983053287228531
ef_N_inputs,19,1.2570435507318436,1.5921290044981116,2.0281636558277443,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300239,0.01630156757300239,0.009909378296539716,0.0030138450609993313
volatile_frac_synthetic_fertiliser,19,0.21208655635002055,0.21208655635002055,0.11442689071693572,0.035733729260370835
base_sf_qty_scale,19,-0.12171437219275352,0.12171437219275352,0.0600111273860401,0.017457688627474596
proj_lit_qty_scale,19,0.006352143898303503,0.01880818044191051,0.022282709166720285,0.0034073015056569214
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.797152553625407,9.357997755501472,10.565243131465799,2.9089508572308533
tree_wood_dens_sp1,19,-12.282728229456788,15.844412597792367,21.852671714234134,5.585260638445244
base_cover,19,0.8194202719768013,0.8194202719768013,0.5959539262979936,0.16565699936426515
base_fire_off,19,-0.0756788006786385,0.0756788006786385,0.14689869148455884,0.04839404300400026
base_fire_on,19,-0.2284735815115308,0.2284735815115308,0.20347307308483478,0.06681193475344634
base_sf_n_delta,19,-0.012054012840149541,0.012054012840149541,0.005283568101081249,0.0016692262153271361
crop_base_left_delta,19,0.3617847997297035,0.37705688654934993,0.23886683797273578,0.06300816407537647
crop_base_yield_delta,19,0.1093094544282129,0.14044835436231423,0.1359835980810293,0.029612301402286104
crop_carbon_above_sp3,19,0.025355745881719304,0.03920284266107599,0.04408701557118852,0.009713213409901176
crop_carbon_below_sp3,19,0.05364597824212246,0.05729536201920656,0.04154016329446739,0.009523458252624574
crop_intercept_sp3,19,0.009822954008534954,0.03286259663915477,0.045827687766304165,0.011514868446431492
crop_nitrogen_above_sp3,19,-0.025566671930544894,0.051845810268037654,0.08460975637830633,0.01840958452663812
crop_nitrogen_below_sp3,19,-0.04652885137277474,0.04652885137277474,0.03669579842613568,0.011912687054920174
crop_carbon_above_sp10,19,0.08924405546009634,0.08924405546009634,0.060772692372119005,0.016813544713453928
crop_carbon_below_sp10,19,0.04535794126492508,0.04632949727991733,0.046181366950128235,0.013615987945599341
crop_intercept_sp10,19,0.05028677530892702,0.059149473523486464,0.060586128532466504,0.013392248064874263
crop_nitrogen_above_sp10,19,-0.04570356913160334,0.04570356913160334,0.02984163700642189,0.008973887083694981
crop_nitrogen_below_sp10,19,-0.02314243569909274,0.023444840719467196,0.02940446716600198,0.008328548589452395
crop_proj_left_delta,19,-0.041206784185554714,0.06940406355105931,0.08104141821601696,0.018621049030774082
crop_proj_yield_delta,19,0.09560787513246707,0.12251058845870222,0.10204126214811483,0.020312561015249284
crop_root_in_top_30,19,0.07173247641489534,0.07198318878663958,0.06100664108356672,0.019274563907369223
crop_root_to_shoot_sp3,19,0.06576202392274445,0.06984561627481228,0.055207894167726534,0.014650387292631831
crop_slope_sp3,19,0.0019806510196306443,0.028392882442785105,0.03934644547088684,0.008393993348382223
crop_root_to_shoot_sp10,19,0.0609422483339637,0.0609422483339637,0.045276414417651914,0.01484121148273475
crop_slope_sp10,19,0.07198095518928141,0.11536438965296195,0.13601292902366163,0.02966390366602531
cy0_to_ceq_multiplier,19,0.002523195689865254,0.036807677229080085,0.054815954475564144,0.01274257486978684
litter_carbon,19,-0.005033699222481763,0.005033699222481763,0.0024796984640692568,0.0006842027799686966
litter_nitrogen,19,0.013982065601877227,0.013982065601877227,0.007232994521154864,0.0024399858924106636
mortality_fraction_branch_delta,19,-0.045658552415085395,0.060839845223751944,0.07227150212422742,0.01665689051612078
mortality_fraction_croot_delta,19,-0.027774040466190385,0.02948547423577006,0.03903735226920592,0.01010458959946869
mortality_fraction_froot_delta,19,-0.018622603654715485,0.019350305815024282,0.022510801520432146,0.007130826546326697
mortality_fraction_leaf_delta,19,-0.007781708898927026,0.013411195878843424,0.01930203491755851,0.0049794374908589305
mortality_fraction_stem_delta,19,-0.09817369779456477,0.12178123854646299,0.16645389827152424,0.04496258936798864
pool_alloc_froot_sp1,19,-1.09514177872897,1.1537132307834974,1.3379584451751532,0.40739368102988294
pool_alloc_leaf_sp1,19,-0.33556789500349604,0.7723595800969589,0.9638398467031855,0.16940827190147156
pool_alloc_stem_sp1,19,-0.43382784988738654,0.4489053857112788,0.7664277580420323,0.20765970493825325
pool_turnover_branch_sp1,19,2.7457807982798883,2.7457807982798883,2.54307490317647,0.7950834745958631
pool_turnover_croot_sp1,19,-1.20015417492893,1.2323935741864522,1.8943131835490399,0.6256735442577793
pool_turnover_froot_sp1,19,-0.6133342769158939,0.6204995818178675,0.7210111104173957,0.21909478008113895
pool_turnover_leaf_sp1,19,-0.23310238487105933,0.412283937425049,0.6348671487620637,0.15603628321679425
pool_turnover_stem_sp1,19,0.7589464903101973,0.7595218221420685,0.5986443698359367,0.18092338850904158
proj_cover,19,-5.511132075889028,5.517493036315767,7.232609467213299,2.1546265130604976
proj_fire_off,19,0.08362089480234416,0.08362089480234416,0.1271550590767728,0.04342919757719817
proj_fire_on,19,3.2767514212574453,3.3041188734013858,3.143633272078422,0.9263353478892782
proj_mortality,19,14.6697662251238,14.6697662251238,13.784064099289118,4.527167367870892
proj_thinning_delta,19,39.140100139912924,39.140100139912924,24.813539007903906,6.446221461442617
roth_c_cover_c,19,0.8905362500919048,1.0526443118443127,1.6801899222688292,0.5303369946097426
roth_c_dpm_frac_crop,19,-0.033782312803129204,0.03407384395341387,0.06059160170046419,0.01973854150718918
roth_c_dpm_frac_tree,19,1.014157675085639,1.5223573151265968,2.5657348798820996,0.7330278761196316
roth_c_moisture_b_slope,19,-3.9257478030147768,4.1305808039421645,5.618989978592704,1.592286366126231
roth_c_temp_a1,19,0.6388589072506766,0.663150771519158,0.7086624317347688,0.20488727554449057
