parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,16,13.942534451094563,13.942534451094563,11.924056351205342,3.8292445765386094
proj_thinning_delta,16,36.86284289228043,36.86284289228043,26.00877767614463,6.889956861150286
roth_c_cover_c,16,1.0069863607508038,1.174470168286758,1.720152227224835,0.5484766913682992
roth_c_dpm_frac_crop,16,-0.07655306760853145,0.07655306760853145,0.09176705788187399,0.03245853932792794
roth_c_dpm_frac_tree,16,2.1720899795067545,2.2641963166951933,2.749924351381463,0.7673797103059242
roth_c_moisture_b_slope,16,-1.0972473175244493,1.1427665271669003,1.1290590703504082,0.3133300133771224
roth_c_temp_a1,16,0.8583901836204753,0.8635967594463374,0.7129173278584674,0.2299649412429843
roth_c_temp_a2,16,-9.052801149613565,9.067456690421022,7.315827177043722,2.270602203585153
thinning_fraction_branch_delta,16,-0.5431235610641743,0.5451208025778371,0.6050076852116908,0.17609953543731022
thinning_fraction_croot_delta,16,-0.27179314443690505,0.27179314443690505,0.3041090191941613,0.09812260512053562
thinning_fraction_froot_delta,16,-0.1274808084745624,0.1274808084745624,0.17526490483751342,0.0479186336829788
thinning_fraction_leaf_delta,16,-0.17020949796323273,0.17020949796323273,0.2414583356920414,0.07715488811423248
thinning_fraction_stem_delta,16,-1.0625100485161907,1.0734519774594131,1.4467745204965097,0.42653075909096294
tree_carbon_sp1,16,-4.306935178775343,4.428616973912785,4.129700932931899,1.1973628577325355
tree_nitrogen_branch_sp1,16,0.08131191758785868,0.08131191758785868,0.07591086607247789,0.024011860907596386
tree_nitrogen_croot_sp1,16,0.19478428365162961,0.19478428365162961,0.23789497348113958,0.07483243854132311
tree_nitrogen_froot_sp1,16,0.005103852886447699,0.005103852886447699,0.00537420275734239,0.0018587813149981468
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074458215,0.0024205437160784242
tree_root_in_top_30,16,-2.326413793604023,2.3744203073187204,2.8629007823512946,0.9003999436009325
tree_root_to_shoot_sp1,16,-3.3519981451006964,3.528737431243517,3.8811312700345684,1.1330067105873305
cy0,17,0.17170504690754212,0.4931153052639835,0.7265988019661331,0.15704956832144526
clay,17,-1.2964875286113884,1.2964875286113884,1.4372440077905566,0.4237410174369768
temp_ci_delta,17,1.292934113641107,1.310829205145563,1.4055512047379868,0.47281429642457157
rain_ci_delta,17,1.2544696701990041,1.3881472805133488,1.6339598649734066,0.4881948178244866
evap_ci_delta,17,-0.22421386740392474,0.23833868465252372,0.3807065346425496,0.1037017253712743
ef_N_inputs,17,1.1129727778269727,1.4389514040286533,1.8241791940732874,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.01630156757300235,0.01630156757300235,0.009909378296539435,0.003013845060999271
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.06001112738604017,0.017457688627474665
proj_lit_qty_scale,17,-0.0046167888143981315,0.020477180583430666,0.024274692046605435,0.004205619647614044
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.785567410852737,9.611480958354843,10.925168705590222,2.9513033276836302
tree_wood_dens_sp1,17,-12.535154299842622,16.43641116550597,22.090106550397827,5.602775076386895
base_cover,17,1.0544316831080571,1.0544316831080571,0.6484556827964997,0.1866252433128794
base_fire_off,17,-0.07567880067863855,0.07567880067863855,0.14689869148455906,0.04839404300400037
base_fire_on,17,-0.2472454048040194,0.2472454048040194,0.2571114573399362,0.08294127990508769
base_sf_n_delta,17,-0.01205401284015024,0.01205401284015024,0.005283568101080862,0.0016692262153272211
crop_base_left_delta,17,0.46266769320589035,0.47244553948656137,0.2879064930194335,0.08002092712561604
crop_base_yield_delta,17,0.20172985744004598,0.2129460502665555,0.1666706094430914,0.0470962050975239
crop_carbon_above_sp3,17,0.030005352207395492,0.04404817996951025,0.04667471375871397,0.009892022573974252
crop_carbon_below_sp3,17,0.07354419745556791,0.07366968887912617,0.04295537740583146,0.010319679708032574
crop_intercept_sp3,17,0.008951129401565108,0.03571226011351789,0.04860381538934122,0.010614010068853461
crop_nitrogen_above_sp3,17,-0.025566671930543978,0.05184581026803807,0.08460975637830671,0.01840958452663823
crop_nitrogen_below_sp3,17,-0.04652885137277514,0.04652885137277514,0.036695798426135136,0.01191268705491971
crop_carbon_above_sp10,17,0.11689643704280328,0.11689643704280328,0.07275184741629535,0.02064549723990439
crop_carbon_below_sp10,17,0.05708911985522054,0.05750503078823348,0.04937674658955448,0.01443162070170525
crop_intercept_sp10,17,0.07188377945998049,0.07706022394969333,0.07106431012992773,0.01851211140877393
crop_nitrogen_above_sp10,17,-0.045703569131603096,0.045703569131603096,0.029841637006421264,0.008973887083694652
crop_nitrogen_below_sp10,17,-0.02314243569909368,0.02344484071946807,0.02940446716600274,0.008328548589453278
crop_proj_left_delta,17,-0.06239763477106941,0.08774064352715986,0.09728832154874946,0.02310945194489121
crop_proj_yield_delta,17,0.06877221181014173,0.11666849840938043,0.11340459337380125,0.019506368751785224
crop_root_in_top_30,17,0.09598971436735412,0.09605092397200989,0.0783806191724472,0.024394758883802874
crop_root_to_shoot_sp3,17,0.10433611368619396,0.10489785673868553,0.06717739154570238,0.01996497118221748
crop_slope_sp3,17,0.019610175000209264,0.03461846095721498,0.04904297461690163,0.011646021489524667
crop_root_to_shoot_sp10,17,0.0769851672309052,0.08027321337718982,0.06328334057515825,0.019087231840183173
crop_slope_sp10,17,0.12323054232604078,0.14211571468333833,0.14104712881432144,0.03410082942810791
cy0_to_ceq_multiplier,17,0.03708272231586615,0.07749759452311529,0.10788761632351977,0.02392078166114994
litter_carbon,17,-0.006907368350956855,0.006907368350956855,0.003212118328019385,0.0008729149287619342
litter_nitrogen,17,0.013982065601876936,0.013982065601876936,0.0072329945211542625,0.0024399858924102954
mortality_fraction_branch_delta,17,-0.06133331565446881,0.07612672776350968,0.08392363298961963,0.01892621759389075
mortality_fraction_croot_delta,17,-0.03172451504237183,0.033886867674047465,0.04338693624464776,0.011017524536676327
mortality_fraction_froot_delta,17,-0.022865297876492784,0.023578677147572735,0.02569199616247907,0.007723664030271155
mortality_fraction_leaf_delta,17,-0.013208109987100775,0.01811323191302967,0.025336031997707967,0.006532225571930271
mortality_fraction_stem_delta,17,-0.13878055375747989,0.157824187016173,0.20674015262345538,0.055268727503185844
pool_alloc_froot_sp1,17,-1.272316893093169,1.324830318714612,1.5065911287196971,0.4689743162901221
pool_alloc_leaf_sp1,17,-0.6464838210666484,1.0348566625913638,1.3422373115971205,0.3075446694462812
pool_alloc_stem_sp1,17,-0.4215263326132657,0.43940860694356,0.7398845993708884,0.20215899620174096
pool_turnover_branch_sp1,17,2.635127473036724,2.635127473036724,2.302634721813616,0.7209034020458053
pool_turnover_croot_sp1,17,-1.4452749406203194,1.4593158417261354,1.8364748868122986,0.6018934008548138
pool_turnover_froot_sp1,17,-0.8030998087661825,0.8089153596467009,0.8389087291846107,0.24236899459152758
pool_turnover_leaf_sp1,17,-0.29578615966102506,0.45239206695869516,0.6558277145595311,0.16470513445852306
pool_turnover_stem_sp1,17,0.7241063918196949,0.7243090917205023,0.547527104480834,0.16634920562105765
proj_cover,17,-5.684049209334795,5.684049209334795,4.844741159609323,1.5145409799620624
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677233,0.043429197577198084
proj_fire_on,17,3.217750765832597,3.3166547655196235,3.7352468609344873,1.0706859317643238
proj_mortality,17,13.634082949068585,13.634082949068585,12.333302797130495,3.9928713659125346
proj_thinning_delta,17,40.30083658668959,40.30083658668959,21.3838613483865,5.653976933871264
roth_c_cover_c,17,0.937964003742994,1.1050042819679722,1.5623087336117154,0.49346845803378775
roth_c_dpm_frac_crop,17,-0.0665208780854559,0.0665208780854559,0.08482228189016737,0.03003859983376384
roth_c_dpm_frac_tree,17,1.373006888964949,1.8299586387883717,2.511548029269604,0.6297730929009727
roth_c_moisture_b_slope,17,-1.0499788248367974,1.098035732544746,1.0867731161474172,0.2995838120682952
roth_c_temp_a1,17,0.8189489866303653,0.8251618419769873,0.7332226633827871,0.23319795130664858
roth_c_temp_a2,17,-8.462360393104065,8.517548763053732,7.079742481719204,2.188870374680911
thinning_fraction_branch_delta,17,0.1832520574603137,0.1832520574603137,0.184886905396146,0.054573595458784964
thinning_fraction_croot_delta,17,0.06947266768726264,0.06947266768726264,0.0773609964232112,0.024355658035046676
thinning_fraction_froot_delta,17,0.03705815997845251,0.03705815997845251,0.04394524301280873,0.012455071602027095
thinning_fraction_leaf_delta,17,0.05955407069462206,0.05955407069462206,0.0688927371533405,0.01994570023214694
thinning_fraction_stem_delta,17,0.34643667527397864,0.34643667527397864,0.4038356453456372,0.12067740167140101
tree_carbon_sp1,17,-3.6486197786498216,4.0490154105235225,3.9567756794905358,1.1023952054827877
tree_nitrogen_branch_sp1,17,0.05527943779538484,0.05527943779538484,0.046240961602506556,0.014146253680355764
tree_nitrogen_croot_sp1,17,0.18718282753653825,0.18718282753653825,0.239451253773629,0.07442123333597621
tree_nitrogen_froot_sp1,17,0.005199600303247681,0.005199600303247681,0.005594041221937686,0.0019437116531358623
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740109,0.361107275733401
tree_nitrogen_stem_sp1,17,0.004184075934237347,0.004184075934237347,0.003630343443605152,0.001159765431654235
tree_root_in_top_30,17,-2.0507922929943003,2.236700395662602,2.9144645699132385,0.8983501457678215
tree_root_to_shoot_sp1,17,-2.8133932302427787,3.3119775577467565,3.9093588238543315,1.092635614806499
cy0,18,0.16398799013678125,0.4734694153059243,0.6951569593180378,0.14949768249932263
clay,18,-1.3045341809202333,1.3045341809202333,1.4957551062769592,0.43992117433764294
temp_ci_delta,18,1.2520264360317033,1.2878187412377744,1.4644047758116328,0.4850226549952296
rain_ci_delta,18,1.198598323169287,1.329560451460701,1.558969978714294,0.46336438604754754
evap_ci_delta,18,-0.2247565722342036,0.24019120218392603,0.38673705224760874,0.1039294151618301
ef_N_inputs,18,1.18374216003771,1.5140638940595417,1.9240529140608023,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002572,0.016301567573002572,0.00990937829653934,0.0030138450609992684
volatile_frac_synthetic_fertiliser,18,0.21208655635002108,0.21208655635002108,0.11442689071693653,0.03573372926037114
base_sf_qty_scale,18,-0.12171437219275341,0.12171437219275341,0.06001112738604014,0.017457688627474714
proj_lit_qty_scale,18,-0.002998619566524807,0.019689436651684166,0.02357127699181427,0.003937173944253112
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.275779185244645,9.94851401727624,11.235615649563586,3.103990778915298
tree_wood_dens_sp1,18,-13.246324205881209,16.914615288484292,22.83875144518716,5.861882336425095
base_cover,18,1.0181864308536355,1.0181864308536355,0.6244949942950964,0.17915839314053086
base_fire_off,18,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,18,-0.24433602249132785,0.24433602249132785,0.2508298977263921,0.08086151130167527
base_sf_n_delta,18,-0.012054012840150632,0.012054012840150632,0.005283568101081017,0.0016692262153272873
crop_base_left_delta,18,0.4482366479390848,0.45876775377247475,0.280169120131352,0.077391576176316
crop_base_yield_delta,18,0.1895118428337484,0.20216746828288965,0.16166920451064334,0.04485500406350679
crop_carbon_above_sp3,18,0.028551769030303282,0.04263417056117583,0.04536956992808792,0.009466753638181075
crop_carbon_below_sp3,18,0.06809628588275737,0.06850396222821635,0.04162967187441703,0.00988375700368361
crop_intercept_sp3,18,0.008676477656475065,0.03460917961331045,0.04726888999304072,0.010371078245737936
crop_nitrogen_above_sp3,18,-0.025566671930545008,0.05184581026803751,0.08460975637830614,0.018409584526637927
crop_nitrogen_below_sp3,18,-0.04652885137277525,0.04652885137277525,0.03669579842613558,0.011912687054919992
crop_carbon_above_sp10,18,0.1118477334541625,0.1118477334541625,0.06994076205709333,0.01982823791061231
crop_carbon_below_sp10,18,0.05458818455239467,0.05508072199362561,0.04750275219657497,0.01382443915171644
crop_intercept_sp10,18,0.06740596779067595,0.0732051838587213,0.06893986575652418,0.017593293590067217
crop_nitrogen_above_sp10,18,-0.04570356913160338,0.04570356913160338,0.02984163700642248,0.00897388708369533
crop_nitrogen_below_sp10,18,-0.02314243569909311,0.02344484071946756,0.02940446716600296,0.008328548589452858
crop_proj_left_delta,18,-0.06421586814189267,0.0874356490880256,0.09595508568208139,0.023356267337959646
crop_proj_yield_delta,18,0.06904058879772884,0.11439402623011252,0.11037671436697984,0.019223623892714627
crop_root_in_top_30,18,0.08977466843845497,0.08996269168068648,0.07499332360576283,0.02337079824603083
crop_root_to_shoot_sp3,18,0.09657571956351677,0.09744706537962217,0.06417490548028444,0.019055500744245116
crop_slope_sp3,18,0.016163851998741936,0.032876250808786533,0.04762480365349925,0.011230321779936991
crop_root_to_shoot_sp10,18,0.07254119492692249,0.07688736994466408,0.06188531820251057,0.01830701409744312
crop_slope_sp10,18,0.11282708982722597,0.13384838526114493,0.13500660072260823,0.031897109847907563
cy0_to_ceq_multiplier,18,0.033088469978910275,0.07227265614408876,0.10061111021431005,0.02239620690985021
litter_carbon,18,-0.006643360149983008,0.006643360149983008,0.0030397019046375707,0.0008250894937425883
litter_nitrogen,18,0.013982065601876936,0.013982065601876936,0.007232994521154691,0.002439985892410608
mortality_fraction_branch_delta,18,-0.06378386166791673,0.07871737276481325,0.08688219928690466,0.019766986655091388
mortality_fraction_croot_delta,18,-0.03278650287810417,0.03494541870602795,0.04475892717313977,0.011329906142242002
mortality_fraction_froot_delta,18,-0.023537850966305215,0.024244863844901574,0.02634876511936289,0.007963766197128942
mortality_fraction_leaf_delta,18,-0.013609026583881356,0.01835524602262818,0.025422254039970605,0.006581606439298262
mortality_fraction_stem_delta,18,-0.14299357209295105,0.16238970424415192,0.21304020927677847,0.056607595223180665
pool_alloc_froot_sp1,18,-1.3257136695224563,1.3722851687373154,1.566467037222534,0.49064305671589215
pool_alloc_leaf_sp1,18,-0.6689521029908468,1.058022853323997,1.3619439530130437,0.3095200682614014
pool_alloc_stem_sp1,18,-0.44702955547439827,0.4628457487153911,0.7819470315910043,0.21378287273235422
pool_turnover_branch_sp1,18,2.799752010043659,2.799752010043659,2.498121027816741,0.7823270257381388
pool_turnover_croot_sp1,18,-1.5022873287471004,1.5193569985554292,1.9017307773582943,0.6240491640077781
pool_turnover_froot_sp1,18,-0.8348605097925421,0.839863068444673,0.8673603416465702,0.2519240202191044
pool_turnover_leaf_sp1,18,-0.31060059622933434,0.4655149386733597,0.6771919315896122,0.1713736163130821
pool_turnover_stem_sp1,18,0.7685614687331533,0.7689303059914507,0.5911863402912023,0.18029783587135725
proj_cover,18,-5.532881027479165,5.532881027479165,5.119495517357219,1.5964516638014918
proj_fire_off,18,0.08362089480234383,0.08362089480234383,0.12715505907677302,0.04342919757719828
proj_fire_on,18,3.42281031346248,3.495438251962711,3.9142538852563944,1.124535319490484
proj_mortality,18,14.708157732834527,14.708157732834527,13.474157405331917,4.357910415598293
proj_thinning_delta,18,40.917755437247436,40.917755437247436,22.51273439012038,5.939390206618302
roth_c_cover_c,18,0.95423624301968,1.1216154393742577,1.649548086498188,0.5221150696879098
roth_c_dpm_frac_crop,18,-0.0581843444491956,0.0581843444491956,0.07836287954141878,0.02775623652577113
roth_c_dpm_frac_tree,18,1.3054513073754583,1.7941822957735014,2.5017160438578716,0.6229584725758596
roth_c_moisture_b_slope,18,-1.0365790529620305,1.087847171000439,1.125429616822102,0.31028591149565876
roth_c_temp_a1,18,0.7993815868514129,0.8107265848660792,0.7746725154882195,0.24163711078577815
roth_c_temp_a2,18,-8.257279792187513,8.374353172355658,7.421236366548384,2.2663309881211626
