parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,13,1.8864754561480226,2.0728026790165215,2.895940165768382,0.8454081920145122
roth_c_moisture_b_slope,13,-3.75258984291644,3.923742872707681,5.535899732501627,1.6509856862025645
roth_c_temp_a1,13,0.8164260567670147,0.8205660424259047,0.6802608726367234,0.2219992441451143
roth_c_temp_a2,13,-7.33759639198761,7.385504934116892,6.271751817147029,1.9982697758986352
thinning_fraction_branch_delta,13,0.01186323553179815,0.07103612881283747,0.11528084805257832,0.026980074422128467
thinning_fraction_croot_delta,13,0.005963821253132079,0.023506723576453052,0.04098773832753428,0.009391275926156309
thinning_fraction_froot_delta,13,0.0021080280810575835,0.014022613805042944,0.023722713488635697,0.005618916761557508
thinning_fraction_leaf_delta,13,0.012705648659928343,0.020437273642509385,0.03099996867606656,0.008134952289297481
thinning_fraction_stem_delta,13,0.05307147605175194,0.1545647148676616,0.2561455835918522,0.06069404163014617
tree_carbon_sp1,13,-3.600941849860418,3.826002591988536,3.7386382816703767,1.0511710762791528
tree_nitrogen_branch_sp1,13,0.05207851203353838,0.05207851203353838,0.04280671759868681,0.013274627980690524
tree_nitrogen_croot_sp1,13,0.16935817772601905,0.16935817772601905,0.19906373769349311,0.06222977142397864
tree_nitrogen_froot_sp1,13,0.004589911537182731,0.004589911537182731,0.004568650967870538,0.001568565241279364
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.0033929067009016247,0.0010925275674992792
tree_root_in_top_30,13,-2.4483296075638448,2.4634897471786505,3.0311086447091204,0.968235367434815
tree_root_to_shoot_sp1,13,-2.9616364664945847,3.2340179460768015,3.6270181051357193,1.0110925478840551
cy0,14,0.21867848828134764,0.6369764636426831,1.0301756450750494,0.24873156610333033
clay,14,-1.047399861781761,1.1004590340607379,1.3104170268624205,0.3862729321761377
temp_ci_delta,14,0.7849195181131813,0.7961570406760115,0.8230968681291075,0.2762725375371728
rain_ci_delta,14,5.428018836844075,5.6727814715366,5.887274351791802,1.7860196736577896
evap_ci_delta,14,-0.5283382055596421,0.5762887418694819,1.0397266167876322,0.2904000201478079
ef_N_inputs,14,0.9949546686609203,1.2834499282075573,1.5905833481008287,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002215,0.016301567573002215,0.009909378296539248,0.00301384506099924
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037091
base_sf_qty_scale,14,-0.12171437219275313,0.12171437219275313,0.06001112738603993,0.01745768862747462
proj_lit_qty_scale,14,-0.010841904759050733,0.026548474889068686,0.03363745672569058,0.006824700476523068
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.173880544482477,9.313425803581628,9.933478497392015,2.867794259592621
tree_wood_dens_sp1,14,-12.73637930304724,15.225769582817497,19.441014936691676,5.071525123283462
base_cover,14,1.1649988668949054,1.1649988668949054,0.7676205345839635,0.2051980549371509
base_fire_off,14,-0.07567880067863832,0.07567880067863832,0.1468986914845579,0.04839404300399991
base_fire_on,14,-0.26910544799880654,0.26910544799880654,0.28932261002151877,0.09743425574482062
base_sf_n_delta,14,-0.012054012840149415,0.012054012840149415,0.00528356810108006,0.0016692262153267681
crop_base_left_delta,14,0.4992440109557217,0.5087656213376752,0.32658797940252987,0.09331146082356523
crop_base_yield_delta,14,0.2345978870533773,0.24085335431455487,0.20481556638906015,0.059745250559842575
crop_carbon_above_sp3,14,0.03709967966749942,0.052486807348824015,0.055934259569942246,0.013541062210351737
crop_carbon_below_sp3,14,0.09827996593936886,0.10070590684590237,0.06276627562743901,0.015894052596462746
crop_intercept_sp3,14,0.012382430776882688,0.04532093747755435,0.06166624046394187,0.013850593809775226
crop_nitrogen_above_sp3,14,-0.025566671930544804,0.05184581026803696,0.08460975637830678,0.01840958452663863
crop_nitrogen_below_sp3,14,-0.04652885137277514,0.04652885137277514,0.036695798426134726,0.011912687054919763
crop_carbon_above_sp10,14,0.13721856510079028,0.13721856510079028,0.09223374442340516,0.024741461064609678
crop_carbon_below_sp10,14,0.0653660006956512,0.06575523251391499,0.06434806750036463,0.019543192240989042
crop_intercept_sp10,14,0.08977934985041736,0.09262693890460424,0.08493848920578932,0.02358214230970112
crop_nitrogen_above_sp10,14,-0.045703569131602347,0.045703569131602347,0.02984163700642182,0.008973887083694959
crop_nitrogen_below_sp10,14,-0.023142435699093345,0.02344484071946783,0.029404467166003093,0.008328548589453266
crop_proj_left_delta,14,-0.04476700082294535,0.07806544213562999,0.09872706775904601,0.022667066050475766
crop_proj_yield_delta,14,0.07748871120610515,0.1253604140586855,0.11698699904138227,0.018382073352176235
crop_root_in_top_30,14,0.1245179845478455,0.1245179845478455,0.09357183852920098,0.029357862942674347
crop_root_to_shoot_sp3,14,0.13240889558309613,0.13483926083863246,0.09153967662792428,0.02541443384049448
crop_slope_sp3,14,0.03329120554099689,0.04377671232885069,0.05709213889737231,0.013945611790873764
crop_root_to_shoot_sp10,14,0.09828484503210613,0.09828484503210613,0.07645335990409736,0.025730132591228003
crop_slope_sp10,14,0.16376955769200455,0.17470632440845674,0.18708946362252965,0.05102688704150539
cy0_to_ceq_multiplier,14,0.03942255161152118,0.09294183532722526,0.14590285552582014,0.03963307815664905
litter_carbon,14,-0.00763449501276125,0.00763449501276125,0.004197839426256152,0.0012355341729839476
litter_nitrogen,14,0.013982065601876528,0.013982065601876528,0.007232994521154194,0.002439985892410351
mortality_fraction_branch_delta,14,-0.06694452430116135,0.07451486513477798,0.07958197246998422,0.019255239024295358
mortality_fraction_croot_delta,14,-0.03474681514827601,0.035070545549632196,0.04382240008569418,0.012364173812569665
mortality_fraction_froot_delta,14,-0.02482300974058697,0.02493557898480933,0.027559168868374437,0.008838038163442318
mortality_fraction_leaf_delta,14,-0.012545334972888154,0.014860565075818958,0.017835364575098118,0.00492010745026764
mortality_fraction_stem_delta,14,-0.14283277415469828,0.152955276382783,0.19509464331819903,0.05889090200248714
pool_alloc_froot_sp1,14,-1.32676007558447,1.3411648579589983,1.4208015732314179,0.4400042671515009
pool_alloc_leaf_sp1,14,-0.7427115384959698,0.9606588856771697,1.147603102191808,0.25052317016145914
pool_alloc_stem_sp1,14,-0.3999646909666532,0.40795873304242997,0.6102962855313561,0.16295509027117142
pool_turnover_branch_sp1,14,2.3158494069962847,2.3158494069962847,1.7635023277412778,0.5535580041873448
pool_turnover_croot_sp1,14,-1.5780427955063334,1.5898737966948953,1.774206024043897,0.5729079291733278
pool_turnover_froot_sp1,14,-0.8463978079729287,0.8463978079729287,0.8503565412138206,0.2685950733365361
pool_turnover_leaf_sp1,14,-0.3782475436371376,0.48233996405807034,0.6762711262746047,0.17918423470485623
pool_turnover_stem_sp1,14,0.6291177424868335,0.6291177424868335,0.42334187203327206,0.12608406984136006
proj_cover,14,-6.3840519688074195,6.3840519688074195,4.886425189787217,1.5162861733401958
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.1271550590767728,0.04342919757719817
proj_fire_on,14,3.3279246152879587,3.3279246152879587,3.180611696194429,0.9439866474339764
proj_mortality,14,11.547567267426164,11.547567267426164,9.565521543838152,3.137949298062454
proj_thinning_delta,14,36.68808347209714,36.68808347209714,23.801210253430316,6.342331625959316
roth_c_cover_c,14,1.0181257221706934,1.1763559197015132,1.3730998028361687,0.43080804839660347
roth_c_dpm_frac_crop,14,-0.09579585234170394,0.09579585234170394,0.10959945694379096,0.033008190160947276
roth_c_dpm_frac_tree,14,1.8425076709454706,2.0043715559412485,2.9185272919051926,0.8615694471148956
roth_c_moisture_b_slope,14,-3.6907186253187363,3.8562117435342684,5.628319178879963,1.6770607158081061
roth_c_temp_a1,14,0.8070694748344305,0.8124479688454734,0.6912595818359134,0.22384742490700382
roth_c_temp_a2,14,-7.241649823660454,7.310902111847021,6.475289834746376,2.041389985930373
thinning_fraction_branch_delta,14,0.0054958410673117825,0.05129196939083589,0.08515371576095424,0.02019599125860291
thinning_fraction_croot_delta,14,0.000869915080680915,0.017360893842379786,0.035422350560776195,0.008290992668878077
thinning_fraction_froot_delta,14,0.0008281963450453178,0.010772131186573098,0.017652437386129025,0.003996065045937062
thinning_fraction_leaf_delta,14,0.010494782208699054,0.01617321581828705,0.023498756947332236,0.0061731728390407095
thinning_fraction_stem_delta,14,0.04240095011418091,0.12220188246308483,0.2011142060247312,0.048051393109714645
tree_carbon_sp1,14,-3.6849423771704464,3.9316746666901183,3.874117862517263,1.0853685229749286
tree_nitrogen_branch_sp1,14,0.05340811735935782,0.05340811735935782,0.04398501209614327,0.013604882357277009
tree_nitrogen_croot_sp1,14,0.1754304271369351,0.1754304271369351,0.20980842041019704,0.06555958481728216
tree_nitrogen_froot_sp1,14,0.004771714243236656,0.004771714243236656,0.0048419247264431305,0.0016663041774310895
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172811,0.004201192189172811,0.003475961837955398,0.001117081678402491
tree_root_in_top_30,14,-2.4696199240386494,2.4879273742599173,3.140994781925155,1.0068402777750638
tree_root_to_shoot_sp1,14,-3.0093610426773183,3.291036590494053,3.7432730254286515,1.0522042414431936
cy0,15,0.20370129872829387,0.6033658607740144,0.9718189424900138,0.234896393829874
clay,15,-1.0786094097440198,1.1183476041063252,1.346823951684451,0.39874047597472406
temp_ci_delta,15,0.772785680591058,0.7901839212928709,0.8365412688897987,0.2788181622045839
rain_ci_delta,15,5.302275894164291,5.53938916911436,5.865466806552171,1.7691933099722266
evap_ci_delta,15,-0.5088803799936172,0.556775815342667,1.0243653926628375,0.2857098156341913
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444782,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003124,0.016301567573003124,0.00990937829654017,0.0030138450609994197
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275338,0.12171437219275338,0.06001112738604004,0.017457688627474547
proj_lit_qty_scale,15,-0.008643975819410094,0.025280674610758884,0.032233981841378274,0.006187118579119551
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.8454932413781457,9.022374224185315,10.925014189250135,2.1215654155205006
tree_wood_dens_sp1,15,-6.224109638892747,16.771039994082415,21.952751708551734,4.441116836756814
base_cover,15,1.112906515518081,1.112906515518081,0.7336401514787945,0.1965335691140802
base_fire_off,15,-0.07567880067863846,0.07567880067863846,0.14689869148455834,0.048394043004000034
base_fire_on,15,-0.26456416790820697,0.26456416790820697,0.2797773385379993,0.09413409849092418
base_sf_n_delta,15,-0.012054012840150091,0.012054012840150091,0.005283568101080831,0.0016692262153271769
crop_base_left_delta,15,0.48039208137632217,0.4906632626461027,0.31595083463231777,0.08975946873254995
crop_base_yield_delta,15,0.21840499660654525,0.225929021157802,0.19756954294447404,0.05711077907630158
crop_carbon_above_sp3,15,0.03441441258813966,0.05010564942169147,0.05396081654597665,0.01272974986570683
crop_carbon_below_sp3,15,0.08956685350005791,0.09204746961468575,0.060058212293069804,0.015326595618555119
crop_intercept_sp3,15,0.011623811281292784,0.04415917044260799,0.059666359522457725,0.013393532691217885
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.051845810268036654,0.08460975637830569,0.01840958452663829
crop_nitrogen_below_sp3,15,-0.04652885137277425,0.04652885137277425,0.03669579842613483,0.011912687054919846
crop_carbon_above_sp10,15,0.1296145779791193,0.1296145779791193,0.0881152105820381,0.023610442159429656
crop_carbon_below_sp10,15,0.06196166558963061,0.06240056459615577,0.061993563921138764,0.018793866031831336
crop_intercept_sp10,15,0.08335880597816818,0.08682040697724525,0.08202961549614218,0.02230947820335897
crop_nitrogen_above_sp10,15,-0.045703569131602756,0.045703569131602756,0.029841637006422516,0.008973887083695247
crop_nitrogen_below_sp10,15,-0.0231424356990927,0.02344484071946732,0.02940446716600263,0.008328548589452988
crop_proj_left_delta,15,-0.05043881871601239,0.07924338001909544,0.09666148996587923,0.02297309604448322
crop_proj_yield_delta,15,0.07649470366756156,0.12256999468621355,0.11377949619900998,0.01799749738804896
crop_root_in_top_30,15,0.11330233445497498,0.11330233445497498,0.08924161786738656,0.02806468000197808
crop_root_to_shoot_sp3,15,0.11884528789901186,0.1215465935715679,0.08743443498716444,0.024124495481332466
crop_slope_sp3,15,0.027053849648245587,0.04014277541809886,0.055430848180935334,0.013252489776691079
crop_root_to_shoot_sp10,15,0.09229216280609967,0.09229216280609967,0.07283962850295396,0.02455309556952742
crop_slope_sp10,15,0.1491275974565516,0.16325385014007215,0.17888949460478504,0.04767969432356007
cy0_to_ceq_multiplier,15,0.03439773411080803,0.08443223120108331,0.1311482835312114,0.03592099685138454
litter_carbon,15,-0.007269788937336885,0.007269788937336885,0.00393494651453618,0.0011587985576233988
litter_nitrogen,15,0.013982065601877435,0.013982065601877435,0.007232994521153695,0.002439985892410081
mortality_fraction_branch_delta,15,-0.06653806210437312,0.07460212938159458,0.08104687958510684,0.019586832419879886
mortality_fraction_croot_delta,15,-0.03480984117984266,0.035342244243736144,0.044440988592874625,0.012416738134157442
mortality_fraction_froot_delta,15,-0.024727664667334177,0.024848330507274013,0.027708565739013452,0.008904155293907295
mortality_fraction_leaf_delta,15,-0.012191830024186162,0.014738524530052139,0.01793105180519301,0.004878981523240083
mortality_fraction_stem_delta,15,-0.14196593731833249,0.1525513741325108,0.19871663974866027,0.059171868943888574
pool_alloc_froot_sp1,15,-1.283865091317954,1.3216801600070993,1.4612601516504997,0.4477032751289124
pool_alloc_leaf_sp1,15,-0.6946796090448182,0.9460677539057487,1.17017545104914,0.2517231118538267
pool_alloc_stem_sp1,15,-0.2665888199405112,0.3374947062090584,0.5882009607481905,0.15481050924202133
pool_turnover_branch_sp1,15,1.8473653231026153,1.885218224007215,1.8968628701488333,0.5808273164505969
pool_turnover_croot_sp1,15,-2.220605501073377,2.234304564115419,2.055070722607503,0.6650763096030108
pool_turnover_froot_sp1,15,-1.1543239411001616,1.1543239411001616,1.0118406587684408,0.31937137586945397
pool_turnover_leaf_sp1,15,-0.5222139323956172,0.5605736678272791,0.6958198084272648,0.1993697947883822
pool_turnover_stem_sp1,15,0.5234784345695944,0.5336681746961748,0.4567538728821273,0.13366378848044624
proj_cover,15,-6.226368942869668,6.226368942869668,4.943197965437627,1.5363106482205755
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677244,0.043429197577198125
proj_fire_on,15,3.4013828806247766,3.4013828806247766,3.2512570036025927,0.9631623851352664
proj_mortality,15,9.678580615356925,9.803665826517149,9.830333423470114,3.1693683703409374
proj_thinning_delta,15,42.52479872792309,42.52479872792309,20.453508012184688,5.645734646874514
roth_c_cover_c,15,1.0197242043226082,1.1801205625335858,1.4045851048523814,0.44107059874513443
roth_c_dpm_frac_crop,15,-0.0827525057292473,0.0827525057292473,0.10103985275970208,0.030256644877088845
roth_c_dpm_frac_tree,15,1.808212570407889,1.9666276953786777,2.973389003258405,0.881853678423844
roth_c_moisture_b_slope,15,-3.6602741203196922,3.828145029979275,5.716442199852702,1.6980925418715038
roth_c_temp_a1,15,0.8042350549187247,0.8118274885168099,0.7012125752235079,0.22489504334626892
roth_c_temp_a2,15,-7.199694471503006,7.297907916686697,6.653787613207857,2.080275127816007
thinning_fraction_branch_delta,15,0.004863519550331258,0.03855685269642211,0.06233839306590239,0.014459589961938659
thinning_fraction_croot_delta,15,-0.0018985336314631118,0.01450622022742279,0.03284978807653796,0.008033914058231255
thinning_fraction_froot_delta,15,0.00038416073244220696,0.008585420588372616,0.013650257337886247,0.0029662427569253657
thinning_fraction_leaf_delta,15,0.009782312398298932,0.0135723168128964,0.019304846693721445,0.005146065580931521
